run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.332,31.257,31.257,31.257,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,11.588,21.334,47,61,,7,-1,0,-2,0,0,-14.0,-1.0,-997.0,55,57,10,0,-111.08,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.439,31.364,31.364,31.364,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,11.588,21.334,47,61,,7,-1,0,-2,0,0,-11.0,-1.0,-994.0,55,57,10,0,-111.06,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.544,31.47,31.47,31.47,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,11.588,21.334,47,61,,7,-1,0,-2,0,0,-13.0,-4.0,-1000.0,55,57,10,0,-111.12,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.651,31.577,31.577,31.577,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.312,21.334,47,61,,7,-1,0,0,0,0,-13.0,-1.0,-1000.0,55,57,10,0,-111.07,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.758,31.683,31.683,31.683,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.312,21.334,47,61,,7,-1,0,0,0,0,-12.0,-2.0,-998.0,55,57,10,0,-111.08,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.861,31.787,31.787,31.787,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,10.759,18.152,47,61,,7,-1,0,0,0,0,-13.0,-2.0,-1001.0,55,57,10,0,-111.03,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.967,31.893,31.893,31.893,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,11.094,18.152,47,61,,7,-1,0,0,0,0,-12.0,-2.0,-1001.0,55,57,10,0,-111.03,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.073,31.998,31.998,31.998,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,11.259,18.152,47,61,,7,-1,0,0,0,0,-13.0,-2.0,-1001.0,55,57,10,0,-111.03,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.176,32.102,32.102,32.102,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,10.66,17.009,47,61,,7,-1,0,0,0,0,-13.0,-2.0,-999.0,55,58,10,0,-111.02,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.283,32.208,32.208,32.208,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,9.332,16.108,47,61,,7,-1,0,0,0,0,-13.0,-2.0,-997.0,55,58,10,0,-110.99,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.385,32.31,32.31,32.31,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,9.332,16.108,47,61,,7,-1,0,0,0,0,-12.0,-3.0,-1003.0,55,58,10,0,-111.0,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.492,32.418,32.418,32.418,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,8.833,15.109,47,61,,7,-1,0,0,0,0,-12.0,0.0,-1000.0,55,58,10,0,-111.07,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.599,32.525,32.525,32.525,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,8.833,15.109,47,61,,7,-1,0,0,0,0,-11.0,-3.0,-1000.0,55,58,10,0,-111.04,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.707,32.632,32.632,32.632,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,9.666,15.109,47,61,,7,-1,0,0,0,0,-11.0,-2.0,-1000.0,55,58,10,0,-110.99,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.814,32.739,32.739,32.739,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,9.666,15.109,47,61,,7,-1,0,0,0,0,-12.0,-1.0,-1000.0,55,58,10,0,-110.99,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:15.920,32.846,32.846,32.846,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,10.111,16.43,47,61,,7,-1,0,0,0,0,-13.0,-4.0,-1003.0,55,58,10,0,-110.96,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:16.026,32.951,32.951,32.951,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,10.99,17.021,46,61,,7,-1,0,0,0,0,-12.0,-3.0,-1001.0,55,58,10,0,-111.04,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:16.132,33.057,33.057,33.057,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,10.377,17.021,46,61,,7,-1,0,0,0,0,-12.0,-3.0,-1001.0,55,58,10,0,-111.04,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:16.235,33.16,33.16,33.16,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,10.377,17.021,46,61,,7,-1,0,0,0,0,-11.0,-1.0,-1003.0,56,58,10,0,-111.0,29
