run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:42.061,60.393,38.816,38.816,8,2,-17,79,152,183,79,150,250,80,1,250,10,-2,67,1,67.037,6.707,16.731,59,70,,158,-3,0,0,0,0,-88.0,-24.0,-1032.0,58,60,79,60,3.41,238
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:42.167,60.499,38.923,38.923,8,2,-17,79,152,183,79,150,250,80,1,250,10,-2,67,1,67.037,6.707,16.731,59,70,,158,-5,0,0,0,0,-65.0,-26.0,-1024.0,58,60,79,60,3.3,238
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:42.275,60.608,39.031,39.031,8,1,-11,80,151,189,80,150,250,80,1,250,10,-1,61,0,61.008,7.182,16.731,59,70,,158,-2,0,0,0,0,-101.0,-9.0,-1006.0,58,60,79,60,3.3,238
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:42.383,60.715,39.139,39.139,8,1,-11,80,151,189,80,150,250,80,1,250,10,-1,61,0,61.008,7.224,16.731,59,70,,158,-2,0,0,0,0,-89.0,-9.0,-998.0,58,60,79,60,3.49,238
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:42.491,60.823,39.246,39.246,8,1,-11,80,151,189,80,150,250,80,1,250,10,-1,61,0,61.008,6.812,15.156,59,70,,158,-3,0,0,0,0,-82.0,-10.0,-998.0,58,60,79,60,3.38,238
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:42.599,60.931,39.354,39.354,8,1,-11,80,151,189,80,150,250,80,1,250,10,-1,61,0,61.008,6.909,15.156,59,70,,158,-4,1,0,0,0,-71.0,26.0,-935.0,58,60,80,60,3.49,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:42.704,61.036,39.459,39.459,8,3,-5,81,153,195,81,150,250,80,1,250,10,-3,55,-1,55.091,7.426,15.156,59,70,,158,-3,0,0,0,0,-73.0,-15.0,-1027.0,58,60,80,60,3.38,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:42.811,61.143,39.567,39.567,8,3,-5,81,153,195,81,150,250,80,1,250,10,-3,55,-1,55.091,6.887,13.159,59,70,,157,-4,0,0,0,0,-88.0,-6.0,-953.0,58,60,79,60,3.48,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:42.920,61.252,39.675,39.675,8,3,-5,81,153,195,81,150,250,80,1,250,10,-3,55,-1,55.091,8.609,19.181,59,70,,157,-4,0,0,0,0,-49.0,-19.0,-952.0,58,60,80,60,3.33,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.028,61.36,39.783,39.783,8,3,-5,81,153,195,81,150,250,80,1,250,10,-3,55,-1,55.091,8.282,19.181,59,70,,158,-4,0,0,0,0,-59.0,-15.0,-1045.0,58,60,79,60,3.45,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.136,61.468,39.892,39.892,8,2,-4,81,152,196,81,150,250,80,1,250,10,-2,54,-1,54.046,8.911,19.181,59,70,,158,-4,1,0,0,0,-68.0,-3.0,-1023.0,58,60,79,60,3.5,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.244,61.576,40.0,40.0,8,2,-4,81,152,196,81,150,250,80,1,250,10,-2,54,-1,54.046,8.911,19.181,59,70,,158,-3,1,0,0,0,-66.0,0.0,-1001.0,58,60,79,60,3.4,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.350,61.682,40.105,40.105,8,2,-4,81,152,196,81,150,250,80,1,250,10,-2,54,-1,54.046,7.356,17.004,59,70,,159,-3,1,0,0,0,-51.0,28.0,-980.0,58,60,79,60,3.39,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.455,61.787,40.21,40.21,8,2,-4,81,152,196,81,150,250,80,1,250,10,-2,54,-1,54.046,7.356,17.004,59,70,,159,-3,0,0,0,0,-94.0,7.0,-1031.0,58,60,79,60,3.39,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.563,61.895,40.319,40.319,8,2,-5,80,152,195,80,150,250,80,1,250,10,-2,55,0,55.036,6.721,15.109,59,70,,158,-3,0,0,0,0,-86.0,1.0,-1007.0,58,60,80,60,3.49,239
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.671,62.003,40.426,40.426,8,2,-5,80,152,195,80,150,250,80,1,250,10,-2,55,0,55.036,6.721,15.109,59,70,,158,-4,0,0,0,0,-115.0,5.0,-1002.0,58,60,80,60,3.46,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.776,62.108,40.531,40.531,8,2,-5,80,152,195,80,150,250,80,1,250,10,-2,55,0,55.036,4.889,12.0,59,70,,158,-4,0,0,0,0,-55.0,-5.0,-980.0,58,60,81,60,3.51,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.884,62.216,40.639,40.639,8,2,-5,80,152,195,80,150,250,80,1,250,10,-2,55,0,55.036,4.889,12.0,59,70,,158,-4,-1,0,0,0,-38.0,5.0,-996.0,58,60,81,70,3.49,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:43.992,62.324,40.747,40.747,8,1,-7,81,151,193,81,150,250,80,1,250,10,-1,57,-1,57.018,5.52,13.82,59,70,,158,-4,0,0,0,0,-71.0,0.0,-977.0,58,60,81,70,3.48,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:44.098,62.43,40.854,40.854,8,1,-7,81,151,193,81,150,250,80,1,250,10,-1,57,-1,57.018,4.032,7.315,59,70,,158,-3,0,0,0,0,-94.0,13.0,-990.0,58,60,81,70,3.43,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:44.206,62.538,40.962,40.962,8,1,-7,81,151,193,81,150,250,80,1,250,10,-1,57,-1,57.018,4.032,7.315,59,70,,158,-3,0,0,0,0,-66.0,-48.0,-1057.0,58,60,80,70,3.22,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:44.314,62.646,41.069,41.069,8,1,-7,81,151,193,81,150,250,80,1,250,10,-1,57,-1,57.018,4.032,7.315,59,70,,158,-4,0,0,0,0,-56.0,8.0,-963.0,58,60,80,60,3.51,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:44.422,62.754,41.177,41.177,8,1,-6,82,151,194,82,150,250,80,1,250,10,-1,56,-2,56.045,4.603,9.018,59,70,,158,-3,0,0,0,0,-82.0,-24.0,-1025.0,58,61,79,60,3.41,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:44.530,62.862,41.285,41.285,8,1,-6,82,151,194,82,150,250,80,1,250,10,-1,56,-2,56.045,5.044,11.957,59,70,,158,-4,1,0,0,0,-59.0,32.0,-1001.0,58,61,80,60,3.43,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:44.633,62.965,41.388,41.388,8,1,-6,82,151,194,82,150,250,80,1,250,10,-1,56,-2,56.045,7.641,15.996,59,70,,158,-4,1,0,0,0,-59.0,32.0,-1001.0,58,61,80,60,3.43,240
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:44.740,63.072,41.495,41.495,8,2,-4,81,152,196,81,150,250,80,1,250,10,-2,54,-1,54.046,6.678,13.967,59,70,,158,-3,-1,0,0,0,-95.0,4.0,-1031.0,58,61,79,60,3.26,241
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:44.847,63.179,41.603,41.603,8,2,-4,81,152,196,81,150,250,80,1,250,10,-2,54,-1,54.046,7.149,13.967,59,70,,158,-3,-1,0,0,0,-95.0,4.0,-1031.0,58,61,79,60,3.26,241
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:44.955,63.287,41.711,41.711,8,2,-4,81,152,196,81,150,250,80,1,250,10,-2,54,-1,54.046,7.205,16.121,59,70,,158,-3,0,0,0,0,-85.0,29.0,-974.0,58,61,79,60,3.38,241
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:45.062,63.394,41.818,41.818,8,2,-4,81,152,196,81,150,250,80,1,250,10,-2,54,-1,54.046,7.205,16.121,59,70,,158,-3,0,0,0,0,-85.0,29.0,-974.0,58,61,79,60,3.38,241
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:45.169,63.501,41.924,41.924,8,0,-6,80,150,194,80,150,250,80,1,250,10,0,56,0,56.0,4.163,9.304,59,70,,158,-4,0,0,0,0,-60.0,11.0,-1013.0,58,61,79,60,3.48,241
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:45.277,63.609,42.033,42.033,8,0,-6,80,150,194,80,150,250,80,1,250,10,0,56,0,56.0,2.694,5.986,59,70,,159,-4,0,0,0,0,-36.0,22.0,-977.0,58,61,79,60,3.53,241
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:45.386,63.718,42.141,42.141,8,0,-6,80,150,194,80,150,250,80,1,250,10,0,56,0,56.0,2.694,5.986,59,70,,158,-4,-1,0,0,0,-74.0,14.0,-1009.0,58,60,79,60,3.39,241
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:45.493,63.825,42.248,42.248,8,1,-5,80,151,195,80,150,250,80,1,250,10,-1,55,0,55.009,5.537,12.996,59,70,,158,-4,0,0,0,0,-95.0,-10.0,-1023.0,58,60,78,60,3.45,241
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:45.599,63.931,42.354,42.354,8,1,-5,80,151,195,80,150,250,80,1,250,10,-1,55,0,55.009,5.096,12.0,59,70,,158,-4,0,0,0,0,-95.0,-10.0,-1023.0,58,60,78,60,3.45,241
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:45.706,64.038,42.461,42.461,8,1,-5,80,151,195,80,150,250,80,1,250,10,-1,55,0,55.009,5.096,12.0,59,70,,158,-4,0,0,0,0,-71.0,0.0,-997.0,58,60,78,60,3.36,242
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:45.811,64.143,42.567,42.567,8,1,-5,80,151,195,80,150,250,80,1,250,10,-1,55,0,55.009,10.718,26.688,59,70,,158,-4,0,0,0,0,-80.0,14.0,-992.0,58,60,79,60,3.42,242
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:45.917,64.249,42.673,42.673,8,3,-4,80,153,196,80,150,250,80,1,250,10,-3,54,0,54.083,11.106,26.688,59,70,,158,-6,0,0,0,0,-108.0,16.0,-1040.0,58,60,79,60,3.3,242
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.021,64.353,42.777,42.777,8,3,-4,80,153,196,80,150,250,80,1,250,10,-3,54,0,54.083,11.106,26.688,59,70,,158,-7,0,0,0,0,-76.0,13.0,-959.0,58,60,80,60,3.49,242
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.129,64.461,42.884,42.884,8,3,-4,80,153,196,80,150,250,80,1,250,10,-3,54,0,54.083,10.939,26.688,59,70,,158,-6,-1,0,0,0,-58.0,-31.0,-972.0,58,60,80,60,3.44,242
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.235,64.567,42.99,42.99,8,3,-4,80,153,196,80,150,250,80,1,250,10,-3,54,0,54.083,10.939,26.688,59,70,,158,-4,0,0,0,0,-52.0,-15.0,-980.0,58,60,81,60,3.45,242
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.342,64.674,43.098,43.098,8,4,-6,80,154,194,80,150,250,80,1,250,10,-4,56,0,56.143,11.11,26.688,59,70,,157,-4,1,0,0,0,-52.0,-26.0,-956.0,58,61,81,60,3.43,242
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.447,64.779,43.203,43.203,8,4,-6,80,154,194,80,150,250,80,1,250,10,-4,56,0,56.143,11.294,26.688,59,70,,157,-3,0,1,0,0,-99.0,-2.0,-1047.0,58,61,80,60,3.31,242
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.551,64.883,43.307,43.307,8,4,-6,80,154,194,80,150,250,80,1,250,10,-4,56,0,56.143,11.294,26.688,59,70,,158,-3,1,0,-1,0,-105.0,25.0,-1021.0,58,61,79,60,3.4,242
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.657,64.989,43.412,43.412,8,4,-6,80,154,194,80,150,250,80,1,250,10,-4,56,0,56.143,9.633,17.277,59,70,,158,-4,1,0,0,0,-70.0,0.0,-990.0,58,61,79,60,3.35,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.765,65.097,43.52,43.52,8,4,-6,80,154,194,80,150,250,80,1,250,10,-4,56,0,56.143,6.541,12.147,59,70,,158,-4,0,0,0,0,-70.0,2.0,-989.0,58,61,79,60,3.31,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.871,65.203,43.626,43.626,8,2,-4,82,152,196,82,150,250,80,1,250,10,-2,54,-2,54.074,6.109,11.205,59,70,,158,-4,0,1,0,0,-78.0,-13.0,-998.0,58,61,78,60,3.28,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:46.975,65.307,43.73,43.73,8,2,-4,82,152,196,82,150,250,80,1,250,10,-2,54,-2,54.074,6.109,11.205,58,70,,158,-4,0,1,0,0,-53.0,-6.0,-985.0,58,61,80,60,3.45,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:47.081,65.413,43.836,43.836,8,2,-4,82,152,196,82,150,250,80,1,250,10,-2,54,-2,54.074,4.946,8.49,58,70,,158,-3,0,1,0,0,-65.0,-18.0,-1012.0,58,61,79,60,3.34,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:47.187,65.519,43.943,43.943,8,2,-4,82,152,196,82,150,250,80,1,250,10,-2,54,-2,54.074,4.542,9.942,58,70,,158,-4,0,1,0,0,-68.0,15.0,-957.0,58,61,79,60,3.61,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:47.295,65.627,44.05,44.05,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,6.457,11.768,58,70,,158,-4,-1,1,0,0,-70.0,-35.0,-966.0,58,61,79,60,3.45,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:47.401,65.734,44.157,44.157,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,6.457,11.768,58,70,,158,-4,0,0,0,0,-85.0,0.0,-1006.0,57,60,79,60,3.35,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:47.508,65.84,44.264,44.264,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,6.457,11.768,58,70,,158,-4,1,0,0,0,-77.0,-50.0,-1080.0,57,60,79,60,3.31,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:47.615,65.947,44.37,44.37,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,6.652,17.119,58,70,,158,-4,1,0,0,0,-90.0,-5.0,-953.0,57,60,79,60,3.3,243
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:47.722,66.054,44.477,44.477,8,0,3,82,150,203,82,150,250,80,1,250,10,0,47,-2,47.043,6.486,17.119,58,70,,158,-4,1,0,0,0,-77.0,-16.0,-973.0,57,60,79,60,3.48,244
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:47.830,66.162,44.586,44.586,8,0,3,82,150,203,82,150,250,80,1,250,10,0,47,-2,47.043,6.486,17.119,58,70,,158,-4,0,0,0,0,-57.0,-43.0,-1029.0,57,60,80,60,3.21,244
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:47.938,66.27,44.694,44.694,8,1,6,82,151,206,82,150,250,80,1,250,10,-1,44,-2,44.057,6.101,24.33,58,70,,158,-5,1,0,0,0,-103.0,-4.0,-929.0,57,60,80,60,3.45,244
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:48.046,66.379,44.802,44.802,8,1,6,82,151,206,82,150,250,80,1,250,10,-1,44,-2,44.057,7.985,25.802,58,70,,158,-5,1,0,0,0,-88.0,-19.0,-1003.0,57,60,79,60,3.5,244
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:48.154,66.487,44.91,44.91,8,1,6,82,151,206,82,150,250,80,1,250,10,-1,44,-2,44.057,7.213,25.802,58,70,,158,-4,2,0,0,0,-90.0,-25.0,-1006.0,57,60,80,60,3.92,244
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:48.262,66.594,45.018,45.018,8,1,6,82,151,206,82,150,250,80,1,250,10,-1,44,-2,44.057,7.213,25.802,58,70,,158,-4,1,0,0,0,-90.0,-2.0,-1015.0,57,60,80,60,3.69,244
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:48.371,66.703,45.126,45.126,8,-1,9,83,149,209,83,150,250,80,1,250,10,1,41,-3,41.122,8.386,27.156,58,70,,158,-5,1,0,0,0,-80.0,6.0,-992.0,58,61,80,60,3.8,244
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:48.479,66.812,45.235,45.235,8,-1,9,83,149,209,83,150,250,80,1,250,10,1,41,-3,41.122,5.686,19.527,58,70,,158,-5,1,0,0,0,-105.0,1.0,-1030.0,58,61,80,60,3.59,244
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:48.587,66.919,45.343,45.343,8,-1,9,83,149,209,83,150,250,80,1,250,10,1,41,-3,41.122,5.686,19.527,58,70,,158,-4,1,0,0,0,-84.0,-7.0,-994.0,58,61,80,60,3.77,244
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:48.694,67.026,45.45,45.45,8,-1,9,83,149,209,83,150,250,80,1,250,10,1,41,-3,41.122,5.686,19.527,58,70,,159,-4,0,0,0,0,-72.0,27.0,-927.0,58,61,81,60,3.81,245
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:48.801,67.133,45.557,45.557,8,-1,9,83,149,209,83,150,250,80,1,250,10,1,41,-3,41.122,6.262,17.357,58,70,,159,-5,0,0,0,0,-53.0,-22.0,-975.0,58,61,81,60,3.76,245
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:48.909,67.241,45.664,45.664,8,-2,12,84,148,212,84,150,250,80,1,250,10,2,38,-4,38.262,7.563,17.357,58,70,,158,-5,0,1,0,0,-41.0,-9.0,-1005.0,58,61,80,60,3.83,245
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:49.016,67.348,45.771,45.771,8,-2,12,84,148,212,84,150,250,80,1,250,10,2,38,-4,38.262,7.563,17.357,58,70,,158,-4,0,1,0,0,-47.0,5.0,-975.0,58,61,80,60,3.76,245
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:49.123,67.455,45.879,45.879,8,-2,12,84,148,212,84,150,250,80,1,250,10,2,38,-4,38.262,7.563,17.357,58,70,,158,-3,0,1,0,0,-42.0,-5.0,-1002.0,58,61,79,60,3.77,245
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:49.228,67.56,45.984,45.984,8,-1,16,84,149,216,84,150,250,80,1,250,10,1,34,-4,34.249,9.209,16.068,58,70,,157,-2,0,1,0,0,-61.0,3.0,-985.0,58,61,79,60,3.59,245
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:49.336,67.668,46.091,46.091,8,-1,16,84,149,216,84,150,250,80,1,250,10,1,34,-4,34.249,8.947,16.068,58,70,,157,-2,0,1,0,0,-36.0,-12.0,-1010.0,58,61,79,60,3.69,245
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:49.443,67.775,46.198,46.198,8,-1,16,84,149,216,84,150,250,80,1,250,10,1,34,-4,34.249,8.947,16.068,58,70,,158,-3,-1,1,0,0,-20.0,-19.0,-1019.0,58,61,79,60,3.74,245
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:49.548,67.88,46.304,46.304,8,-1,16,84,149,216,84,150,250,80,1,250,10,1,34,-4,34.249,8.947,16.068,58,70,,158,-2,0,1,0,0,-50.0,5.0,-1018.0,58,61,79,60,3.69,245
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:49.656,67.988,46.412,46.412,1,1,-14,82,151,236,82,150,250,80,1,250,10,-1,14,-2,14.177,5.864,13.655,58,70,,159,-2,0,1,0,0,-83.0,-12.0,-986.0,58,61,79,60,3.73,246
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:49.764,68.096,46.52,46.52,1,1,-14,82,151,236,82,150,250,80,1,250,10,-1,14,-2,14.177,5.864,13.655,58,70,,158,-2,1,1,0,0,-80.0,3.0,-973.0,58,61,79,60,3.6,246
