run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:17.723,55.579,55.579,55.579,1,-2,-1,83,73.0,149.0,83,75.0,150.0,80,1,0,0,2.0,1.0,-3,3.742,9.787,16.791,77,86,,6,1,1,1.0,82.0,-179.0,0,0,0,8.0,-39.0,-990.0,62,64,81,60,1.2,139
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:17.831,55.687,55.687,55.687,1,-2,-1,83,73.0,149.0,83,75.0,150.0,80,1,0,0,2.0,1.0,-3,3.742,9.787,16.791,77,86,,6,0,1,1.0,82.0,-179.0,0,0,0,8.0,-10.0,-989.0,62,64,82,60,1.23,139
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:17.937,55.793,55.793,55.793,1,-2,-1,83,73.0,149.0,83,75.0,150.0,80,1,0,0,2.0,1.0,-3,3.742,8.765,14.967,77,86,,6,0,1,1.0,82.0,-179.0,0,0,0,0.0,-15.0,-995.0,62,64,82,60,1.21,139
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.043,55.899,55.899,55.899,1,-3,-2,84,72.0,148.0,84,75.0,150.0,80,1,0,0,3.0,2.0,-4,5.385,9.114,14.967,77,86,,6,0,1,0.0,82.0,-178.0,0,0,0,-7.0,-17.0,-1008.0,62,64,81,60,1.23,139
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.150,56.007,56.007,56.007,1,-3,-2,84,72.0,148.0,84,75.0,150.0,80,1,0,0,3.0,2.0,-4,5.385,9.119,14.985,77,86,,6,0,1,0.0,82.0,-178.0,0,0,0,-21.0,-18.0,-1001.0,62,64,81,60,1.19,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.258,56.115,56.115,56.115,1,-3,-2,84,72.0,148.0,84,75.0,150.0,80,1,0,0,3.0,2.0,-4,5.385,8.103,15.512,77,86,,6,0,0,0.0,82.0,-178.0,0,0,0,-5.0,-8.0,-982.0,62,64,81,60,1.14,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.364,56.22,56.22,56.22,1,-3,-2,84,72.0,148.0,84,75.0,150.0,80,1,0,0,3.0,2.0,-4,5.385,7.764,14.781,77,86,,5,0,0,0.0,82.0,-178.0,0,0,0,-1.0,-31.0,-997.0,62,64,82,60,1.18,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.467,56.324,56.324,56.324,1,-4,-1,84,71.0,149.0,84,75.0,150.0,80,1,0,0,4.0,1.0,-4,5.745,6.731,14.781,77,86,,5,0,0,2.0,82.0,180.0,0,0,0,-28.0,-16.0,-998.0,62,64,82,60,1.24,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.574,56.431,56.431,56.431,1,-4,-1,84,71.0,149.0,84,75.0,150.0,80,1,0,0,4.0,1.0,-4,5.745,6.731,14.781,77,86,,5,-1,0,2.0,82.0,180.0,0,0,0,-17.0,-24.0,-1028.0,62,64,81,60,1.22,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.680,56.536,56.536,56.536,1,-4,-1,84,71.0,149.0,84,75.0,150.0,80,1,0,0,4.0,1.0,-4,5.745,8.432,17.675,77,86,,5,-1,1,2.0,82.0,180.0,0,0,0,-12.0,-35.0,-1021.0,61,65,80,60,1.16,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.785,56.641,56.641,56.641,1,-7,-4,83,68.0,146.0,83,75.0,150.0,80,1,0,0,7.0,4.0,-3,8.602,9.445,17.815,77,86,,5,-1,1,2.0,83.0,176.0,0,0,0,-5.0,-25.0,-983.0,61,65,80,60,1.25,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.890,56.746,56.746,56.746,1,-7,-4,83,68.0,146.0,83,75.0,150.0,80,1,0,0,7.0,4.0,-3,8.602,9.445,17.815,77,86,,5,0,1,2.0,83.0,176.0,0,0,0,-14.0,-29.0,-993.0,61,65,79,60,1.19,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:18.995,56.852,56.852,56.852,1,-7,-4,83,68.0,146.0,83,75.0,150.0,80,1,0,0,7.0,4.0,-3,8.602,9.445,17.815,77,86,,5,0,1,2.0,83.0,176.0,0,0,0,17.0,-48.0,-1042.0,61,65,79,60,1.14,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:19.104,56.96,56.96,56.96,1,-7,-4,83,68.0,146.0,83,75.0,150.0,80,1,0,0,7.0,4.0,-3,8.602,8.489,14.941,77,86,,5,0,1,2.0,83.0,176.0,0,0,0,-18.0,-43.0,-1001.0,61,65,79,60,1.15,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:19.210,57.067,57.067,57.067,1,-2,-3,82,73.0,147.0,82,75.0,150.0,80,1,0,0,2.0,3.0,-2,4.123,8.136,13.996,77,86,,5,0,1,5.0,83.0,-178.0,0,0,0,17.0,-23.0,-975.0,61,65,79,60,1.1,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:19.316,57.172,57.172,57.172,1,-2,-3,82,73.0,147.0,82,75.0,150.0,80,1,0,0,2.0,3.0,-2,4.123,5.564,13.996,77,86,,5,0,1,5.0,83.0,-178.0,0,0,0,-6.0,-24.0,-1015.0,61,65,78,60,1.15,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:19.421,57.277,57.277,57.277,1,-2,-3,82,73.0,147.0,82,75.0,150.0,80,1,0,0,2.0,3.0,-2,4.123,5.225,13.0,77,86,,5,0,1,5.0,83.0,-178.0,0,0,0,-11.0,-52.0,-984.0,61,65,78,60,1.12,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:19.527,57.383,57.383,57.383,1,-2,-3,82,73.0,147.0,82,75.0,150.0,80,1,0,0,2.0,3.0,-2,4.123,5.225,13.0,77,86,,5,0,2,5.0,83.0,-178.0,0,0,0,-8.0,4.0,-956.0,61,65,79,60,1.17,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:19.633,57.49,57.49,57.49,1,-4,-4,81,71.0,146.0,81,75.0,150.0,80,1,0,0,4.0,4.0,-1,5.745,5.561,13.985,77,86,,6,0,2,4.0,83.0,-178.0,0,0,0,3.0,-8.0,-984.0,61,65,79,60,1.21,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:19.741,57.597,57.597,57.597,1,-4,-4,81,71.0,146.0,81,75.0,150.0,80,1,0,0,4.0,4.0,-1,5.745,5.561,13.985,77,86,,6,0,2,4.0,83.0,-178.0,0,0,0,6.0,-27.0,-1025.0,61,65,81,60,1.2,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:19.846,57.702,57.702,57.702,1,-4,-4,81,71.0,146.0,81,75.0,150.0,80,1,0,0,4.0,4.0,-1,5.745,6.219,15.966,77,86,,6,0,1,4.0,83.0,-178.0,0,0,0,-10.0,-23.0,-1036.0,61,65,82,60,1.2,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:19.952,57.808,57.808,57.808,1,-5,-3,82,70.0,147.0,82,75.0,150.0,80,1,0,0,5.0,3.0,-2,6.164,5.689,14.941,77,86,,6,0,1,5.0,83.0,-177.0,0,0,0,-19.0,-9.0,-1000.0,61,65,83,60,1.24,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:20.060,57.916,57.916,57.916,1,-5,-3,82,70.0,147.0,82,75.0,150.0,80,1,0,0,5.0,3.0,-2,6.164,6.081,14.941,77,86,,6,0,1,5.0,83.0,-177.0,0,0,0,-14.0,-27.0,-981.0,61,65,84,60,1.2,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:20.164,58.02,58.02,58.02,1,-5,-3,82,70.0,147.0,82,75.0,150.0,80,1,0,0,5.0,3.0,-2,6.164,6.081,14.941,77,86,,6,0,1,5.0,83.0,-177.0,0,0,0,-25.0,-18.0,-995.0,61,65,85,60,1.27,142
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:20.272,58.129,58.129,58.129,1,-5,-3,82,70.0,147.0,82,75.0,150.0,80,1,0,0,5.0,3.0,-2,6.164,6.384,15.866,77,86,,6,-1,1,5.0,83.0,-177.0,0,0,0,-23.0,-13.0,-973.0,61,65,86,70,1.24,142
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:20.379,58.235,58.235,58.235,1,-6,-1,85,69.0,149.0,85,75.0,150.0,80,1,0,0,6.0,1.0,-5,7.874,6.22,13.82,77,86,,6,-1,0,4.0,82.0,180.0,0,0,0,-29.0,-36.0,-1018.0,61,65,87,70,1.22,142
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:20.484,58.341,58.341,58.341,1,-6,-1,85,69.0,149.0,85,75.0,150.0,80,1,0,0,6.0,1.0,-5,7.874,6.22,13.82,77,86,,6,-1,0,4.0,82.0,180.0,0,0,0,-39.0,-19.0,-970.0,61,65,87,70,1.28,142
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:20.593,58.449,58.449,58.449,1,-6,-1,85,69.0,149.0,85,75.0,150.0,80,1,0,0,6.0,1.0,-5,7.874,4.225,7.873,77,86,,6,-1,1,4.0,82.0,180.0,0,0,0,1.0,-22.0,-994.0,61,65,87,70,1.25,142
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:20.698,58.555,58.555,58.555,1,-4,-1,88,71.0,149.0,88,75.0,150.0,80,1,0,0,4.0,1.0,-8,9.0,4.221,7.944,77,86,,6,-1,0,6.0,82.0,-179.0,0,0,0,-27.0,-32.0,-1003.0,62,64,87,70,1.21,142
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:20.804,58.661,58.661,58.661,1,-4,-1,88,71.0,149.0,88,75.0,150.0,80,1,0,0,4.0,1.0,-8,9.0,4.233,7.944,77,86,,6,0,0,6.0,82.0,-179.0,0,0,0,-5.0,-20.0,-1011.0,62,64,86,70,1.26,142
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:20.911,58.767,58.767,58.767,1,-4,-1,88,71.0,149.0,88,75.0,150.0,80,1,0,0,4.0,1.0,-8,9.0,4.233,7.944,77,86,,5,0,0,6.0,82.0,-179.0,0,0,0,11.0,-33.0,-974.0,62,64,86,70,1.27,142
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.017,58.874,58.874,58.874,1,-3,-2,89,72.0,148.0,89,75.0,150.0,80,1,0,0,3.0,2.0,-9,9.695,3.994,7.933,77,86,,5,0,1,7.0,83.0,179.0,0,0,0,12.0,-23.0,-973.0,62,64,85,70,1.26,142
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.122,58.979,58.979,58.979,1,-3,-2,89,72.0,148.0,89,75.0,150.0,80,1,0,0,3.0,2.0,-9,9.695,3.397,6.301,77,86,,5,0,1,7.0,83.0,179.0,0,0,0,30.0,-39.0,-1003.0,62,64,84,70,1.18,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.230,59.086,59.086,59.086,1,-3,-2,89,72.0,148.0,89,75.0,150.0,80,1,0,0,3.0,2.0,-9,9.695,4.078,7.755,77,86,,5,0,1,7.0,83.0,179.0,0,0,0,7.0,-41.0,-1014.0,62,64,83,70,1.27,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.338,59.194,59.194,59.194,1,-3,-2,89,72.0,148.0,89,75.0,150.0,80,1,0,0,3.0,2.0,-9,9.695,4.383,7.755,77,86,,5,0,2,7.0,83.0,179.0,0,0,0,19.0,-49.0,-1047.0,62,64,82,70,1.18,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.444,59.301,59.301,59.301,1,-3,-3,88,72.0,147.0,88,75.0,150.0,80,1,0,0,3.0,3.0,-8,9.055,5.152,9.992,77,86,,5,0,2,5.0,83.0,180.0,0,0,0,20.0,-61.0,-1058.0,62,64,81,70,1.13,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.551,59.408,59.408,59.408,1,-3,-3,88,72.0,147.0,88,75.0,150.0,80,1,0,0,3.0,3.0,-8,9.055,5.123,9.992,77,86,,5,0,2,5.0,83.0,180.0,0,0,0,14.0,-44.0,-976.0,62,64,81,60,1.2,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.660,59.516,59.516,59.516,1,-3,-3,88,72.0,147.0,88,75.0,150.0,80,1,0,0,3.0,3.0,-8,9.055,4.689,9.992,77,86,,5,0,2,5.0,83.0,180.0,0,0,0,25.0,-39.0,-986.0,61,65,80,60,1.14,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.766,59.622,59.622,59.622,1,-3,-3,88,72.0,147.0,88,75.0,150.0,80,1,0,0,3.0,3.0,-8,9.055,4.689,9.992,77,86,,6,1,2,5.0,83.0,180.0,0,0,0,9.0,-59.0,-1072.0,61,65,80,60,1.21,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.872,59.728,59.728,59.728,1,-3,-3,84,72.0,147.0,84,75.0,150.0,80,1,0,0,3.0,3.0,-4,5.831,4.256,8.444,77,86,,6,1,2,3.0,83.0,-177.0,0,0,0,14.0,-51.0,-1031.0,61,65,80,60,1.18,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:21.979,59.835,59.835,59.835,1,-3,-3,84,72.0,147.0,84,75.0,150.0,80,1,0,0,3.0,3.0,-4,5.831,4.256,8.444,77,86,,6,1,3,3.0,83.0,-177.0,0,0,0,0.0,-41.0,-996.0,61,65,80,60,1.21,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:22.085,59.941,59.941,59.941,1,-3,-3,84,72.0,147.0,84,75.0,150.0,80,1,0,0,3.0,3.0,-4,5.831,4.635,9.128,77,86,,6,1,3,3.0,83.0,-177.0,0,0,0,16.0,-51.0,-1003.0,61,65,80,60,1.2,143
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:22.190,60.047,60.047,60.047,1,-3,-3,84,72.0,147.0,84,75.0,150.0,80,1,0,0,3.0,3.0,-4,5.831,4.426,9.128,77,86,,6,1,2,3.0,83.0,-177.0,0,0,0,-6.0,-42.0,-1005.0,61,65,79,60,1.32,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:22.293,60.15,60.15,60.15,1,-8,-6,82,67.0,144.0,82,75.0,150.0,80,1,0,0,8.0,6.0,-2,10.198,5.217,9.899,77,86,,6,0,2,-1.0,82.0,180.0,0,0,0,-11.0,-44.0,-992.0,61,65,79,60,1.3,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:22.401,60.257,60.257,60.257,1,-8,-6,82,67.0,144.0,82,75.0,150.0,80,1,0,0,8.0,6.0,-2,10.198,6.457,9.899,77,86,,6,0,2,-1.0,82.0,180.0,0,0,0,0.0,-29.0,-1010.0,61,65,79,60,1.19,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:22.505,60.361,60.361,60.361,1,-8,-6,82,67.0,144.0,82,75.0,150.0,80,1,0,0,8.0,6.0,-2,10.198,6.457,9.899,77,86,,6,0,2,-1.0,82.0,180.0,0,0,0,-3.0,-27.0,-993.0,61,65,79,60,1.23,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:22.612,60.468,60.468,60.468,1,-7,-3,82,68.0,147.0,82,75.0,150.0,80,1,0,0,7.0,3.0,-2,7.874,5.656,9.195,77,86,,6,0,1,-1.0,82.0,-179.0,0,0,0,0.0,-37.0,-1016.0,61,65,79,60,1.2,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:22.714,60.571,60.571,60.571,1,-7,-3,82,68.0,147.0,82,75.0,150.0,80,1,0,0,7.0,3.0,-2,7.874,5.656,9.195,77,86,,6,0,0,-1.0,82.0,-179.0,0,0,0,-5.0,-31.0,-998.0,61,65,79,60,1.13,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:22.822,60.678,60.678,60.678,1,-7,-3,82,68.0,147.0,82,75.0,150.0,80,1,0,0,7.0,3.0,-2,7.874,4.128,7.061,77,86,,6,0,0,-1.0,82.0,-179.0,0,0,0,-12.0,-32.0,-976.0,61,65,78,60,1.26,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:22.928,60.784,60.784,60.784,1,-7,-3,82,68.0,147.0,82,75.0,150.0,80,1,0,0,7.0,3.0,-2,7.874,4.128,7.061,77,86,,5,0,1,-1.0,82.0,-179.0,0,0,0,6.0,-49.0,-1032.0,61,65,79,60,1.26,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:23.036,60.892,60.892,60.892,1,-5,-1,81,70.0,149.0,81,75.0,150.0,80,1,0,0,5.0,1.0,-1,5.196,3.821,6.98,77,86,,5,0,1,2.0,82.0,180.0,0,0,0,5.0,-28.0,-980.0,61,65,78,60,1.23,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:23.142,60.998,60.998,60.998,1,-5,-1,81,70.0,149.0,81,75.0,150.0,80,1,0,0,5.0,1.0,-1,5.196,4.575,9.066,77,86,,5,0,1,2.0,82.0,180.0,0,0,0,-8.0,-47.0,-998.0,61,65,78,60,1.23,144
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:23.250,61.106,61.106,61.106,1,-5,-1,81,70.0,149.0,81,75.0,150.0,80,1,0,0,5.0,1.0,-1,5.196,4.575,9.066,77,86,,5,0,1,2.0,82.0,180.0,0,0,0,-1.0,-24.0,-1029.0,61,65,77,60,1.17,145
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:23.357,61.214,61.214,61.214,1,-8,-4,81,67.0,146.0,81,75.0,150.0,80,1,0,0,8.0,4.0,-1,9.0,5.225,8.757,77,86,,5,0,2,0.0,83.0,178.0,0,0,0,-1.0,-57.0,-1053.0,61,65,77,60,1.19,145
