run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.454,42.772,27.23,27.23,4,9,15,80,150.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,85.0,0,85.475,16.772,36.726,48,55,,-5,0,0,-1,0,0,0.0,-40.0,-998.0,61,64,80,70,-23.42,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.562,42.88,27.338,27.338,4,9,15,80,150.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,85.0,0,85.475,14.452,36.726,48,55,,-5,0,1,-1,0,0,-28.0,-29.0,-993.0,61,64,79,70,-23.32,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.670,42.988,27.446,27.446,4,9,15,80,150.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,85.0,0,85.475,14.977,40.205,47,55,,-5,-1,1,-1,0,0,-18.0,-9.0,-1035.0,61,64,79,70,-23.36,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.778,43.096,27.553,27.553,4,8,19,81,149.4213562373095,169.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,81.0,-1,81.4,14.253,40.205,47,55,,-4,0,1,-1,0,0,-4.0,3.0,-1028.0,61,64,79,70,-23.33,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.883,43.201,27.659,27.659,4,8,19,81,149.4213562373095,169.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,81.0,-1,81.4,14.253,40.205,47,55,,-4,0,1,-1,0,0,-12.0,10.0,-993.0,61,64,80,70,-23.29,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.990,43.308,27.765,27.765,4,8,19,81,149.4213562373095,169.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,81.0,-1,81.4,15.312,40.205,47,55,,-4,0,0,-1,0,0,0.0,7.0,-1018.0,61,64,80,70,-23.35,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:04.098,43.417,27.874,27.874,4,5,25,80,146.4213562373095,175.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,75.0,0,75.166,7.682,16.971,47,55,,-4,0,0,-1,0,0,-19.0,6.0,-997.0,61,64,81,70,-23.32,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:04.205,43.523,27.981,27.981,4,5,25,80,146.4213562373095,175.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,75.0,0,75.166,7.682,16.971,47,55,,-4,0,0,-1,0,0,-35.0,-4.0,-991.0,61,63,82,70,-23.38,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:04.313,43.631,28.089,28.089,4,5,25,80,146.4213562373095,175.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,75.0,0,75.166,7.682,16.971,47,55,,-5,0,0,-1,0,0,-25.0,-1.0,-964.0,61,63,82,70,-23.38,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:04.422,43.74,28.197,28.197,4,5,25,80,146.4213562373095,175.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,75.0,0,75.166,12.039,23.779,47,55,,-5,0,-1,0,0,0,-36.0,1.0,-1000.0,61,63,82,70,-23.38,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:04.529,43.847,28.304,28.304,7,7,-2,85,148.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-7.0,52.0,-5,52.707,11.584,23.779,47,55,,-4,-1,0,0,0,0,-35.0,-2.0,-1004.0,61,63,82,70,-23.52,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:04.633,43.951,28.409,28.409,7,7,-2,85,148.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-7.0,52.0,-5,52.707,10.072,20.369,47,55,,-5,-1,0,0,0,0,-45.0,6.0,-978.0,61,63,82,70,-23.37,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:04.739,44.057,28.514,28.514,7,7,-2,85,148.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-7.0,52.0,-5,52.707,10.072,20.369,47,55,,-4,-2,0,0,0,0,-60.0,21.0,-1043.0,61,63,82,70,-23.31,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:04.846,44.164,28.621,28.621,7,7,-2,85,148.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-7.0,52.0,-5,52.707,10.072,20.369,47,55,,-4,-2,0,0,0,0,-71.0,35.0,-964.0,61,63,83,70,-23.47,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:04.954,44.272,28.73,28.73,7,6,2,85,147.4213562373095,202.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,48.0,-5,48.631,9.19,19.948,47,55,,-4,-2,0,0,0,0,-39.0,22.0,-1011.0,61,63,83,70,-23.36,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:05.063,44.381,28.838,28.838,7,6,2,85,147.4213562373095,202.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,48.0,-5,48.631,11.227,26.1,47,55,,-4,-3,-1,0,0,0,-19.0,34.0,-991.0,61,63,84,70,-23.4,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:05.170,44.488,28.945,28.945,7,6,2,85,147.4213562373095,202.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,48.0,-5,48.631,12.455,26.965,47,55,,-4,-1,-2,0,0,0,-63.0,37.0,-995.0,61,64,83,70,-23.39,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:05.275,44.593,29.05,29.05,7,6,2,85,147.4213562373095,202.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,48.0,-5,48.631,12.455,26.965,47,55,,-4,-1,-3,0,0,0,-69.0,29.0,-949.0,61,64,84,70,-23.42,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:05.379,44.697,29.155,29.155,7,8,-3,85,149.4213562373095,197.0,85,141.4213562373095,250.0,80,8,250,10,-8.0,53.0,-5,53.833,13.899,28.498,47,55,,-5,-1,-3,0,0,0,-50.0,25.0,-1012.0,61,64,84,70,-23.36,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:05.487,44.805,29.263,29.263,7,8,-3,85,149.4213562373095,197.0,85,141.4213562373095,250.0,80,8,250,10,-8.0,53.0,-5,53.833,14.44,28.498,47,55,,-5,-2,-2,0,0,0,-34.0,24.0,-999.0,61,64,83,70,-23.37,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:05.592,44.91,29.368,29.368,7,8,-3,85,149.4213562373095,197.0,85,141.4213562373095,250.0,80,8,250,10,-8.0,53.0,-5,53.833,14.44,28.498,47,55,,-5,-2,-2,0,0,0,-35.0,3.0,-1013.0,61,64,82,70,-23.37,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:05.699,45.017,29.475,29.475,7,8,-3,85,149.4213562373095,197.0,85,141.4213562373095,250.0,80,8,250,10,-8.0,53.0,-5,53.833,7.176,12.808,47,55,,-5,-2,-2,0,0,0,-30.0,6.0,-991.0,61,64,82,70,-23.37,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:05.808,45.126,29.583,29.583,7,10,-2,85,151.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-10.0,52.0,-5,53.188,7.709,13.613,47,55,,-4,-2,-1,0,0,0,-3.0,31.0,-1032.0,61,64,81,70,-23.35,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:05.916,45.234,29.692,29.692,7,10,-2,85,151.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-10.0,52.0,-5,53.188,7.532,13.613,47,55,,-4,-2,0,0,0,0,4.0,36.0,-993.0,61,64,82,70,-23.33,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.021,45.339,29.796,29.796,7,10,-2,85,151.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-10.0,52.0,-5,53.188,7.848,15.025,47,55,,-4,-1,-1,-1,0,0,-18.0,23.0,-959.0,61,64,82,70,-23.33,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.129,45.447,29.905,29.905,7,10,-2,85,151.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-10.0,52.0,-5,53.188,6.295,15.025,47,55,,-4,0,-2,-1,0,0,-17.0,22.0,-1005.0,61,64,82,70,-23.4,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.236,45.554,30.011,30.011,7,12,-1,83,153.4213562373095,199.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,51.0,-3,52.479,6.838,15.867,47,55,,-5,1,-2,-1,0,0,-45.0,-7.0,-999.0,61,64,81,70,-23.48,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.344,45.662,30.119,30.119,7,12,-1,83,153.4213562373095,199.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,51.0,-3,52.479,6.522,14.457,47,55,,-5,1,-2,0,0,0,-26.0,0.0,-1013.0,61,64,80,70,-23.4,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.452,45.77,30.228,30.228,7,12,-1,83,153.4213562373095,199.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,51.0,-3,52.479,5.535,14.457,47,55,,-5,0,-1,0,0,0,-37.0,5.0,-1024.0,61,64,79,70,-23.43,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.560,45.878,30.335,30.335,7,12,-1,83,153.4213562373095,199.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,51.0,-3,52.479,5.535,14.457,47,55,,-4,0,0,0,1,0,-11.0,11.0,-1009.0,61,64,78,70,-23.34,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.668,45.986,30.443,30.443,7,10,7,81,151.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,43.0,-1,44.159,3.681,8.271,46,55,,-4,-1,0,0,0,0,-23.0,10.0,-1013.0,61,64,77,60,-23.35,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.775,46.093,30.55,30.55,7,10,7,81,151.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,43.0,-1,44.159,3.681,8.271,46,55,,-4,-1,1,0,0,0,-17.0,5.0,-1021.0,61,64,77,60,-23.37,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.880,46.198,30.656,30.656,7,10,7,81,151.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,43.0,-1,44.159,5.047,11.565,46,55,,-4,-1,0,0,0,0,-19.0,-9.0,-1049.0,61,64,77,60,-23.42,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:06.984,46.302,30.759,30.759,7,10,7,81,151.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,43.0,-1,44.159,7.837,18.254,46,55,,-4,-1,0,0,0,0,-33.0,4.0,-1025.0,61,64,77,60,-23.4,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:07.092,46.41,30.867,30.867,7,7,6,80,148.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,0,44.553,6.923,15.204,46,55,,-4,-1,0,0,0,0,-32.0,-5.0,-1027.0,61,64,77,60,-23.48,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:07.199,46.517,30.975,30.975,7,7,6,80,148.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,0,44.553,6.923,15.204,46,55,,-4,-1,0,0,0,0,-18.0,11.0,-1008.0,61,64,77,60,-23.46,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:07.306,46.624,31.081,31.081,7,7,6,80,148.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,0,44.553,6.542,15.204,46,55,,-4,-1,0,0,0,0,-8.0,1.0,-983.0,61,64,77,60,-23.28,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:07.414,46.732,31.19,31.19,7,5,6,79,146.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,1,44.294,5.947,14.116,46,55,,-5,-1,0,0,0,0,13.0,0.0,-973.0,61,64,77,60,-23.38,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:07.521,46.839,31.296,31.296,7,5,6,79,146.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,1,44.294,5.947,14.116,46,55,,-5,0,0,0,0,0,13.0,1.0,-1022.0,61,64,77,60,-23.33,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:07.626,46.944,31.401,31.401,7,5,6,79,146.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,1,44.294,5.947,14.116,46,55,,-5,0,0,0,0,0,11.0,1.0,-996.0,61,64,77,60,-23.36,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:07.734,47.052,31.509,31.509,7,5,6,79,146.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,1,44.294,5.86,14.116,46,55,,-5,1,0,0,0,0,8.0,12.0,-1000.0,61,64,77,60,-23.38,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:07.841,47.159,31.616,31.616,7,5,4,80,146.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,0,46.271,6.966,16.029,46,55,,-5,1,0,0,0,0,12.0,10.0,-1031.0,61,64,77,60,-23.34,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:07.948,47.266,31.723,31.723,7,5,4,80,146.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,0,46.271,6.058,16.029,46,55,,-4,1,0,0,0,0,-2.0,-1.0,-1032.0,61,64,77,60,-23.35,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:08.055,47.373,31.831,31.831,7,5,4,80,146.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,0,46.271,6.058,16.029,46,55,,-4,-1,0,0,0,0,-3.0,-3.0,-984.0,61,64,77,60,-23.3,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:08.159,47.477,31.934,31.934,7,5,4,80,146.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,0,46.271,6.035,16.029,46,55,,-4,-2,0,0,0,0,-40.0,-3.0,-1000.0,61,64,77,60,-23.34,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:08.264,47.582,32.039,32.039,7,5,3,79,146.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,47.0,1,47.276,2.691,7.892,46,55,,-4,0,0,0,0,0,-33.0,25.0,-1022.0,60,64,77,60,-23.36,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:08.370,47.688,32.145,32.145,7,5,3,79,146.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,47.0,1,47.276,3.882,8.0,46,55,,-5,-1,0,0,0,0,-56.0,6.0,-1002.0,60,64,78,60,-23.35,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:08.477,47.795,32.252,32.252,7,5,3,79,146.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,47.0,1,47.276,3.882,8.0,46,55,,-5,-1,-1,0,0,0,-34.0,-2.0,-1027.0,60,64,79,60,-23.36,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:08.580,47.898,32.356,32.356,7,5,3,79,146.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,47.0,1,47.276,7.441,18.003,46,55,,-5,-2,0,0,0,0,-32.0,24.0,-963.0,60,64,79,60,-23.32,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:08.687,48.005,32.462,32.462,7,4,5,79,145.4213562373095,205.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,45.0,1,45.188,6.771,17.003,46,55,,-5,-2,0,0,0,0,-33.0,22.0,-1019.0,60,64,80,60,-23.29,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:08.790,48.108,32.566,32.566,7,4,5,79,145.4213562373095,205.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,45.0,1,45.188,6.591,17.003,46,55,,-5,-2,-1,0,0,0,-42.0,11.0,-988.0,60,64,81,70,-23.37,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:08.896,48.214,32.671,32.671,7,4,5,79,145.4213562373095,205.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,45.0,1,45.188,6.591,17.003,46,55,,-5,-2,-1,0,0,0,-33.0,8.0,-1011.0,60,64,81,70,-23.35,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.003,48.321,32.779,32.779,7,5,13,81,146.4213562373095,213.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,37.0,-1,37.35,5.863,18.254,46,55,,-5,-2,-1,0,0,0,-37.0,-5.0,-978.0,60,64,82,70,-23.37,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.109,48.427,32.884,32.884,7,5,13,81,146.4213562373095,213.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,37.0,-1,37.35,3.323,6.312,46,55,,-4,-2,0,0,0,0,-30.0,18.0,-972.0,60,64,82,70,-23.32,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.213,48.531,32.988,32.988,7,5,13,81,146.4213562373095,213.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,37.0,-1,37.35,3.457,6.312,46,55,,-5,-2,0,0,0,0,-17.0,12.0,-1012.0,60,64,81,70,-23.31,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.319,48.637,33.094,33.094,7,5,13,81,146.4213562373095,213.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,37.0,-1,37.35,2.391,4.954,46,55,,-5,-1,-1,0,0,0,-46.0,-10.0,-1011.0,60,64,81,70,-23.29,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.426,48.744,33.201,33.201,7,6,15,82,147.4213562373095,215.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,35.0,-2,35.567,2.525,4.954,46,55,,-5,-1,0,0,0,0,-38.0,16.0,-1020.0,60,64,80,70,-23.32,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.531,48.849,33.306,33.306,7,6,15,82,147.4213562373095,215.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,35.0,-2,35.567,2.475,4.884,46,55,,-5,-2,0,0,0,0,-43.0,0.0,-1035.0,60,64,80,70,-23.18,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.637,48.955,33.413,33.413,7,6,15,82,147.4213562373095,215.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,35.0,-2,35.567,2.772,4.954,45,55,,-5,-2,0,0,0,0,-25.0,-8.0,-1026.0,60,64,79,70,-22.94,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.744,49.063,33.52,33.52,7,5,10,83,146.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,40.0,-3,40.423,3.099,6.554,45,55,,-5,-2,0,0,0,0,-26.0,-6.0,-977.0,60,64,79,70,-22.85,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.850,49.168,33.625,33.625,7,5,10,83,146.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,40.0,-3,40.423,2.324,6.554,45,55,,-5,-2,0,0,0,0,-19.0,2.0,-1007.0,60,64,79,70,-22.89,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:09.956,49.274,33.732,33.732,7,5,10,83,146.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,40.0,-3,40.423,2.324,6.554,45,55,,-5,-2,0,0,0,0,-17.0,11.0,-1042.0,60,64,78,70,-22.87,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:10.059,49.378,33.835,33.835,7,5,10,83,146.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,40.0,-3,40.423,2.953,7.966,45,55,,-5,-1,0,-1,0,0,-42.0,0.0,-980.0,60,64,79,70,-22.89,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:10.163,49.481,33.938,33.938,7,4,13,82,145.4213562373095,213.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,37.0,-2,37.269,2.205,5.238,45,55,,-5,0,0,-1,0,0,-55.0,-16.0,-994.0,60,64,79,70,-23.21,293
