run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:51.335,377.36,370.624,370.624,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,-6.0,2.0,-984.0,65,67,78,70,-14.03,377
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:52.342,378.366,371.63,371.63,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,1,0,0,0,0,0,-19.0,4.0,-995.0,65,67,71,60,-14.14,378
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:53.347,379.372,372.636,372.636,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,1,0,0,0,0,0,-3.0,-27.0,-1022.0,65,67,72,60,-14.16,379
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:54.352,380.376,373.64,373.64,-1,-100,-100,-100,,,,,,,,0,,,,,,,,51,100,,1,0,0,0,0,0,-24.0,15.0,-951.0,65,67,76,70,-14.08,380
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:55.354,381.378,374.643,374.643,-1,-100,-100,-100,,,,,,,,0,,,,,,,,51,100,,1,0,0,0,0,0,36.0,-5.0,-1038.0,65,67,82,70,-14.05,381
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:56.360,382.384,375.649,375.649,-1,-100,-100,-100,,,,,,,,0,,,,,,,,51,100,,1,0,0,0,0,0,-6.0,-15.0,-1040.0,65,67,79,70,-14.11,382
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:57.366,383.39,376.655,376.655,-1,-100,-100,-100,,,,,,,,0,,,,,,,,51,100,,1,0,0,0,0,0,11.0,31.0,-953.0,65,67,78,70,-14.09,383
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:58.372,384.396,377.66,377.66,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,1,0,0,0,0,0,9.0,-32.0,-1004.0,64,67,77,70,-14.09,384
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:59.377,385.402,378.666,378.666,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,1,0,0,0,0,0,1.0,-8.0,-1014.0,65,67,79,70,-14.12,385
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:00.382,386.406,379.671,379.671,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,1,0,0,0,0,0,-8.0,-17.0,-1009.0,65,67,77,70,-14.08,386
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:01.387,387.412,380.676,380.676,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,1,0,0,0,0,0,12.0,20.0,-1040.0,65,67,75,70,-14.15,387
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:02.392,388.417,381.681,381.681,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,1,0,0,0,0,0,-10.0,-3.0,-1002.0,65,66,76,70,-14.19,388
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:03.398,389.422,382.687,382.687,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,1,0,0,0,0,0,-20.0,8.0,-984.0,65,66,76,70,-14.09,389
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:04.401,390.425,383.69,383.69,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,1,0,0,0,0,0,-1.0,0.0,-985.0,65,67,76,70,-14.06,390
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:05.405,391.429,384.694,384.694,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,1,0,0,0,0,0,-11.0,-11.0,-990.0,65,66,76,70,-14.11,391
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:06.406,392.43,385.695,385.695,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,1,0,0,0,0,0,-24.0,-23.0,-977.0,65,67,78,70,-14.05,392
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:07.408,393.432,386.696,386.696,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,1,0,0,0,0,0,10.0,-12.0,-962.0,65,67,78,70,-14.1,393
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:08.409,394.433,387.698,387.698,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,1,0,0,0,0,0,7.0,-30.0,-1034.0,65,67,77,70,-14.14,394
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:09.414,395.438,388.703,388.703,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,1,0,0,0,0,0,-8.0,7.0,-996.0,65,67,75,70,-14.08,395
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:10.418,396.442,389.707,389.707,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,-44.0,-38.0,-1009.0,65,67,73,60,-14.14,396
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:11.421,397.446,390.71,390.71,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,-2.0,28.0,-1017.0,65,67,73,60,-14.14,397
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:12.427,398.451,391.716,391.716,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,1,0,0,0,0,0,-13.0,0.0,-986.0,65,67,77,70,-14.14,398
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:13.431,399.455,392.72,392.72,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,1,0,0,0,0,0,-4.0,23.0,-953.0,65,67,77,70,-14.12,399
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:14.433,400.458,393.722,393.722,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,0.0,-28.0,-1002.0,65,67,80,70,-14.11,400
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:15.436,401.46,394.724,394.724,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,1,0,0,0,0,0,-6.0,-29.0,-983.0,65,67,80,70,-14.04,401
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:16.437,402.461,395.726,395.726,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,1,0,0,0,0,0,-30.0,0.0,-1048.0,65,68,77,70,-14.15,402
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:17.442,403.467,396.731,396.731,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,1,0,0,0,0,0,-6.0,-4.0,-993.0,65,67,77,70,-14.15,403
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:18.445,404.469,397.733,397.733,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,1,0,0,0,0,0,0.0,-2.0,-997.0,65,67,80,70,-14.07,404
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:19.446,405.471,398.735,398.735,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,1,0,0,0,0,0,-22.0,-20.0,-995.0,65,67,78,70,-14.07,405
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:20.452,406.477,399.741,399.741,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,1,0,0,0,0,0,-11.0,10.0,-985.0,65,67,77,70,-14.04,406
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:21.453,407.477,400.742,400.742,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,1,0,0,0,0,0,1.0,11.0,-968.0,65,67,76,70,-14.04,407
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:22.459,408.484,401.748,401.748,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,1,0,0,0,0,0,-19.0,-45.0,-1060.0,65,67,77,70,-14.1,408
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:23.465,409.49,402.754,402.754,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,100,,1,0,0,0,0,0,-3.0,-22.0,-1047.0,65,67,76,70,-14.07,409
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:24.471,410.495,403.76,403.76,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,100,,1,0,0,0,0,0,-41.0,9.0,-999.0,65,66,76,70,-14.1,410
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:25.477,411.502,404.766,404.766,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,100,,0,0,0,0,0,0,5.0,11.0,-978.0,65,67,76,70,-14.12,411
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:26.483,412.507,405.772,405.772,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,100,,1,0,0,0,0,0,3.0,-18.0,-981.0,65,66,75,70,-14.12,412
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:27.488,413.512,406.777,406.777,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,1,0,0,0,0,0,-15.0,-38.0,-1000.0,65,67,76,70,-14.08,413
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:28.491,414.515,407.78,407.78,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-21.0,-4.0,-988.0,65,67,77,70,-14.08,414
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:29.496,415.52,408.785,408.785,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,0.0,-7.0,-992.0,65,67,78,70,-14.04,415
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:30.499,416.524,409.788,409.788,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-7.0,0.0,-972.0,65,67,77,70,-13.97,416
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:31.505,417.529,410.793,410.793,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-3.0,-12.0,-966.0,64,67,76,70,-13.97,417
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:32.510,418.534,411.799,411.799,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,1,0,0,0,0,0,0.0,8.0,-991.0,65,67,75,70,-14.04,418
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:33.515,419.539,412.804,412.804,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,1,0,0,0,0,0,30.0,1.0,-963.0,65,67,76,70,-14.05,419
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:34.517,420.541,413.805,413.805,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,1,0,0,0,0,0,12.0,-10.0,-1005.0,65,67,77,70,-13.99,420
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:35.521,421.545,414.81,414.81,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,1,0,0,0,0,0,2.0,-31.0,-1016.0,65,67,78,70,-14.08,421
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:36.527,422.551,415.815,415.815,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,1,0,0,0,0,0,-9.0,14.0,-949.0,65,66,78,70,-14.04,422
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:37.529,423.554,416.818,416.818,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,1,0,0,0,0,0,1.0,-9.0,-1066.0,65,67,77,70,-14.13,423
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:38.535,424.56,417.824,417.824,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,100,,0,0,0,0,0,0,1.0,-3.0,-949.0,65,67,77,70,-14.08,424
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:39.541,425.565,418.83,418.83,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,100,,1,0,0,0,0,0,-23.0,5.0,-996.0,65,68,78,70,-14.13,425
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:40.543,426.567,419.832,419.832,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,100,,1,0,0,0,0,0,-4.0,-8.0,-981.0,65,68,76,70,-14.07,426
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:41.545,427.569,420.834,420.834,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,100,,1,0,0,0,0,0,-29.0,-36.0,-1043.0,65,67,77,70,-14.13,427
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:42.550,428.575,421.839,421.839,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,-5.0,12.0,-1007.0,65,67,79,70,-14.11,428
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:43.555,429.579,422.844,422.844,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,-9.0,0.0,-975.0,65,67,79,70,-14.11,429
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:44.558,430.582,423.847,423.847,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,1,0,0,0,0,0,-9.0,36.0,-957.0,65,67,77,70,-14.11,430
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:45.563,431.587,424.852,424.852,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,1,0,0,0,0,0,4.0,12.0,-968.0,65,68,77,70,-14.12,431
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:46.569,432.594,425.858,425.858,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,1,0,0,0,0,0,-4.0,34.0,-974.0,65,66,78,70,-14.12,432
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:47.572,433.597,426.861,426.861,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,1,0,0,0,0,0,-12.0,25.0,-1037.0,65,67,77,70,-14.07,433
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:48.574,434.598,427.862,427.862,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,100,,1,0,0,0,0,0,0.0,-20.0,-1046.0,64,68,76,70,-14.13,434
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:49.577,435.601,428.866,428.866,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,100,,1,0,0,0,0,0,-14.0,-13.0,-1062.0,65,67,74,70,-14.2,435
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:50.582,436.606,429.87,429.87,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,100,,1,0,0,0,0,0,15.0,-18.0,-1013.0,65,67,74,60,-14.11,436
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:51.585,437.609,430.874,430.874,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,100,,0,0,0,0,0,0,13.0,0.0,-967.0,65,68,77,70,-14.12,437
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:52.590,438.614,431.878,431.878,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,1,0,0,0,0,0,4.0,-24.0,-1001.0,65,67,81,70,-14.1,438
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:53.592,439.616,432.881,432.881,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,1,0,1,0,0,0,-26.0,-1.0,-972.0,65,67,81,70,-14.15,439
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:54.596,440.621,433.885,433.885,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,1,0,0,0,0,0,-20.0,20.0,-952.0,65,66,86,70,-14.05,440
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:55.602,441.627,434.891,434.891,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,1,0,0,0,0,0,-18.0,1.0,-976.0,65,67,88,80,-14.06,441
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:56.605,442.629,435.894,435.894,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,100,,1,0,0,0,0,0,22.0,18.0,-977.0,65,67,81,70,-14.16,442
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:57.608,443.633,436.897,436.897,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,100,,1,0,0,0,0,0,-34.0,-23.0,-1005.0,65,67,78,70,-14.25,443
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:58.612,444.637,437.901,437.901,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,100,,1,0,0,0,0,0,-2.0,-8.0,-1017.0,65,67,75,70,-14.21,444
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:54:59.615,445.64,438.904,438.904,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,100,,1,0,0,0,0,0,-3.0,-10.0,-1028.0,65,68,74,60,-14.19,445
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:55:00.620,446.644,439.909,439.909,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,100,,1,0,0,0,0,0,-10.0,13.0,-966.0,65,67,76,70,-14.21,446
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:55:01.625,447.65,440.914,440.914,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,1,0,0,0,0,0,-11.0,35.0,-973.0,65,67,74,70,-14.27,447
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:55:02.631,448.655,441.919,441.919,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,1,0,0,0,0,0,-16.0,4.0,-1018.0,65,66,75,70,-14.28,448
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:55:03.636,449.66,442.925,442.925,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,1,0,0,0,0,0,-23.0,5.0,-951.0,64,67,78,70,-14.24,449
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:55:04.637,450.662,443.926,443.926,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,1,0,0,0,0,0,-9.0,-12.0,-998.0,65,67,78,70,-14.31,450
