run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:17.115,54.87,54.87,54.87,1,-2,-11,83,198.0,-11.0,83,200,0,80,1,0,0,2.0,11.0,-3,11.576,4.301,7.968,78,86,,-4,0,0,0,0,0,-12.0,-44.0,-1013.0,58,61,81,70,-109.96,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:17.219,54.974,54.974,54.974,1,-2,-11,83,198.0,-11.0,83,200,0,80,1,0,0,2.0,11.0,-3,11.576,4.301,7.968,78,86,,-4,0,1,0,0,0,-26.0,-15.0,-997.0,58,61,81,70,-109.87,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:17.324,55.079,55.079,55.079,1,-4,-10,83,196.0,-10.0,83,200,0,80,1,0,0,4.0,10.0,-3,11.18,5.367,9.392,78,86,,-4,0,1,0,0,0,8.0,-67.0,-1035.0,58,61,80,70,-110.0,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:17.430,55.185,55.185,55.185,1,-4,-10,83,196.0,-10.0,83,200,0,80,1,0,0,4.0,10.0,-3,11.18,5.428,9.8,78,86,,-4,-1,1,0,0,0,-27.0,-14.0,-983.0,58,61,80,60,-109.9,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:17.534,55.289,55.289,55.289,1,-4,-10,83,196.0,-10.0,83,200,0,80,1,0,0,4.0,10.0,-3,11.18,5.428,9.8,78,86,,-4,0,1,0,0,0,-27.0,-20.0,-985.0,58,61,79,60,-109.89,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:17.640,55.395,55.395,55.395,1,-1,-11,82,199.0,-11.0,82,200,0,80,1,0,0,1.0,11.0,-2,11.225,5.042,9.8,77,86,,-4,0,1,0,0,0,3.0,-3.0,-1009.0,58,61,79,60,-109.97,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:17.743,55.498,55.498,55.498,1,-1,-11,82,199.0,-11.0,82,200,0,80,1,0,0,1.0,11.0,-2,11.225,6.289,12.517,77,86,,-4,0,1,0,0,0,-19.0,-17.0,-1004.0,58,61,78,60,-109.94,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:17.851,55.606,55.606,55.606,1,-1,-11,82,199.0,-11.0,82,200,0,80,1,0,0,1.0,11.0,-2,11.225,5.414,12.201,77,86,,-4,-1,1,0,0,0,-6.0,-22.0,-1044.0,58,61,78,60,-109.92,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:17.956,55.711,55.711,55.711,1,-1,-11,82,199.0,-11.0,82,200,0,80,1,0,0,1.0,11.0,-2,11.225,5.414,12.201,77,86,,-4,0,1,0,0,0,-7.0,-30.0,-1017.0,58,61,77,60,-109.92,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:18.062,55.817,55.817,55.817,1,-5,-7,81,195.0,-7.0,81,200,0,80,1,0,0,5.0,7.0,-1,8.66,5.808,12.201,77,86,,-4,-1,1,0,0,0,6.0,-47.0,-1003.0,58,60,78,60,-109.94,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:18.169,55.924,55.924,55.924,1,-5,-7,81,195.0,-7.0,81,200,0,80,1,0,0,5.0,7.0,-1,8.66,6.148,13.008,77,86,,-4,-1,1,0,0,0,17.0,-55.0,-984.0,58,60,77,60,-110.0,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:18.276,56.031,56.031,56.031,1,-5,-7,81,195.0,-7.0,81,200,0,80,1,0,0,5.0,7.0,-1,8.66,5.418,13.008,77,86,,-3,-1,2,0,0,0,-4.0,-38.0,-1038.0,58,60,77,60,-110.02,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:18.380,56.135,56.135,56.135,1,-7,-9,80,193.0,-9.0,80,200,0,80,1,0,0,7.0,9.0,0,11.402,5.778,13.008,77,86,,-3,0,3,0,0,0,-9.0,-40.0,-1069.0,58,60,77,60,-109.99,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:18.483,56.238,56.238,56.238,1,-7,-9,80,193.0,-9.0,80,200,0,80,1,0,0,7.0,9.0,0,11.402,6.673,15.031,77,86,,-3,0,3,0,0,0,-33.0,9.0,-961.0,58,60,78,60,-110.03,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:18.589,56.344,56.344,56.344,1,-7,-9,80,193.0,-9.0,80,200,0,80,1,0,0,7.0,9.0,0,11.402,7.042,15.031,77,86,,-4,0,2,0,0,0,-16.0,-10.0,-1029.0,58,60,79,60,-109.94,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:18.693,56.448,56.448,56.448,1,-7,-9,80,193.0,-9.0,80,200,0,80,1,0,0,7.0,9.0,0,11.402,7.042,15.031,77,86,,-4,-1,0,0,0,0,-5.0,-33.0,-986.0,58,60,79,60,-109.97,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:18.800,56.555,56.555,56.555,1,-6,-7,80,194.0,-7.0,80,200,0,80,1,0,0,6.0,7.0,0,9.22,6.876,15.031,77,86,,-4,-1,0,0,0,0,5.0,-39.0,-1009.0,58,60,79,60,-109.99,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:18.908,56.663,56.663,56.663,1,-6,-7,80,194.0,-7.0,80,200,0,80,1,0,0,6.0,7.0,0,9.22,10.803,25.107,77,86,,-3,0,0,0,0,0,-5.0,-31.0,-1009.0,58,60,79,60,-110.06,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.014,56.77,56.77,56.77,1,-6,-7,80,194.0,-7.0,80,200,0,80,1,0,0,6.0,7.0,0,9.22,10.803,25.107,77,86,,-3,0,1,0,0,0,-8.0,-7.0,-970.0,58,60,79,60,-109.96,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.121,56.876,56.876,56.876,1,-6,-7,80,194.0,-7.0,80,200,0,80,1,0,0,6.0,7.0,0,9.22,10.803,25.107,77,86,,-3,0,1,0,0,0,-4.0,-14.0,-1026.0,58,61,78,60,-109.98,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.227,56.982,56.982,56.982,1,-6,-6,81,194.0,-6.0,81,200,0,80,1,0,0,6.0,6.0,-1,8.544,11.209,25.06,77,86,,-3,0,1,0,0,0,-32.0,6.0,-973.0,58,61,78,60,-109.98,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.330,57.085,57.085,57.085,1,-6,-6,81,194.0,-6.0,81,200,0,80,1,0,0,6.0,6.0,-1,8.544,8.208,17.902,77,86,,-4,0,0,0,0,0,-12.0,-28.0,-1006.0,58,61,78,60,-109.97,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.438,57.193,57.193,57.193,1,-6,-6,81,194.0,-6.0,81,200,0,80,1,0,0,6.0,6.0,-1,8.544,8.208,17.902,77,86,,-4,0,0,0,0,0,-14.0,-40.0,-1022.0,58,61,77,60,-109.93,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.544,57.299,57.299,57.299,1,-6,-6,81,194.0,-6.0,81,200,0,80,1,0,0,6.0,6.0,-1,8.544,8.177,17.902,77,86,,-4,0,0,0,0,0,-28.0,-2.0,-956.0,58,61,76,60,-110.03,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.651,57.406,57.406,57.406,1,-3,-6,81,197.0,-6.0,81,200,0,80,1,0,0,3.0,6.0,-1,6.782,7.783,17.007,77,86,,-4,-1,0,0,0,0,-11.0,-26.0,-978.0,58,61,76,60,-110.0,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.759,57.514,57.514,57.514,1,-3,-6,81,197.0,-6.0,81,200,0,80,1,0,0,3.0,6.0,-1,6.782,7.783,17.007,77,86,,-4,-1,0,0,0,0,-11.0,-15.0,-1004.0,58,61,76,60,-109.97,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.864,57.619,57.619,57.619,1,-3,-6,81,197.0,-6.0,81,200,0,80,1,0,0,3.0,6.0,-1,6.782,7.783,17.007,77,86,,-4,-1,0,0,0,0,-41.0,-21.0,-1028.0,58,61,75,60,-109.96,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:19.971,57.726,57.726,57.726,1,0,-7,79,200.0,-7.0,79,200,0,80,1,0,0,0.0,7.0,1,7.071,7.232,15.49,77,86,,-4,-1,1,0,0,0,5.0,-49.0,-1038.0,58,61,75,60,-110.01,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:20.076,57.832,57.832,57.832,1,0,-7,79,200.0,-7.0,79,200,0,80,1,0,0,0.0,7.0,1,7.071,6.731,15.49,77,86,,-4,-1,1,0,0,0,5.0,-49.0,-1038.0,58,61,75,60,-110.01,94
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:20.184,57.939,57.939,57.939,1,0,-7,79,200.0,-7.0,79,200,0,80,1,0,0,0.0,7.0,1,7.071,6.731,15.49,77,86,,-4,-1,0,0,0,0,-19.0,11.0,-1027.0,57,60,75,60,-109.9,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:20.292,58.047,58.047,58.047,1,-1,-9,78,199.0,-9.0,78,200,0,80,1,0,0,1.0,9.0,2,9.274,5.412,12.29,77,86,,-3,-1,0,0,0,0,-13.0,-14.0,-1009.0,57,60,77,60,-109.94,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:20.397,58.152,58.152,58.152,1,-1,-9,78,199.0,-9.0,78,200,0,80,1,0,0,1.0,9.0,2,9.274,5.791,13.198,77,86,,-3,-1,0,0,0,0,-22.0,-5.0,-969.0,57,60,77,60,-110.01,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:20.505,58.26,58.26,58.26,1,-1,-9,78,199.0,-9.0,78,200,0,80,1,0,0,1.0,9.0,2,9.274,5.388,13.198,77,86,,-3,0,0,0,0,0,-8.0,-23.0,-967.0,57,60,77,60,-109.95,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:20.611,58.366,58.366,58.366,1,-1,-9,78,199.0,-9.0,78,200,0,80,1,0,0,1.0,9.0,2,9.274,5.388,13.198,77,86,,-3,0,0,0,0,0,2.0,-40.0,-1024.0,57,60,78,60,-109.94,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:20.718,58.474,58.474,58.474,1,0,-8,79,200.0,-8.0,79,200,0,80,1,0,0,0.0,8.0,1,8.062,3.171,7.009,77,86,,-3,0,1,0,0,0,4.0,-41.0,-961.0,57,60,78,60,-110.01,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:20.822,58.578,58.578,58.578,1,0,-8,79,200.0,-8.0,79,200,0,80,1,0,0,0.0,8.0,1,8.062,3.197,7.009,77,86,,-3,0,1,0,0,0,-5.0,-40.0,-988.0,57,60,78,60,-109.96,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:20.929,58.684,58.684,58.684,1,0,-8,79,200.0,-8.0,79,200,0,80,1,0,0,0.0,8.0,1,8.062,3.188,7.009,77,86,,-3,0,2,0,0,0,-33.0,-33.0,-975.0,57,60,78,60,-109.96,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:21.037,58.792,58.792,58.792,1,0,-8,79,200.0,-8.0,79,200,0,80,1,0,0,0.0,8.0,1,8.062,2.937,6.719,77,86,,-3,0,2,0,0,0,-25.0,-8.0,-1020.0,57,60,78,60,-109.99,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:21.144,58.899,58.899,58.899,1,-2,-4,81,198.0,-4.0,81,200,0,80,1,0,0,2.0,4.0,-1,4.583,2.791,6.719,77,86,,-3,0,2,0,0,0,-1.0,-29.0,-984.0,58,60,78,60,-110.01,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:21.252,59.007,59.007,59.007,1,-2,-4,81,198.0,-4.0,81,200,0,80,1,0,0,2.0,4.0,-1,4.583,2.795,6.719,77,86,,-3,0,2,0,0,0,-1.0,-37.0,-959.0,58,60,78,60,-110.08,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:21.360,59.115,59.115,59.115,1,-2,-4,81,198.0,-4.0,81,200,0,80,1,0,0,2.0,4.0,-1,4.583,2.804,6.886,77,86,,-3,0,1,0,0,0,-4.0,-28.0,-1015.0,58,60,78,60,-109.88,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:21.467,59.222,59.222,59.222,1,-3,-5,81,197.0,-5.0,81,200,0,80,1,0,0,3.0,5.0,-1,5.916,2.968,6.719,77,86,,-3,0,1,0,0,0,-8.0,-22.0,-997.0,58,60,78,60,-109.98,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:21.576,59.331,59.331,59.331,1,-3,-5,81,197.0,-5.0,81,200,0,80,1,0,0,3.0,5.0,-1,5.916,3.139,6.719,77,86,,-3,0,1,0,0,0,-19.0,-7.0,-981.0,58,60,78,60,-109.97,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:21.682,59.437,59.437,59.437,1,-3,-5,81,197.0,-5.0,81,200,0,80,1,0,0,3.0,5.0,-1,5.916,3.139,6.719,77,86,,-3,0,1,0,0,0,-9.0,14.0,-1003.0,58,60,78,60,-110.03,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:21.786,59.541,59.541,59.541,1,-3,-5,81,197.0,-5.0,81,200,0,80,1,0,0,3.0,5.0,-1,5.916,2.923,5.979,77,86,,-3,0,1,0,0,0,-33.0,22.0,-969.0,58,60,78,60,-109.97,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:21.894,59.649,59.649,59.649,1,-5,-4,81,195.0,-4.0,81,200,0,80,1,0,0,5.0,4.0,-1,6.481,3.7,7.951,77,86,,-4,-1,0,0,0,0,-21.0,-4.0,-1000.0,58,60,78,60,-109.92,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.001,59.756,59.756,59.756,1,-5,-4,81,195.0,-4.0,81,200,0,80,1,0,0,5.0,4.0,-1,6.481,3.54,7.951,77,86,,-4,-1,0,0,0,0,-18.0,-18.0,-1036.0,58,60,79,60,-109.92,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.106,59.861,59.861,59.861,1,-5,-4,81,195.0,-4.0,81,200,0,80,1,0,0,5.0,4.0,-1,6.481,3.54,7.951,77,86,,-4,-1,0,0,0,0,-16.0,-9.0,-1017.0,58,60,79,60,-109.88,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.212,59.967,59.967,59.967,1,-5,-4,81,195.0,-4.0,81,200,0,80,1,0,0,5.0,4.0,-1,6.481,4.501,9.034,77,86,,-4,-1,0,0,0,0,-9.0,-41.0,-965.0,58,60,78,60,-109.91,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.320,60.075,60.075,60.075,1,-4,-7,81,196.0,-7.0,81,200,0,80,1,0,0,4.0,7.0,-1,8.124,5.777,12.129,77,86,,-4,-1,0,0,0,0,-30.0,-8.0,-1011.0,58,60,78,60,-109.95,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.428,60.183,60.183,60.183,1,-4,-7,81,196.0,-7.0,81,200,0,80,1,0,0,4.0,7.0,-1,8.124,5.777,12.129,77,86,,-4,-1,1,0,0,0,-35.0,15.0,-984.0,58,60,78,60,-109.98,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.536,60.291,60.291,60.291,1,-4,-7,81,196.0,-7.0,81,200,0,80,1,0,0,4.0,7.0,-1,8.124,5.024,10.075,77,86,,-4,-1,0,0,0,0,-51.0,-35.0,-1001.0,58,60,78,60,-110.01,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.642,60.397,60.397,60.397,1,-2,-8,81,198.0,-8.0,81,200,0,80,1,0,0,2.0,8.0,-1,8.307,4.435,10.075,77,86,,-4,-1,0,0,0,0,-36.0,-8.0,-979.0,58,60,78,60,-109.92,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.747,60.502,60.502,60.502,1,-2,-8,81,198.0,-8.0,81,200,0,80,1,0,0,2.0,8.0,-1,8.307,4.435,10.075,77,86,,-4,-2,0,0,0,0,-38.0,1.0,-1014.0,58,60,78,60,-110.05,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.854,60.609,60.609,60.609,1,-2,-8,81,198.0,-8.0,81,200,0,80,1,0,0,2.0,8.0,-1,8.307,4.435,10.075,77,86,,-4,-1,0,0,0,0,-17.0,-41.0,-981.0,58,60,78,60,-110.13,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:22.962,60.717,60.717,60.717,1,-2,-8,81,198.0,-8.0,81,200,0,80,1,0,0,2.0,8.0,-1,8.307,4.926,11.131,77,86,,-3,-1,0,0,0,0,-23.0,-33.0,-1015.0,58,60,78,60,-110.05,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:23.068,60.823,60.823,60.823,1,0,-11,81,200.0,-11.0,81,200,0,80,1,0,0,0.0,11.0,-1,11.045,5.712,11.921,77,86,,-3,-1,2,0,0,0,-11.0,-54.0,-1003.0,58,60,79,60,-110.07,97
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:23.169,60.924,60.924,60.924,1,0,-11,81,200.0,-11.0,81,200,0,80,1,0,0,0.0,11.0,-1,11.045,5.712,11.921,77,86,,-3,-1,3,0,0,0,-1.0,-60.0,-992.0,58,60,78,60,-110.12,98
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:23.276,61.031,61.031,61.031,1,0,-11,81,200.0,-11.0,81,200,0,80,1,0,0,0.0,11.0,-1,11.045,5.599,11.921,77,86,,-3,-1,3,0,0,0,2.0,-76.0,-1003.0,58,60,78,60,-110.03,98
