run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:57.669,36.603,36.603,36.603,5,9,-13,82,9.0,-13.0,82,0,0,80,5,0,0,-9.0,13.0,-2,15.937,9.277,18.146,100,100,,-1,0,0,2.0,2.0,179.0,0,0,0,-10.0,39.0,-998.0,65,68,85,80,91.48,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:57.669,36.603,36.603,36.603,6,3,3,80,3.0,78.0,80,0,75,80,6,0,0,-3.0,-3.0,0,4.243,9.277,18.146,94,100,,1,0,0,0.0,-4.0,-178.0,0,0,0,-2.0,3.0,-1001.0,65,67,81,80,92.58,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:57.669,36.603,36.603,36.603,7,2,5,87,2.0,155.0,87,0,150,80,7,0,0,-2.0,-5.0,-7,8.832,9.277,18.146,86,94,,-1,-1,0,2.0,-1.0,179.0,0,0,0,-25.0,9.0,-1063.0,67,71,83,80,92.28,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:57.669,36.603,36.603,36.603,8,8,-7,81,8.0,218.0,81,0,225,80,8,0,0,-8.0,7.0,-1,10.677,9.277,18.146,91,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-9.0,-7.0,-1008.0,62,65,81,50,92.63,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:57.669,36.603,36.603,36.603,1,-3,0,86,-3.0,300.0,86,0,300,80,1,0,0,3.0,0.0,-6,6.708,9.277,18.146,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,41.0,-23.0,-1040.0,65,68,84,80,91.36,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:57.775,36.709,36.709,36.709,5,2,-7,85,2.0,-7.0,85,0,0,80,5,0,0,-2.0,7.0,-5,8.832,6.436,11.003,100,100,,-1,0,0,-1.0,2.0,175.0,0,0,0,-5.0,3.0,-993.0,65,68,85,80,91.47,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:57.775,36.709,36.709,36.709,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,6.436,11.003,94,100,,1,0,0,0.0,-4.0,-178.0,0,0,0,9.0,-1.0,-1017.0,65,68,81,80,92.55,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:57.775,36.709,36.709,36.709,7,3,4,86,3.0,154.0,86,0,150,80,7,0,0,-3.0,-4.0,-6,7.81,6.436,11.003,86,94,,-1,-1,0,3.0,-1.0,-179.0,0,0,0,-28.0,0.0,-992.0,67,71,82,80,92.23,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:57.775,36.709,36.709,36.709,8,8,-7,81,8.0,218.0,81,0,225,80,8,0,0,-8.0,7.0,-1,10.677,6.436,11.003,91,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-1.0,-4.0,-992.0,62,65,81,50,92.68,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:57.775,36.709,36.709,36.709,1,-3,0,86,-3.0,300.0,86,0,300,80,1,0,0,3.0,0.0,-6,6.708,6.436,11.003,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,38.0,-2.0,-1016.0,65,68,84,80,91.32,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:57.878,36.812,36.812,36.812,5,2,-7,85,2.0,-7.0,85,0,0,80,5,0,0,-2.0,7.0,-5,8.832,6.436,11.003,100,100,,-1,0,0,-1.0,2.0,175.0,0,0,0,-5.0,3.0,-993.0,65,68,85,80,91.47,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:57.878,36.812,36.812,36.812,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,6.436,11.003,94,100,,1,0,0,0.0,-4.0,-178.0,0,0,0,9.0,-1.0,-1017.0,65,68,81,80,92.55,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:57.878,36.812,36.812,36.812,7,3,4,86,3.0,154.0,86,0,150,80,7,0,0,-3.0,-4.0,-6,7.81,6.436,11.003,86,94,,-1,-1,0,3.0,-1.0,-179.0,0,0,0,-28.0,0.0,-992.0,67,71,82,80,92.23,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:57.878,36.812,36.812,36.812,8,8,-7,81,8.0,218.0,81,0,225,80,8,0,0,-8.0,7.0,-1,10.677,6.436,11.003,91,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-1.0,-4.0,-992.0,62,65,81,50,92.68,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:57.878,36.812,36.812,36.812,1,-3,0,86,-3.0,300.0,86,0,300,80,1,0,0,3.0,0.0,-6,6.708,6.436,11.003,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,38.0,-2.0,-1016.0,65,68,84,80,91.32,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:57.985,36.919,36.919,36.919,5,2,-7,85,2.0,-7.0,85,0,0,80,5,0,0,-2.0,7.0,-5,8.832,6.823,11.612,100,100,,-1,0,0,-1.0,2.0,175.0,0,0,0,-5.0,2.0,-1022.0,66,68,84,80,91.43,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:57.985,36.919,36.919,36.919,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,6.823,11.612,94,100,,1,0,0,0.0,-4.0,-178.0,0,0,0,-6.0,1.0,-986.0,65,68,82,80,92.52,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:57.985,36.919,36.919,36.919,7,3,4,86,3.0,154.0,86,0,150,80,7,0,0,-3.0,-4.0,-6,7.81,6.823,11.612,86,94,,-1,-1,0,3.0,-1.0,-179.0,0,0,0,-20.0,-6.0,-1047.0,67,71,82,80,92.23,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:57.985,36.919,36.919,36.919,8,10,-8,81,10.0,217.0,81,0,225,80,8,0,0,-10.0,8.0,-1,12.845,6.823,11.612,91,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,7.0,-4.0,-1010.0,62,65,81,50,92.63,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:57.985,36.919,36.919,36.919,1,-4,0,85,-4.0,300.0,85,0,300,80,1,0,0,4.0,0.0,-5,6.403,6.823,11.612,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,2.0,-4.0,-986.0,65,68,83,80,91.36,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:58.090,37.024,37.024,37.024,5,9,-11,84,9.0,-11.0,84,0,0,80,5,0,0,-9.0,11.0,-4,14.765,8.297,15.109,100,100,,-1,0,0,1.0,2.0,180.0,0,0,0,-11.0,6.0,-994.0,66,68,84,80,91.47,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:58.090,37.024,37.024,37.024,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,8.297,15.109,94,100,,1,0,0,0.0,-4.0,-178.0,0,0,0,16.0,-5.0,-998.0,65,68,81,80,92.57,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:58.090,37.024,37.024,37.024,7,3,4,86,3.0,154.0,86,0,150,80,7,0,0,-3.0,-4.0,-6,7.81,8.297,15.109,86,94,,-1,-1,0,3.0,-1.0,-179.0,0,0,0,-3.0,4.0,-965.0,68,70,81,80,92.3,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:58.090,37.024,37.024,37.024,8,10,-8,81,10.0,217.0,81,0,225,80,8,0,0,-10.0,8.0,-1,12.845,8.297,15.109,90,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,2.0,-16.0,-995.0,62,64,81,50,92.67,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:58.090,37.024,37.024,37.024,1,-4,0,85,-4.0,300.0,85,0,300,80,1,0,0,4.0,0.0,-5,6.403,8.297,15.109,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,36.0,-8.0,-1026.0,65,68,83,80,91.38,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:58.195,37.129,37.129,37.129,5,9,-11,84,9.0,-11.0,84,0,0,80,5,0,0,-9.0,11.0,-4,14.765,9.48,17.242,100,100,,-1,0,0,1.0,2.0,180.0,0,0,0,-18.0,16.0,-999.0,66,68,84,80,91.44,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:58.195,37.129,37.129,37.129,6,2,5,80,2.0,80.0,80,0,75,80,6,0,0,-2.0,-5.0,0,5.385,9.48,17.242,94,100,,1,0,0,-1.0,-3.0,180.0,0,0,0,10.0,-10.0,-998.0,65,68,81,80,92.53,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:58.195,37.129,37.129,37.129,7,0,6,84,0.0,156.0,84,0,150,80,7,0,0,0.0,-6.0,-4,7.211,9.48,17.242,86,94,,-1,0,0,2.0,-1.0,179.0,0,0,0,-28.0,10.0,-1025.0,68,70,80,80,92.26,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:58.195,37.129,37.129,37.129,8,10,-8,81,10.0,217.0,81,0,225,80,8,0,0,-10.0,8.0,-1,12.845,9.48,17.242,90,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,-6.0,1.0,-989.0,62,64,82,50,92.68,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:58.195,37.129,37.129,37.129,1,-4,0,85,-4.0,300.0,85,0,300,80,1,0,0,4.0,0.0,-5,6.403,9.48,17.242,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,14.0,-17.0,-997.0,65,68,82,80,91.3,36
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:58.303,37.237,37.237,37.237,5,9,-11,84,9.0,-11.0,84,0,0,80,5,0,0,-9.0,11.0,-4,14.765,9.287,17.242,100,100,,-1,0,0,1.0,2.0,180.0,0,0,0,-5.0,15.0,-1010.0,66,68,84,80,91.44,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:58.303,37.237,37.237,37.237,6,2,5,80,2.0,80.0,80,0,75,80,6,0,0,-2.0,-5.0,0,5.385,9.287,17.242,94,100,,1,0,0,-1.0,-3.0,180.0,0,0,0,7.0,-8.0,-1001.0,65,68,82,80,92.56,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:58.303,37.237,37.237,37.237,7,0,6,84,0.0,156.0,84,0,150,80,7,0,0,0.0,-6.0,-4,7.211,9.287,17.242,86,94,,-1,0,0,2.0,-1.0,179.0,0,0,0,2.0,-6.0,-1004.0,68,70,79,80,92.25,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:58.303,37.237,37.237,37.237,8,9,-7,82,9.0,218.0,82,0,225,80,8,0,0,-9.0,7.0,-2,11.576,9.287,17.242,90,100,,0,0,0,2.0,0.0,-176.0,0,0,0,1.0,-1.0,-1002.0,62,64,82,50,92.67,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:58.303,37.237,37.237,37.237,1,-4,0,85,-4.0,300.0,85,0,300,80,1,0,0,4.0,0.0,-5,6.403,9.287,17.242,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,23.0,-13.0,-1002.0,65,68,82,80,91.33,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:58.415,37.349,37.349,37.349,5,9,-9,85,9.0,-9.0,85,0,0,80,5,0,0,-9.0,9.0,-5,13.675,8.502,15.245,100,100,,-1,0,0,1.0,2.0,178.0,0,0,0,5.0,11.0,-1019.0,66,68,84,80,91.47,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:58.415,37.349,37.349,37.349,6,2,5,80,2.0,80.0,80,0,75,80,6,0,0,-2.0,-5.0,0,5.385,8.502,15.245,94,100,,1,0,0,-1.0,-3.0,180.0,0,0,0,4.0,7.0,-973.0,65,68,81,80,92.6,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:58.415,37.349,37.349,37.349,7,0,6,84,0.0,156.0,84,0,150,80,7,0,0,0.0,-6.0,-4,7.211,8.502,15.245,86,94,,-1,0,0,2.0,-1.0,179.0,0,0,0,27.0,3.0,-984.0,68,70,78,80,92.22,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:58.415,37.349,37.349,37.349,8,9,-7,82,9.0,218.0,82,0,225,80,8,0,0,-9.0,7.0,-2,11.576,8.502,15.245,90,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-10.0,0.0,-986.0,62,64,82,50,92.67,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:58.415,37.349,37.349,37.349,1,-5,0,84,-5.0,300.0,84,0,300,80,1,0,0,5.0,0.0,-4,6.403,8.502,15.245,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,23.0,-12.0,-982.0,65,68,82,80,91.38,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:58.522,37.456,37.456,37.456,5,9,-9,85,9.0,-9.0,85,0,0,80,5,0,0,-9.0,9.0,-5,13.675,8.108,14.275,100,100,,-1,0,0,1.0,2.0,178.0,0,0,0,-26.0,-12.0,-1011.0,66,68,84,80,91.48,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:58.522,37.456,37.456,37.456,6,2,5,80,2.0,80.0,80,0,75,80,6,0,0,-2.0,-5.0,0,5.385,8.108,14.275,94,100,,1,0,0,-1.0,-3.0,180.0,0,0,0,-9.0,-14.0,-971.0,65,68,82,80,92.6,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:58.522,37.456,37.456,37.456,7,2,5,82,2.0,155.0,82,0,150,80,7,0,0,-2.0,-5.0,-2,5.745,8.108,14.275,86,94,,-1,0,0,3.0,-1.0,179.0,0,0,0,-17.0,21.0,-996.0,68,70,78,80,92.25,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:58.522,37.456,37.456,37.456,8,9,-7,82,9.0,218.0,82,0,225,80,8,0,0,-9.0,7.0,-2,11.576,8.108,14.275,90,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-7.0,-1.0,-987.0,62,64,82,50,92.66,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:58.522,37.456,37.456,37.456,1,-5,0,84,-5.0,300.0,84,0,300,80,1,0,0,5.0,0.0,-4,6.403,8.108,14.275,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,20.0,-3.0,-1015.0,65,68,82,80,91.26,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:58.629,37.563,37.563,37.563,5,9,-9,85,9.0,-9.0,85,0,0,80,5,0,0,-9.0,9.0,-5,13.675,7.708,14.149,100,100,,-1,0,0,1.0,2.0,178.0,0,0,0,-12.0,-3.0,-981.0,66,68,83,80,91.54,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:58.629,37.563,37.563,37.563,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,7.708,14.149,94,100,,1,0,0,-1.0,-3.0,-178.0,0,0,0,21.0,3.0,-1004.0,65,68,82,80,92.56,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:58.629,37.563,37.563,37.563,7,2,5,82,2.0,155.0,82,0,150,80,7,0,0,-2.0,-5.0,-2,5.745,7.708,14.149,86,94,,-1,0,0,3.0,-1.0,179.0,0,0,0,-7.0,7.0,-1008.0,68,70,78,80,92.21,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:58.629,37.563,37.563,37.563,8,8,-7,82,8.0,218.0,82,0,225,80,8,0,0,-8.0,7.0,-2,10.817,7.708,14.149,90,100,,0,0,0,2.0,0.0,-176.0,0,0,0,20.0,-22.0,-1017.0,62,64,82,50,92.72,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:58.629,37.563,37.563,37.563,1,-5,0,84,-5.0,300.0,84,0,300,80,1,0,0,5.0,0.0,-4,6.403,7.708,14.149,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,16.0,30.0,-995.0,65,68,82,80,91.32,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:58.736,37.67,37.67,37.67,5,9,-9,85,9.0,-9.0,85,0,0,80,5,0,0,-9.0,9.0,-5,13.675,7.708,14.149,100,100,,-1,0,0,1.0,2.0,178.0,0,0,0,-22.0,-13.0,-957.0,66,68,83,80,91.48,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:30:58.736,37.67,37.67,37.67,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,7.708,14.149,94,100,,1,0,0,-1.0,-3.0,-178.0,0,0,0,-7.0,9.0,-1008.0,65,68,83,80,92.54,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:30:58.736,37.67,37.67,37.67,7,2,5,82,2.0,155.0,82,0,150,80,7,0,0,-2.0,-5.0,-2,5.745,7.708,14.149,86,94,,-1,0,0,3.0,-1.0,179.0,0,0,0,0.0,10.0,-971.0,68,70,77,80,92.24,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:30:58.736,37.67,37.67,37.67,8,8,-7,82,8.0,218.0,82,0,225,80,8,0,0,-8.0,7.0,-2,10.817,7.708,14.149,90,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-12.0,14.0,-1000.0,62,64,82,50,92.66,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:30:58.736,37.67,37.67,37.67,1,-5,0,83,-5.0,300.0,83,0,300,80,1,0,0,5.0,0.0,-3,5.831,7.708,14.149,89,100,,0,0,0,-3.0,0.0,179.0,0,0,0,46.0,-13.0,-1016.0,65,68,82,80,91.36,37
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:30:58.841,37.775,37.775,37.775,5,9,-10,84,9.0,-10.0,84,0,0,80,5,0,0,-9.0,10.0,-4,14.036,8.108,15.148,100,100,,-1,0,0,1.0,2.0,178.0,0,0,0,2.0,5.0,-1044.0,66,68,84,80,91.45,37
