run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.249,56.477,39.215,39.215,6,4,-3,0,54,197,0,50,250,80,7,250,10,-4,53,80,96.047,7.15,22.918,69,72,,-3,-4,-1,0,0,0,-80.0,-12.0,-1004.0,65,67,80,60,2.48,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.357,56.584,39.322,39.322,6,4,-3,0,54,197,0,50,250,80,7,250,10,-4,53,80,96.047,7.15,22.918,69,72,,-3,-3,-2,0,0,0,-107.0,43.0,-999.0,65,67,81,60,2.46,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.462,56.689,39.428,39.428,6,6,-19,84,56,181,84,50,250,80,7,250,10,-6,69,-4,69.376,8.366,19.635,69,72,,-3,-4,-1,0,0,0,-119.0,31.0,-1028.0,65,67,80,60,2.43,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.569,56.796,39.535,39.535,6,6,-19,84,56,181,84,50,250,80,7,250,10,-6,69,-4,69.376,8.686,19.871,69,72,,-3,-5,0,0,0,0,-84.0,7.0,-952.0,65,67,79,60,2.56,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.672,56.899,39.637,39.637,6,6,-19,84,56,181,84,50,250,80,7,250,10,-6,69,-4,69.376,9.39,19.871,69,72,,-3,-5,0,0,0,0,-100.0,-8.0,-947.0,65,67,79,60,2.52,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.777,57.004,39.742,39.742,6,6,-19,84,56,181,84,50,250,80,7,250,10,-6,69,-4,69.376,9.39,19.871,69,72,,-3,-5,0,0,0,0,-76.0,0.0,-1008.0,65,67,78,60,2.57,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.884,57.111,39.85,39.85,6,0,-10,86,50,190,86,50,250,80,7,250,10,0,60,-6,60.299,7.957,16.098,69,72,,-3,-5,0,0,0,0,-76.0,40.0,-1005.0,65,67,79,60,2.6,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.991,57.218,39.957,39.957,6,0,-10,86,50,190,86,50,250,80,7,250,10,0,60,-6,60.299,8.469,15.253,69,72,,-3,-4,0,0,0,0,-76.0,41.0,-1049.0,65,67,82,60,2.51,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:33.098,57.325,40.064,40.064,6,0,-10,86,50,190,86,50,250,80,7,250,10,0,60,-6,60.299,8.469,15.253,69,72,,-3,-4,0,0,0,0,-84.0,16.0,-1036.0,65,67,82,60,2.47,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:33.202,57.43,40.168,40.168,6,0,-10,86,50,190,86,50,250,80,7,250,10,0,60,-6,60.299,8.469,15.253,69,72,,-3,-3,-1,0,0,0,-27.0,68.0,-1009.0,65,67,81,60,2.57,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:33.307,57.534,40.273,40.273,6,6,-13,85,56,187,85,50,250,80,7,250,10,-6,63,-5,63.482,10.092,20.406,69,72,,-2,-2,-1,0,0,0,-49.0,20.0,-1057.0,65,67,82,60,2.59,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:33.413,57.64,40.379,40.379,6,6,-13,85,56,187,85,50,250,80,7,250,10,-6,63,-5,63.482,10.824,21.344,69,72,,-2,-2,-1,0,0,0,-66.0,0.0,-934.0,65,67,83,60,2.69,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:33.520,57.747,40.486,40.486,6,6,-13,85,56,187,85,50,250,80,7,250,10,-6,63,-5,63.482,10.824,21.344,69,72,,-3,-2,-1,0,0,0,-85.0,41.0,-1000.0,65,67,83,60,2.51,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:33.623,57.85,40.589,40.589,6,6,-13,85,56,187,85,50,250,80,7,250,10,-6,63,-5,63.482,10.824,21.344,69,72,,-3,-2,-1,0,0,0,-43.0,29.0,-1027.0,64,67,83,60,2.62,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:33.731,57.958,40.697,40.697,6,6,-13,85,56,187,85,50,250,80,7,250,10,-6,63,-5,63.482,11.992,21.344,69,72,,-3,-4,0,0,0,0,-17.0,38.0,-970.0,64,67,83,60,2.62,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:33.838,58.065,40.804,40.804,6,4,-7,86,54,193,86,50,250,80,7,250,10,-4,57,-6,57.454,11.23,20.093,69,72,,-3,-3,-1,-1,0,0,-56.0,51.0,-1002.0,64,67,82,60,2.59,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:33.945,58.172,40.91,40.91,6,4,-7,86,54,193,86,50,250,80,7,250,10,-4,57,-6,57.454,11.438,20.093,69,72,,-3,-3,-2,-1,0,0,-50.0,31.0,-1006.0,64,67,83,60,2.69,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:34.050,58.278,41.016,41.016,6,4,-7,86,54,193,86,50,250,80,7,250,10,-4,57,-6,57.454,11.438,20.093,69,72,,-3,-2,-1,-1,0,0,-76.0,16.0,-983.0,64,67,84,60,2.46,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:34.157,58.384,41.122,41.122,6,4,-7,86,54,193,86,50,250,80,7,250,10,-4,57,-6,57.454,10.208,20.093,69,72,,-3,-2,-2,-1,0,0,-88.0,27.0,-982.0,64,67,84,60,2.59,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:34.262,58.489,41.228,41.228,6,1,-1,86,51,199,86,50,250,80,7,250,10,-1,51,-6,51.361,10.386,20.003,69,72,,-4,-3,0,0,0,0,-81.0,-32.0,-974.0,64,67,84,60,2.61,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:34.365,58.592,41.331,41.331,6,1,-1,86,51,199,86,50,250,80,7,250,10,-1,51,-6,51.361,10.38,20.003,69,72,,-4,-4,0,0,0,-1,-108.0,-39.0,-1021.0,64,67,83,60,2.35,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:34.473,58.7,41.438,41.438,6,1,-1,86,51,199,86,50,250,80,7,250,10,-1,51,-6,51.361,10.114,20.003,69,72,,-3,-4,2,0,0,0,-69.0,20.0,-1001.0,64,67,81,60,2.57,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:34.579,58.806,41.545,41.545,6,1,-1,86,51,199,86,50,250,80,7,250,10,-1,51,-6,51.361,10.114,20.003,69,72,,-3,-4,2,0,0,0,-69.0,20.0,-1001.0,64,67,81,60,2.57,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:34.685,58.913,41.651,41.651,5,9,41,83,59,191,83,50,250,80,7,250,10,-9,59,-3,59.758,10.71,22.173,69,72,,-2,-3,0,0,0,0,-94.0,-9.0,-1036.0,64,67,81,50,2.42,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:34.791,59.018,41.757,41.757,5,9,41,83,59,191,83,50,250,80,7,250,10,-9,59,-3,59.758,10.738,22.173,69,72,,-2,-3,-1,0,0,0,-78.0,28.0,-996.0,64,67,81,60,2.38,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:34.895,59.122,41.86,41.86,5,9,41,83,59,191,83,50,250,80,7,250,10,-9,59,-3,59.758,11.102,22.173,69,72,,-3,-4,0,0,0,0,-78.0,30.0,-968.0,64,67,83,60,2.54,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.001,59.228,41.967,41.967,6,-1,5,81,49,205,81,50,250,80,7,250,10,1,45,-1,45.022,7.113,13.028,69,72,,-3,-6,0,0,0,0,-101.0,-7.0,-941.0,64,67,83,60,2.4,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.108,59.335,42.074,42.074,6,-1,5,81,49,205,81,50,250,80,7,250,10,1,45,-1,45.022,7.503,14.027,69,72,,-3,-5,-1,0,0,0,-65.0,-22.0,-922.0,64,67,82,60,2.61,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.215,59.442,42.181,42.181,6,-1,5,81,49,205,81,50,250,80,7,250,10,1,45,-1,45.022,7.503,14.027,69,72,,-3,-5,-1,0,0,0,-68.0,-26.0,-929.0,64,67,82,60,2.68,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.321,59.548,42.287,42.287,6,-1,5,81,49,205,81,50,250,80,7,250,10,1,45,-1,45.022,7.82,14.027,69,72,,-3,-5,0,0,0,-1,-72.0,23.0,-1049.0,64,67,81,60,2.5,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.428,59.655,42.394,42.394,6,-1,8,82,49,208,82,50,250,80,7,250,10,1,42,-2,42.059,6.582,12.664,69,72,,-3,-3,0,0,0,-1,-44.0,-10.0,-1018.0,64,67,78,50,2.57,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.535,59.763,42.501,42.501,6,-1,8,82,49,208,82,50,250,80,7,250,10,1,42,-2,42.059,6.56,12.664,69,72,,-3,-1,1,0,0,0,-78.0,12.0,-1003.0,64,67,78,50,2.6,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.641,59.868,42.607,42.607,6,-1,8,82,49,208,82,50,250,80,7,250,10,1,42,-2,42.059,6.56,12.664,69,72,,-3,-1,0,0,0,0,-79.0,33.0,-1041.0,64,68,77,50,2.58,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.747,59.975,42.713,42.713,6,-1,8,82,49,208,82,50,250,80,7,250,10,1,42,-2,42.059,5.27,10.44,69,72,,-2,-1,-1,0,0,0,-111.0,-11.0,-1058.0,64,68,78,50,2.37,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.855,60.082,42.821,42.821,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,5.285,9.838,68,72,,-3,-5,0,0,0,0,-8.0,6.0,-968.0,64,68,80,50,2.7,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:35.962,60.189,42.928,42.928,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,5.129,9.838,68,72,,-3,-4,0,0,0,0,-61.0,36.0,-1002.0,64,68,80,50,2.5,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:36.069,60.296,43.035,43.035,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,5.129,9.838,68,72,,-3,-3,0,0,0,0,-52.0,17.0,-1026.0,64,68,80,50,2.55,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:36.176,60.403,43.142,43.142,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,5.129,9.838,68,72,,-3,-2,0,0,0,0,-57.0,-15.0,-1008.0,64,68,80,60,2.53,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:36.284,60.511,43.25,43.25,6,-3,5,80,47,205,80,50,250,80,7,250,10,3,45,0,45.1,5.643,11.028,68,72,,-3,-3,0,0,0,0,-72.0,0.0,-990.0,64,68,80,60,2.37,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:36.386,60.613,43.352,43.352,6,-3,5,80,47,205,80,50,250,80,7,250,10,3,45,0,45.1,6.121,11.028,68,72,,-3,-4,0,0,0,0,-70.0,18.0,-992.0,64,68,81,60,2.52,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:36.491,60.718,43.457,43.457,6,-3,5,80,47,205,80,50,250,80,7,250,10,3,45,0,45.1,6.121,11.028,68,72,,-3,-4,0,0,0,0,-71.0,14.0,-989.0,64,68,81,60,2.46,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:36.598,60.825,43.563,43.563,6,-3,5,80,47,205,80,50,250,80,7,250,10,3,45,0,45.1,7.442,13.012,68,72,,-3,-3,0,0,0,0,-77.0,-39.0,-985.0,64,67,79,60,2.5,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:36.705,60.932,43.671,43.671,5,-1,46,83,49,196,83,50,250,80,7,250,10,1,54,-3,54.093,6.456,12.637,68,72,,-3,-2,0,0,0,0,-83.0,-7.0,-953.0,64,67,79,60,2.57,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:36.811,61.038,43.777,43.777,5,-1,46,83,49,196,83,50,250,80,7,250,10,1,54,-3,54.093,6.456,12.637,68,72,,-3,-2,0,0,0,0,-91.0,-3.0,-1032.0,64,67,79,50,2.61,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:36.919,61.146,43.884,43.884,5,-1,46,83,49,196,83,50,250,80,7,250,10,1,54,-3,54.093,6.456,12.637,68,72,,-3,-3,0,0,0,0,-39.0,-46.0,-1016.0,64,67,79,50,2.55,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.026,61.253,43.992,43.992,5,-1,46,83,49,196,83,50,250,80,7,250,10,1,54,-3,54.093,6.304,13.903,68,72,,-3,-3,0,0,0,0,-75.0,-6.0,-1051.0,64,67,78,50,2.55,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.133,61.361,44.099,44.099,5,-4,49,82,46,199,82,50,250,80,7,250,10,4,51,-2,51.196,6.578,12.664,68,72,,-3,-3,1,0,0,0,-64.0,16.0,-1046.0,64,67,78,50,2.6,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.241,61.468,44.207,44.207,5,-4,49,82,46,199,82,50,250,80,7,250,10,4,51,-2,51.196,6.578,12.664,68,72,,-3,-4,1,0,0,0,-12.0,-10.0,-999.0,64,67,78,50,2.58,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.347,61.574,44.313,44.313,5,-4,49,82,46,199,82,50,250,80,7,250,10,4,51,-2,51.196,6.578,12.664,68,72,,-2,-2,0,0,0,0,-31.0,0.0,-1080.0,64,67,78,50,2.65,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.453,61.68,44.419,44.419,5,-4,49,82,46,199,82,50,250,80,7,250,10,4,51,-2,51.196,6.977,13.654,68,72,,-2,-2,0,0,0,0,0.0,-17.0,-1023.0,64,67,78,50,2.65,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.559,61.786,44.524,44.524,6,-1,8,78,49,208,78,50,250,80,7,250,10,1,42,2,42.059,5.895,13.933,68,72,,-2,-2,0,0,0,0,-14.0,-23.0,-996.0,64,67,79,50,2.56,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.666,61.893,44.632,44.632,6,-1,8,78,49,208,78,50,250,80,7,250,10,1,42,2,42.059,5.895,13.933,68,72,,-2,-1,1,0,0,0,-31.0,6.0,-961.0,65,66,79,50,2.66,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.773,62.0,44.739,44.739,6,-1,8,78,49,208,78,50,250,80,7,250,10,1,42,2,42.059,5.895,13.933,68,72,,-2,0,1,0,0,0,-32.0,-1.0,-1033.0,65,66,80,60,2.59,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.878,62.105,44.844,44.844,6,-1,8,78,49,208,78,50,250,80,7,250,10,1,42,2,42.059,4.674,10.831,68,72,,-2,0,1,0,0,0,-24.0,-13.0,-1005.0,65,66,81,60,2.59,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:37.985,62.213,44.951,44.951,6,-4,5,80,46,205,80,50,250,80,7,250,10,4,45,0,45.177,5.732,11.87,68,72,,-3,0,0,0,0,0,-55.0,25.0,-981.0,65,66,81,60,2.52,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.091,62.318,45.057,45.057,6,-4,5,80,46,205,80,50,250,80,7,250,10,4,45,0,45.177,5.732,11.87,68,72,,-2,0,0,0,0,0,-50.0,-7.0,-997.0,65,66,82,60,2.7,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.198,62.425,45.164,45.164,6,-4,5,80,46,205,80,50,250,80,7,250,10,4,45,0,45.177,5.76,11.934,68,72,,-2,0,0,0,0,0,-41.0,18.0,-943.0,65,66,82,60,2.75,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.303,62.53,45.269,45.269,6,-4,7,83,46,207,83,50,250,80,7,250,10,4,43,-3,43.29,5.3,10.905,68,72,,-2,-2,0,0,0,0,-42.0,17.0,-1026.0,65,66,83,60,2.52,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.407,62.634,45.373,45.373,6,-4,7,83,46,207,83,50,250,80,7,250,10,4,43,-3,43.29,5.268,10.905,68,72,,-2,-6,0,0,0,0,-68.0,20.0,-1012.0,65,66,82,60,2.43,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.514,62.741,45.48,45.48,6,-4,7,83,46,207,83,50,250,80,7,250,10,4,43,-3,43.29,5.268,10.905,68,72,,-3,-5,-1,0,0,0,-64.0,17.0,-966.0,65,66,82,60,2.46,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.618,62.845,45.584,45.584,6,-4,7,83,46,207,83,50,250,80,7,250,10,4,43,-3,43.29,4.871,9.934,68,72,,-3,-5,-1,0,0,0,-47.0,-64.0,-912.0,65,66,82,60,2.57,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.724,62.952,45.69,45.69,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,6.306,11.05,68,72,,-3,-5,0,0,0,0,-57.0,-28.0,-939.0,65,66,81,60,2.51,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.828,63.056,45.794,45.794,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,7.555,14.003,68,72,,-3,-3,-1,0,0,0,-57.0,-44.0,-946.0,65,66,79,60,2.6,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.936,63.163,45.902,45.902,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,7.555,14.003,68,72,,-3,-2,-2,0,0,-1,-95.0,8.0,-1078.0,65,66,78,60,2.58,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.043,63.27,46.009,46.009,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,7.648,14.003,68,72,,-3,-3,0,0,0,-1,-82.0,-16.0,-1050.0,65,66,76,50,2.43,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.148,63.375,46.114,46.114,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,5.938,11.078,68,72,,-3,-4,1,0,0,0,-107.0,12.0,-1077.0,65,66,76,50,2.62,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.256,63.483,46.222,46.222,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,6.172,11.612,68,72,,-3,-4,1,0,0,0,-52.0,4.0,-1011.0,65,66,76,50,2.58,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.361,63.588,46.327,46.327,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,6.172,11.612,68,72,,-2,-4,0,0,0,0,-69.0,10.0,-1014.0,65,66,76,50,2.41,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.468,63.695,46.434,46.434,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,6.181,11.612,68,72,,-3,-4,0,0,0,0,-76.0,-18.0,-990.0,65,66,76,50,2.34,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.574,63.801,46.54,46.54,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,5.494,11.612,68,72,,-3,-3,-1,0,0,0,-70.0,11.0,-1016.0,65,67,77,50,2.45,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.680,63.907,46.646,46.646,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,3.832,6.969,68,72,,-3,-3,0,0,0,0,-70.0,7.0,-983.0,65,67,77,50,2.52,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.784,64.011,46.75,46.75,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,3.832,6.969,68,72,,-3,-4,0,0,0,0,-48.0,-31.0,-954.0,65,67,78,50,2.6,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.890,64.117,46.856,46.856,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,4.06,7.944,68,72,,-3,-4,0,-1,0,0,-51.0,-27.0,-925.0,65,67,77,50,2.34,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.995,64.222,46.96,46.96,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,3.581,7.944,68,72,,-3,-2,-1,-1,0,0,-45.0,-42.0,-986.0,65,67,77,50,2.5,195
