run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.755,59.706,38.866,38.866,5,2,12,81,2,212,81,0,150,80,4,250,10,-2,-62,-1,62.04,21.618,49.161,49,61,,1,0,0,0,0,0,0.0,-9.0,-976.0,62,65,81,50,143.57,222
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.861,59.813,38.973,38.973,5,2,12,81,2,212,81,0,150,80,4,250,10,-2,-62,-1,62.04,22.231,52.089,49,61,,1,0,0,0,0,0,-7.0,-1.0,-988.0,62,65,82,50,143.59,223
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.970,59.922,39.082,39.082,5,2,12,81,2,212,81,0,150,80,4,250,10,-2,-62,-1,62.04,22.231,52.089,49,61,,1,0,0,-1,0,0,12.0,8.0,-998.0,62,65,83,50,143.54,223
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:54.079,60.03,39.19,39.19,5,0,9,81,0,209,81,0,150,80,4,250,10,0,-59,-1,59.008,21.632,52.089,49,61,,1,0,0,0,0,0,-9.0,-2.0,-986.0,62,65,82,50,143.6,223
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:54.186,60.137,39.297,39.297,5,0,9,81,0,209,81,0,150,80,4,250,10,0,-59,-1,59.008,21.634,52.121,49,61,,1,0,0,0,0,0,-7.0,5.0,-982.0,62,65,82,50,143.64,223
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:54.292,60.243,39.403,39.403,5,0,9,81,0,209,81,0,150,80,4,250,10,0,-59,-1,59.008,21.633,51.122,49,61,,1,0,0,0,0,0,24.0,-3.0,-1012.0,62,65,82,50,143.68,223
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:54.398,60.349,39.509,39.509,5,0,9,81,0,209,81,0,150,80,4,250,10,0,-59,-1,59.008,21.633,51.122,48,61,,1,0,0,0,0,0,24.0,1.0,-1011.0,62,65,81,50,143.72,223
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:54.505,60.457,39.617,39.617,5,-1,4,81,-1,204,81,0,150,80,4,250,10,1,-54,-1,54.019,20.834,51.122,48,61,,1,0,0,0,0,0,-21.0,7.0,-982.0,62,65,81,50,143.74,223
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:54.615,60.566,39.726,39.726,5,-1,4,81,-1,204,81,0,150,80,4,250,10,1,-54,-1,54.019,21.835,52.089,48,61,,1,0,0,0,0,0,16.0,6.0,-1003.0,63,66,81,50,143.72,223
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:54.724,60.675,39.835,39.835,5,-1,4,81,-1,204,81,0,150,80,4,250,10,1,-54,-1,54.019,19.797,47.01,48,61,,1,0,0,0,0,0,3.0,-2.0,-988.0,63,66,81,50,143.7,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:54.846,60.798,39.958,39.958,5,-1,4,81,-1,204,81,0,150,80,4,250,10,1,-54,-1,54.019,19.797,47.01,48,61,,1,0,0,0,0,0,5.0,-2.0,-998.0,63,66,81,50,143.7,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:54.954,60.906,40.066,40.066,5,0,5,80,0,205,80,0,150,80,4,250,10,0,-55,0,55.0,19.798,47.01,48,61,,1,0,0,0,0,0,-15.0,11.0,-981.0,63,66,81,50,143.64,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:55.063,61.015,40.174,40.174,5,0,5,80,0,205,80,0,150,80,4,250,10,0,-55,0,55.0,19.818,47.01,48,61,,1,0,0,0,0,0,-11.0,5.0,-999.0,63,66,80,50,143.65,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:55.172,61.123,40.283,40.283,5,0,5,80,0,205,80,0,150,80,4,250,10,0,-55,0,55.0,9.484,21.187,48,61,,1,0,0,0,0,0,16.0,-1.0,-1017.0,63,66,80,50,143.68,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:55.278,61.23,40.389,40.389,5,0,5,80,0,205,80,0,150,80,4,250,10,0,-55,0,55.0,9.484,21.187,48,61,,1,0,0,0,0,0,3.0,-2.0,-1001.0,63,66,80,50,143.67,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:55.385,61.336,40.496,40.496,5,0,2,79,0,202,79,0,150,80,4,250,10,0,-52,1,52.01,9.287,21.237,48,61,,1,0,0,0,0,0,-6.0,0.0,-1021.0,63,66,80,50,143.65,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:55.494,61.445,40.605,40.605,5,0,2,79,0,202,79,0,150,80,4,250,10,0,-52,1,52.01,9.287,21.237,48,61,,1,0,0,0,0,0,-5.0,28.0,-1021.0,63,66,79,50,143.65,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:55.602,61.554,40.713,40.713,5,0,2,79,0,202,79,0,150,80,4,250,10,0,-52,1,52.01,6.241,14.11,48,61,,1,0,0,0,0,0,13.0,8.0,-1017.0,63,65,80,50,143.74,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:55.712,61.663,40.823,40.823,5,0,2,79,0,202,79,0,150,80,4,250,10,0,-52,1,52.01,6.241,14.11,48,61,,1,0,-1,0,0,0,20.0,6.0,-1032.0,63,65,79,50,143.65,224
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:55.818,61.77,40.929,40.929,5,0,2,79,0,202,79,0,150,80,4,250,10,0,-52,1,52.01,6.635,15.076,48,61,,1,0,-2,0,0,0,-18.0,23.0,-997.0,63,65,80,50,143.73,225
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:55.926,61.878,41.037,41.037,5,0,0,78,0,200,78,0,150,80,4,250,10,0,-50,2,50.04,6.604,15.076,48,61,,1,1,-1,0,0,0,-8.0,12.0,-986.0,63,65,80,50,143.73,225
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:56.034,61.985,41.145,41.145,5,0,0,78,0,200,78,0,150,80,4,250,10,0,-50,2,50.04,5.041,11.162,48,61,,1,0,-1,0,0,0,9.0,6.0,-990.0,63,65,80,50,143.7,225
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:56.142,62.094,41.254,41.254,5,0,0,78,0,200,78,0,150,80,4,250,10,0,-50,2,50.04,5.041,11.162,48,61,,1,0,-1,0,0,0,17.0,8.0,-1008.0,63,65,81,50,143.74,225
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:56.251,62.202,41.362,41.362,5,4,0,78,4,200,78,0,150,80,4,250,10,-4,-50,2,50.2,5.044,11.162,48,61,,1,0,0,0,0,0,33.0,-7.0,-1018.0,63,65,81,50,143.72,225
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:56.357,62.309,41.468,41.468,5,4,0,78,4,200,78,0,150,80,4,250,10,-4,-50,2,50.2,4.437,11.152,48,61,,1,0,0,0,0,0,20.0,6.0,-969.0,63,65,81,50,143.73,225
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:56.469,62.42,41.58,41.58,5,4,0,78,4,200,78,0,150,80,4,250,10,-4,-50,2,50.2,14.427,36.003,48,61,,1,0,0,0,0,0,21.0,4.0,-982.0,63,65,81,50,143.71,225
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:56.577,62.529,41.689,41.689,5,4,0,78,4,200,78,0,150,80,4,250,10,-4,-50,2,50.2,14.427,36.003,48,61,,1,0,0,0,0,0,0.0,13.0,-994.0,63,65,80,50,143.74,225
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:56.685,62.637,41.797,41.797,5,0,-3,78,0,197,78,0,150,80,4,250,10,0,-47,2,47.043,15.191,37.0,48,61,,1,0,0,0,0,0,7.0,-4.0,-982.0,63,65,81,50,143.71,225
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:56.792,62.743,41.903,41.903,5,0,-3,78,0,197,78,0,150,80,4,250,10,0,-47,2,47.043,15.569,37.0,48,61,,1,0,0,0,0,0,-7.0,5.0,-1003.0,63,65,81,50,143.7,226
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:56.899,62.85,42.01,42.01,5,0,-3,78,0,197,78,0,150,80,4,250,10,0,-47,2,47.043,15.569,37.0,48,61,,1,0,0,0,0,0,-18.0,7.0,-969.0,63,65,81,50,143.74,226
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:57.005,62.956,42.116,42.116,5,0,-2,79,0,198,79,0,150,80,4,250,10,0,-48,1,48.01,2.163,3.945,48,61,,1,0,0,0,0,0,5.0,22.0,-1011.0,63,65,81,50,143.74,226
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:57.113,63.064,42.224,42.224,5,0,-2,79,0,198,79,0,150,80,4,250,10,0,-48,1,48.01,1.963,3.945,48,61,,1,0,0,0,0,0,-6.0,14.0,-992.0,63,65,82,50,143.76,226
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:57.222,63.173,42.333,42.333,5,0,-2,79,0,198,79,0,150,80,4,250,10,0,-48,1,48.01,3.598,7.996,48,61,,1,0,0,0,0,0,-5.0,-2.0,-970.0,63,65,81,50,143.76,226
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:57.328,63.28,42.439,42.439,5,0,-2,79,0,198,79,0,150,80,4,250,10,0,-48,1,48.01,4.601,8.0,48,61,,1,0,0,0,0,0,16.0,5.0,-1011.0,63,65,82,50,143.77,226
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:57.435,63.386,42.546,42.546,5,0,-1,79,0,199,79,0,150,80,4,250,10,0,-49,1,49.01,4.202,7.003,48,61,,1,0,0,0,0,0,-5.0,4.0,-1005.0,63,65,80,50,143.76,226
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:57.540,63.491,42.651,42.651,5,0,-1,79,0,199,79,0,150,80,4,250,10,0,-49,1,49.01,4.002,7.0,48,61,,1,0,0,0,0,0,-13.0,-9.0,-1015.0,63,65,81,50,143.69,226
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:57.648,63.599,42.759,42.759,5,0,-1,79,0,199,79,0,150,80,4,250,10,0,-49,1,49.01,4.002,7.0,48,61,,1,0,0,0,0,0,-25.0,3.0,-962.0,63,65,80,50,143.68,226
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:57.752,63.704,42.864,42.864,5,0,-1,79,0,199,79,0,150,80,4,250,10,0,-49,1,49.01,4.184,7.0,48,61,,1,0,0,0,0,0,0.0,5.0,-991.0,63,65,81,50,143.74,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:57.856,63.808,42.968,42.968,5,0,-2,79,0,198,79,0,150,80,4,250,10,0,-48,1,48.01,3.987,7.996,48,61,,1,0,0,0,0,0,33.0,-1.0,-1027.0,63,65,80,50,143.65,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:57.968,63.919,43.079,43.079,5,0,-2,79,0,198,79,0,150,80,4,250,10,0,-48,1,48.01,3.998,7.996,48,61,,1,0,0,0,0,0,5.0,-3.0,-1003.0,63,65,81,50,143.65,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:58.075,64.026,43.186,43.186,5,0,-2,79,0,198,79,0,150,80,4,250,10,0,-48,1,48.01,3.774,6.969,48,61,,1,0,0,0,0,0,17.0,-6.0,-1003.0,63,65,80,50,143.69,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:58.181,64.133,43.292,43.292,5,0,-2,79,0,198,79,0,150,80,4,250,10,0,-48,1,48.01,3.774,6.969,48,61,,1,0,0,0,0,0,12.0,7.0,-1018.0,63,65,81,50,143.69,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:58.287,64.238,43.398,43.398,5,0,-2,79,0,198,79,0,150,80,4,250,10,0,-48,1,48.01,3.757,6.969,48,61,,1,0,0,0,0,0,-9.0,-1.0,-996.0,63,65,80,50,143.65,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:58.396,64.347,43.507,43.507,5,0,-1,78,0,199,78,0,150,80,4,250,10,0,-49,2,49.041,3.557,6.952,47,61,,1,0,0,0,0,0,-9.0,10.0,-1003.0,63,65,80,50,143.75,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:58.507,64.459,43.619,43.619,5,0,-1,78,0,199,78,0,150,80,4,250,10,0,-49,2,49.041,2.349,5.005,47,61,,1,0,0,0,0,0,25.0,9.0,-1007.0,63,65,81,50,143.71,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:58.618,64.569,43.729,43.729,5,0,-1,78,0,199,78,0,150,80,4,250,10,0,-49,2,49.041,2.349,5.005,47,61,,1,0,0,0,0,0,13.0,3.0,-981.0,63,65,80,50,143.69,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:58.726,64.678,43.838,43.838,5,0,-1,78,0,199,78,0,150,80,4,250,10,0,-49,2,49.041,1.34,2.954,47,61,,1,0,0,0,0,0,-23.0,6.0,-1005.0,63,65,80,50,143.65,227
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:58.837,64.789,43.948,43.948,5,0,-2,78,0,198,78,0,150,80,4,250,10,0,-48,2,48.042,1.209,2.02,47,61,,1,0,0,0,0,0,18.0,-3.0,-1006.0,63,65,80,50,143.7,228
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:58.945,64.896,44.056,44.056,5,0,-2,78,0,198,78,0,150,80,4,250,10,0,-48,2,48.042,1.002,2.01,47,61,,1,0,0,0,0,0,8.0,-13.0,-1016.0,63,65,79,50,143.71,228
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:59.052,65.003,44.163,44.163,5,0,-2,78,0,198,78,0,150,80,4,250,10,0,-48,2,48.042,1.002,2.01,47,61,,1,0,0,0,0,0,2.0,6.0,-1009.0,63,65,79,50,143.7,228
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:59.160,65.112,44.272,44.272,5,1,-3,77,1,197,77,0,150,80,4,250,10,-1,-47,3,47.106,4.573,9.996,47,61,,1,0,0,0,0,0,5.0,-1.0,-1000.0,63,65,79,50,143.65,228
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:59.267,65.219,44.379,44.379,5,1,-3,77,1,197,77,0,150,80,4,250,10,-1,-47,3,47.106,4.042,8.986,47,61,,1,0,0,0,0,0,9.0,2.0,-981.0,63,65,79,50,143.76,228
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:59.374,65.326,44.485,44.485,5,1,-3,77,1,197,77,0,150,80,4,250,10,-1,-47,3,47.106,3.8,8.986,47,61,,1,0,0,0,0,0,-13.0,-9.0,-1004.0,63,65,79,50,143.67,228
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:59.484,65.436,44.595,44.595,5,1,-3,77,1,197,77,0,150,80,4,250,10,-1,-47,3,47.106,3.8,8.986,47,61,,1,0,0,0,0,0,10.0,-5.0,-985.0,63,65,78,40,143.7,228
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:59.597,65.548,44.708,44.708,5,0,-3,77,0,197,77,0,150,80,4,250,10,0,-47,3,47.096,4.584,11.0,47,61,,2,0,0,0,0,0,3.0,-11.0,-1008.0,63,65,79,40,143.71,228
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:59.702,65.653,44.813,44.813,5,0,-3,77,0,197,77,0,150,80,4,250,10,0,-47,3,47.096,5.185,10.996,47,61,,2,0,0,0,0,0,5.0,1.0,-1017.0,63,65,78,40,143.61,228
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:59.808,65.76,44.919,44.919,5,0,-3,77,0,197,77,0,150,80,4,250,10,0,-47,3,47.096,5.4,10.996,47,61,,2,0,0,0,0,0,18.0,-11.0,-988.0,63,65,79,40,143.66,229
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:27:59.916,65.868,45.027,45.027,5,1,-4,76,1,196,76,0,150,80,4,250,10,-1,-46,4,46.184,5.387,10.996,47,61,,1,0,0,0,0,0,15.0,-8.0,-1012.0,63,65,79,40,143.65,229
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.023,65.974,45.134,45.134,5,1,-4,76,1,196,76,0,150,80,4,250,10,-1,-46,4,46.184,5.006,10.798,47,61,,1,0,0,0,0,0,8.0,-3.0,-1000.0,63,65,78,40,143.64,229
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.130,66.081,45.241,45.241,5,1,-4,76,1,196,76,0,150,80,4,250,10,-1,-46,4,46.184,5.894,13.038,47,61,,1,0,0,0,0,0,13.0,-2.0,-1003.0,63,65,78,40,143.68,229
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.236,66.188,45.347,45.347,5,1,-4,76,1,196,76,0,150,80,4,250,10,-1,-46,4,46.184,5.487,13.038,47,61,,1,0,0,0,0,0,-9.0,-3.0,-1000.0,63,65,78,40,143.68,229
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.342,66.294,45.454,45.454,5,1,-4,76,1,196,76,0,150,80,4,250,10,-1,-46,4,46.184,5.483,13.038,47,61,,1,0,0,0,0,0,22.0,-7.0,-1012.0,63,65,79,40,143.68,229
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.451,66.402,45.562,45.562,5,1,-4,76,1,196,76,0,150,80,4,250,10,-1,-46,4,46.184,5.483,13.038,47,61,,1,0,0,0,0,0,-14.0,-4.0,-996.0,63,65,79,40,143.7,229
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.559,66.511,45.671,45.671,5,1,-4,76,1,196,76,0,150,80,4,250,10,-1,-46,4,46.184,32.647,127.578,47,61,,1,0,0,0,0,0,17.0,2.0,-1014.0,63,65,79,40,143.72,229
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.666,66.617,45.777,45.777,5,1,-4,76,1,196,76,0,150,80,4,250,10,-1,-46,4,46.184,32.27,127.578,47,61,,1,-1,0,0,0,0,24.0,4.0,-987.0,63,65,79,50,143.77,229
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.774,66.725,45.885,45.885,5,2,-4,76,2,196,76,0,150,80,4,250,10,-2,-46,4,46.217,32.194,127.578,47,61,,1,0,0,0,0,0,27.0,-3.0,-1000.0,63,65,79,50,143.72,230
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.882,66.834,45.994,45.994,5,2,-4,76,2,196,76,0,150,80,4,250,10,-2,-46,4,46.217,32.194,127.578,47,61,,1,0,0,0,0,0,-14.0,1.0,-991.0,63,65,79,50,143.78,230
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:00.988,66.939,46.099,46.099,5,2,-4,76,2,196,76,0,150,80,4,250,10,-2,-46,4,46.217,10.4,22.002,47,61,,1,0,0,-1,0,0,23.0,6.0,-1018.0,63,65,79,50,143.75,230
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:01.093,67.044,46.204,46.204,5,2,-4,76,2,196,76,0,150,80,4,250,10,-2,-46,4,46.217,10.399,22.002,47,61,,1,0,0,-1,0,0,-2.0,7.0,-999.0,63,65,78,50,143.76,230
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:01.201,67.152,46.312,46.312,5,2,-6,77,2,194,77,0,150,80,4,250,10,-2,-44,3,44.147,9.999,22.002,47,61,,1,0,0,-1,0,0,21.0,-8.0,-1006.0,63,65,78,50,143.7,230
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:01.307,67.258,46.418,46.418,5,2,-6,77,2,194,77,0,150,80,4,250,10,-2,-44,3,44.147,9.999,22.002,47,61,,1,0,0,-1,0,0,-6.0,3.0,-974.0,63,65,78,40,143.73,230
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:01.413,67.365,46.525,46.525,5,2,-6,77,2,194,77,0,150,80,4,250,10,-2,-44,3,44.147,16.451,38.103,47,61,,1,0,0,-1,0,0,15.0,-9.0,-995.0,63,65,78,40,143.74,230
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:01.518,67.469,46.629,46.629,5,2,-6,77,2,194,77,0,150,80,4,250,10,-2,-44,3,44.147,17.263,38.103,47,61,,1,0,0,-1,0,0,10.0,6.0,-994.0,63,65,78,40,143.73,230
