run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.923,51.09,32.44,32.44,6,-2,4,84,68.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-4,96.104,5.821,20.498,66,71,,2,-2,1,0,0,0,-29.0,-29.0,-1002.0,67,69,79,60,2.4,146
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.031,51.198,32.548,32.548,7,-1,-25,91,69.71067811865476,245.71067811865476,91,70.71067811865476,320.71067811865476,80,8,250,10,1.0,75.0,-11,75.809,10.198,19.501,66,71,,2,-2,1,0,0,0,-44.0,1.0,-991.0,67,69,80,60,2.41,146
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.132,51.299,32.649,32.649,7,-1,-25,91,69.71067811865476,245.71067811865476,91,70.71067811865476,320.71067811865476,80,8,250,10,1.0,75.0,-11,75.809,10.198,19.501,66,71,,2,-2,0,0,0,0,-29.0,-7.0,-1014.0,67,69,80,60,2.41,146
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.239,51.406,32.756,32.756,7,-1,-25,91,69.71067811865476,245.71067811865476,91,70.71067811865476,320.71067811865476,80,8,250,10,1.0,75.0,-11,75.809,10.198,19.501,66,71,,2,-2,0,0,0,0,-16.0,-26.0,-993.0,67,69,80,60,2.4,146
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.348,51.515,32.865,32.865,7,-1,-25,91,69.71067811865476,245.71067811865476,91,70.71067811865476,320.71067811865476,80,8,250,10,1.0,75.0,-11,75.809,8.736,18.011,66,71,,2,-1,0,0,0,0,-16.0,-23.0,-1023.0,67,69,81,60,2.27,146
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.454,51.621,32.971,32.971,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,6.219,18.265,66,71,,2,-1,0,0,0,0,-24.0,-3.0,-1003.0,67,69,80,60,2.38,146
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.560,51.727,33.077,33.077,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,6.219,18.265,66,71,,2,-1,0,0,0,0,-39.0,0.0,-1006.0,67,69,80,60,2.32,147
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.670,51.837,33.187,33.187,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,6.219,18.265,66,71,,2,-1,1,0,0,0,-37.0,-11.0,-976.0,67,69,80,60,2.39,147
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.778,51.945,33.295,33.295,6,-3,10,82,67.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,90.0,-2,90.072,5.997,17.132,66,71,,2,-1,0,0,0,0,-23.0,4.0,-1008.0,67,70,79,60,2.43,147
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.882,52.049,33.399,33.399,6,-3,10,82,67.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,90.0,-2,90.072,6.251,15.037,66,71,,2,-1,0,0,0,0,-23.0,4.0,-1008.0,67,70,79,60,2.43,147
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:06.988,52.155,33.505,33.505,6,-3,10,82,67.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,90.0,-2,90.072,6.251,15.037,66,71,,3,-1,0,0,0,0,-14.0,-13.0,-1002.0,67,70,80,60,2.41,147
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:07.095,52.262,33.612,33.612,6,-3,10,82,67.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,90.0,-2,90.072,6.279,15.037,66,71,,2,-1,0,0,0,0,-30.0,-12.0,-994.0,67,70,79,60,2.43,147
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:07.198,52.365,33.715,33.715,6,-3,10,82,67.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,90.0,-2,90.072,7.003,16.589,66,71,,2,-1,0,0,0,0,-10.0,-11.0,-1000.0,67,70,80,60,2.4,147
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:07.303,52.47,33.82,33.82,6,-4,13,82,66.71067811865476,233.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,87.0,-2,87.115,6.992,15.594,66,71,,2,-1,0,0,0,0,-12.0,-19.0,-961.0,67,70,80,60,2.4,147
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:07.412,52.579,33.929,33.929,6,-4,13,82,66.71067811865476,233.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,87.0,-2,87.115,7.818,17.279,66,71,,2,-1,0,0,0,0,-10.0,-13.0,-994.0,67,70,80,60,2.37,147
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:07.519,52.686,34.036,34.036,6,-4,13,82,66.71067811865476,233.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,87.0,-2,87.115,7.818,17.279,66,71,,2,-1,0,-1,0,0,-41.0,3.0,-982.0,67,70,81,60,2.42,148
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:07.628,52.795,34.145,34.145,6,-4,13,82,66.71067811865476,233.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,87.0,-2,87.115,8.597,17.279,66,71,,2,-1,0,-1,0,0,-22.0,-6.0,-973.0,67,70,80,60,2.42,148
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:07.736,52.903,34.253,34.253,6,-1,14,83,69.71067811865476,234.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,86.0,-3,86.058,8.568,20.028,66,71,,2,-1,0,-1,0,0,-21.0,-9.0,-1002.0,67,70,79,60,2.45,148
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:07.844,53.011,34.361,34.361,6,-1,14,83,69.71067811865476,234.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,86.0,-3,86.058,8.568,20.028,66,71,,3,-1,0,0,0,0,-56.0,-16.0,-971.0,67,69,80,60,2.42,148
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:07.951,53.118,34.468,34.468,6,-1,14,83,69.71067811865476,234.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,86.0,-3,86.058,8.568,20.028,66,71,,3,-1,0,0,0,0,-26.0,-24.0,-1018.0,67,69,80,60,2.42,148
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:08.056,53.223,34.573,34.573,6,-1,14,83,69.71067811865476,234.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,86.0,-3,86.058,7.766,15.062,66,71,,3,-1,0,0,0,0,-16.0,-28.0,-995.0,67,69,80,60,2.38,148
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:08.164,53.331,34.681,34.681,6,-1,22,82,69.71067811865476,242.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,78.0,-2,78.032,7.859,13.649,66,71,,3,-1,0,0,0,0,-14.0,-7.0,-1015.0,67,69,81,60,2.43,148
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:08.265,53.432,34.782,34.782,6,-1,22,82,69.71067811865476,242.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,78.0,-2,78.032,8.065,14.086,66,71,,3,-1,0,0,0,0,-14.0,-7.0,-1015.0,67,69,81,60,2.43,148
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:08.369,53.536,34.886,34.886,6,-1,22,82,69.71067811865476,242.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,78.0,-2,78.032,8.065,14.086,66,71,,3,-1,0,0,0,0,-19.0,-22.0,-993.0,67,69,81,60,2.48,148
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:08.476,53.643,34.993,34.993,6,-1,22,82,69.71067811865476,242.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,78.0,-2,78.032,7.698,14.086,66,71,,3,-1,0,0,0,0,-25.0,-11.0,-1000.0,67,69,81,60,2.42,149
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:08.583,53.75,35.1,35.1,7,1,-14,84,71.71067811865476,256.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,64.0,-4,64.133,10.605,25.3,66,71,,3,-1,0,0,0,0,4.0,-29.0,-991.0,67,69,81,60,2.36,149
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:08.692,53.859,35.209,35.209,7,1,-14,84,71.71067811865476,256.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,64.0,-4,64.133,10.605,25.3,66,71,,3,-1,0,0,0,0,-19.0,-28.0,-983.0,67,69,81,60,2.37,149
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:08.799,53.966,35.316,35.316,7,1,-14,84,71.71067811865476,256.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,64.0,-4,64.133,10.231,25.3,66,71,,3,-1,0,0,0,0,-8.0,-33.0,-971.0,67,70,81,60,2.33,149
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:08.907,54.074,35.424,35.424,7,1,-14,84,71.71067811865476,256.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,64.0,-4,64.133,11.796,27.012,66,71,,3,-1,0,0,0,0,-83.0,0.0,-991.0,67,70,81,60,2.32,149
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.013,54.179,35.529,35.529,7,0,-9,84,70.71067811865476,261.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,59.0,-4,59.135,8.98,23.428,66,71,,3,-2,0,0,0,0,-16.0,-26.0,-991.0,67,70,82,60,2.38,149
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.121,54.288,35.638,35.638,7,0,-9,84,70.71067811865476,261.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,59.0,-4,59.135,8.675,17.128,66,71,,2,-2,0,0,0,0,-10.0,-9.0,-996.0,67,70,82,60,2.35,149
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.228,54.395,35.745,35.745,7,0,-9,84,70.71067811865476,261.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,59.0,-4,59.135,9.539,17.634,66,71,,2,-2,0,0,0,0,-53.0,-7.0,-1005.0,67,70,81,60,2.32,149
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.334,54.501,35.851,35.851,7,0,-9,84,70.71067811865476,261.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,59.0,-4,59.135,5.862,17.128,66,71,,3,-2,0,0,0,0,-27.0,-23.0,-1003.0,67,70,82,60,2.38,149
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.440,54.607,35.957,35.957,7,0,-9,84,70.71067811865476,261.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,59.0,-4,59.135,5.862,17.128,66,71,,3,-2,0,0,0,0,-16.0,-1.0,-992.0,67,70,82,60,2.38,150
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.549,54.716,36.066,36.066,7,-1,-5,84,69.71067811865476,265.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,55.0,-4,55.154,5.92,18.903,66,71,,3,-2,0,0,0,0,-47.0,1.0,-989.0,67,70,82,60,2.36,150
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.652,54.819,36.169,36.169,7,-1,-5,84,69.71067811865476,265.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,55.0,-4,55.154,5.92,18.903,66,71,,3,-2,0,0,0,0,-27.0,-21.0,-999.0,67,70,82,60,2.3,150
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.761,54.928,36.278,36.278,7,-1,-5,84,69.71067811865476,265.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,55.0,-4,55.154,7.213,18.903,66,71,,3,-2,0,0,0,0,-34.0,-16.0,-1006.0,67,70,81,60,2.35,150
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.869,55.036,36.386,36.386,7,-1,-5,84,69.71067811865476,265.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,55.0,-4,55.154,7.178,16.667,66,71,,3,-2,0,0,0,0,-42.0,-1.0,-989.0,67,69,80,60,2.36,150
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:09.975,55.142,36.492,36.492,7,0,-2,84,70.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,52.0,-4,52.154,7.512,18.92,66,71,,3,-2,0,0,0,0,-50.0,5.0,-1012.0,67,69,80,60,2.38,150
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:10.079,55.246,36.596,36.596,7,0,-2,84,70.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,52.0,-4,52.154,9.31,18.92,66,71,,3,-2,0,0,0,0,-29.0,0.0,-1003.0,67,69,80,60,2.39,150
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:10.187,55.354,36.704,36.704,7,0,-2,84,70.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,52.0,-4,52.154,12.813,25.737,66,71,,3,-2,0,0,0,0,-26.0,-27.0,-1013.0,67,69,79,60,2.32,150
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:10.292,55.459,36.809,36.809,7,0,-2,84,70.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,52.0,-4,52.154,12.813,25.737,66,71,,3,-2,0,0,0,0,-37.0,-8.0,-1014.0,67,69,79,60,2.4,150
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:10.401,55.568,36.918,36.918,7,0,0,82,70.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-2,50.04,13.129,25.737,66,71,,2,-2,0,0,0,0,-25.0,3.0,-1006.0,67,69,78,60,2.42,151
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:10.507,55.674,37.024,37.024,7,0,0,82,70.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-2,50.04,10.819,25.737,66,71,,2,-2,1,0,0,0,9.0,-15.0,-1014.0,67,69,78,60,2.37,151
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:10.613,55.78,37.13,37.13,7,0,0,82,70.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-2,50.04,10.721,25.705,66,71,,2,-1,0,-1,0,0,-17.0,-2.0,-985.0,67,69,78,60,2.4,151
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:10.721,55.888,37.238,37.238,7,0,0,82,70.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-2,50.04,12.484,31.726,66,71,,3,-1,0,-1,0,0,3.0,-17.0,-1014.0,67,69,78,60,2.25,151
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:10.830,55.997,37.347,37.347,7,0,0,80,70.71067811865476,270.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,0,50.0,12.239,31.486,66,71,,3,-1,0,-1,0,0,1.0,-5.0,-1011.0,67,70,78,60,2.34,151
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:10.939,56.106,37.455,37.455,7,0,0,80,70.71067811865476,270.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,0,50.0,11.733,31.486,66,71,,3,-1,0,-1,0,0,-19.0,2.0,-997.0,67,70,78,60,2.39,151
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:11.046,56.213,37.563,37.563,7,0,0,80,70.71067811865476,270.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,0,50.0,11.717,31.486,66,71,,3,0,0,-1,0,0,27.0,-12.0,-980.0,67,70,77,60,2.31,151
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:11.152,56.319,37.669,37.669,7,0,0,80,70.71067811865476,270.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,0,50.0,11.717,31.486,66,71,,3,1,0,-1,0,0,-17.0,-14.0,-996.0,67,70,77,60,2.35,151
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:11.258,56.425,37.775,37.775,7,0,0,80,70.71067811865476,270.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,0,50.0,13.314,35.613,66,71,,3,0,0,0,0,0,14.0,-15.0,-998.0,67,70,77,60,2.38,151
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:11.364,56.531,37.881,37.881,7,0,6,79,70.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,44.0,1,44.011,14.267,35.613,66,71,,3,0,0,0,0,0,-1.0,-5.0,-991.0,67,70,76,60,2.35,152
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:11.468,56.635,37.985,37.985,7,0,6,79,70.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,44.0,1,44.011,14.267,35.613,66,71,,3,0,0,0,0,0,0.0,2.0,-1015.0,67,70,76,60,2.33,152
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:11.574,56.741,38.091,38.091,7,0,6,79,70.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,44.0,1,44.011,13.821,35.164,66,71,,3,0,0,0,0,0,37.0,-37.0,-982.0,67,70,76,60,2.38,152
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:11.683,56.85,38.2,38.2,7,1,0,78,71.71067811865476,270.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,2,50.05,11.182,31.071,66,71,,3,0,0,0,0,0,-3.0,-1.0,-1005.0,67,70,75,60,2.44,152
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:11.789,56.956,38.306,38.306,7,1,0,78,71.71067811865476,270.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,2,50.05,11.182,31.071,66,71,,3,0,1,0,0,0,32.0,-3.0,-991.0,67,69,76,60,2.41,152
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:11.897,57.064,38.414,38.414,7,1,0,78,71.71067811865476,270.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,2,50.05,9.931,23.319,66,71,,3,1,0,-1,0,0,29.0,11.0,-997.0,67,69,76,60,2.43,152
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:12.003,57.17,38.52,38.52,7,1,0,78,71.71067811865476,270.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,2,50.05,10.048,23.325,66,71,,3,2,0,-1,0,0,9.0,14.0,-1047.0,67,69,76,60,2.41,152
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:12.107,57.274,38.624,38.624,7,3,7,77,73.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,43.0,3,43.209,6.939,16.079,66,71,,3,2,0,0,0,0,27.0,6.0,-975.0,67,69,76,60,2.39,152
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:12.211,57.378,38.728,38.728,7,3,7,77,73.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,43.0,3,43.209,6.939,16.079,66,71,,2,2,0,0,0,0,11.0,20.0,-981.0,67,69,77,60,2.44,152
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:12.316,57.483,38.833,38.833,7,3,7,77,73.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,43.0,3,43.209,6.915,16.079,66,71,,2,2,-1,0,0,0,34.0,-3.0,-1008.0,67,69,76,60,2.53,152
