run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,3,0,-12,82,0,88,82,0,250,80,6,250,10,0,162,-2,162.012,11.202,30.623,64,64,,0,0,0,0,0,0,-16.0,36.0,-980.0,63,65,81,70,-81.0,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,11.202,30.623,65,65,,-8,-1,-1,-1,0,0,-30.0,42.0,-982.0,62,63,81,70,-80.51,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,11.202,30.623,61,61,,6,-4,2,0,0,0,-52.0,3.0,-1018.0,63,65,84,70,-80.69,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,5,-13,2,78,137,52,78,150,250,80,1,250,10,13,198,2,198.436,11.202,30.623,60,60,,-2,-3,1,0,0,0,-69.0,-29.0,-1038.0,59,61,76,60,-80.21,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,7,7,-8,83,207,92,83,200,250,80,2,250,10,-7,158,-3,158.183,11.202,30.623,56,56,,5,0,-1,-1,0,0,-3.0,16.0,-999.0,61,65,81,80,-81.07,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,3,1,-8,82,1,92,82,0,250,80,6,250,10,-1,158,-2,158.016,7.993,19.065,64,64,,0,1,0,0,0,0,-35.0,20.0,-1002.0,63,65,81,70,-81.05,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,7.993,19.065,65,65,,-8,-1,-3,-1,0,0,-26.0,7.0,-1032.0,62,65,81,70,-80.64,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,7.993,19.065,61,61,,6,-4,1,0,0,0,-62.0,1.0,-983.0,63,65,84,70,-80.64,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,7.993,19.065,60,60,,-1,-3,1,0,0,0,-70.0,-12.0,-1034.0,59,61,77,60,-80.25,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,7,7,-8,83,207,92,83,200,250,80,2,250,10,-7,158,-3,158.183,7.993,19.065,56,56,,5,0,0,-1,0,0,-9.0,4.0,-987.0,61,65,81,80,-81.15,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,3,1,-8,82,1,92,82,0,250,80,6,250,10,-1,158,-2,158.016,9.165,19.065,64,64,,0,1,0,0,0,0,32.0,-22.0,-997.0,63,65,81,70,-81.02,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,9.165,19.065,65,65,,-8,-1,-2,-1,0,0,-38.0,-11.0,-1003.0,62,65,80,70,-80.5,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,4,-8,16,84,92,66,84,100,250,80,8,250,10,8,184,-4,184.217,9.165,19.065,61,61,,5,-3,0,-1,0,0,-33.0,-10.0,-969.0,63,65,85,70,-80.65,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,9.165,19.065,60,60,,-1,-4,1,0,0,0,-66.0,-17.0,-1021.0,58,60,77,60,-80.21,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,7,7,-8,83,207,92,83,200,250,80,2,250,10,-7,158,-3,158.183,9.165,19.065,56,56,,5,1,-1,-1,0,0,-9.0,-1.0,-990.0,61,65,82,80,-81.12,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,3,1,-8,82,1,92,82,0,250,80,6,250,10,-1,158,-2,158.016,9.165,19.065,64,64,,0,1,0,0,0,0,8.0,-21.0,-985.0,63,65,81,70,-81.06,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,9.165,19.065,65,65,,-8,-2,-1,0,0,0,-59.0,15.0,-963.0,62,65,80,70,-80.59,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,4,-8,16,84,92,66,84,100,250,80,8,250,10,8,184,-4,184.217,9.165,19.065,61,61,,5,-2,0,-1,0,0,-47.0,-34.0,-949.0,63,65,85,70,-80.68,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,9.165,19.065,60,60,,-1,-4,1,0,0,0,-66.0,-20.0,-1002.0,58,60,77,60,-80.29,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,7,7,-8,83,207,92,83,200,250,80,2,250,10,-7,158,-3,158.183,9.165,19.065,56,56,,5,0,0,0,0,0,-20.0,4.0,-969.0,61,65,82,80,-81.16,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,3,1,-8,82,1,92,82,0,250,80,6,250,10,-1,158,-2,158.016,11.204,25.213,64,64,,0,1,0,0,0,0,-4.0,7.0,-1001.0,63,65,80,70,-81.21,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,11.204,25.213,65,65,,-8,-2,-1,0,0,0,-55.0,5.0,-1005.0,62,65,80,70,-80.63,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,4,-8,16,84,92,66,84,100,250,80,8,250,10,8,184,-4,184.217,11.204,25.213,61,61,,5,-2,0,-1,0,0,-41.0,-22.0,-1018.0,63,66,85,70,-80.76,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,5,0,3,78,150,53,78,150,250,80,1,250,10,0,197,2,197.01,11.204,25.213,60,60,,-1,-4,1,0,0,0,-63.0,2.0,-984.0,58,60,77,70,-80.22,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,7,11,-3,81,211,97,81,200,250,80,2,250,10,-11,153,-1,153.398,11.204,25.213,56,56,,5,0,0,0,0,0,-6.0,0.0,-1003.0,61,65,81,80,-81.21,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,3,0,-2,83,0,98,83,0,250,80,6,250,10,0,152,-3,152.03,12.952,26.147,64,64,,0,0,0,0,0,0,-20.0,42.0,-1063.0,63,65,81,70,-81.13,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,3,0,4,79,50,54,79,50,250,80,7,250,10,0,196,1,196.003,12.952,26.147,65,65,,-8,-2,-1,0,0,0,-84.0,3.0,-996.0,62,65,80,70,-80.55,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,4,-12,19,85,88,69,85,100,250,80,8,250,10,12,181,-5,181.466,12.952,26.147,61,61,,5,-1,1,-1,0,0,-28.0,-14.0,-1028.0,63,66,84,70,-80.71,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,5,0,6,78,150,56,78,150,250,80,1,250,10,0,194,2,194.01,12.952,26.147,60,60,,-1,-3,0,0,0,0,-75.0,6.0,-997.0,58,60,78,70,-80.25,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,7,11,-3,81,211,97,81,200,250,80,2,250,10,-11,153,-1,153.398,12.952,26.147,56,56,,5,0,0,0,0,0,-5.0,-5.0,-1002.0,61,65,80,80,-81.2,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,3,0,-2,83,0,98,83,0,250,80,6,250,10,0,152,-3,152.03,12.714,26.147,64,64,,0,0,0,0,0,0,-9.0,42.0,-1072.0,63,65,81,70,-81.13,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,3,1,11,79,51,61,79,50,250,80,7,250,10,-1,189,1,189.005,12.714,26.147,65,65,,-8,-2,0,0,0,0,-62.0,-2.0,-994.0,62,65,80,70,-80.63,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,4,-12,19,85,88,69,85,100,250,80,8,250,10,12,181,-5,181.466,12.714,26.147,61,61,,5,-2,1,-1,0,0,-51.0,-21.0,-936.0,63,66,84,70,-80.74,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,5,0,6,78,150,56,78,150,250,80,1,250,10,0,194,2,194.01,12.714,26.147,60,60,,-1,-3,0,0,0,0,-81.0,-12.0,-1006.0,58,60,78,70,-80.21,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,7,11,-3,81,211,97,81,200,250,80,2,250,10,-11,153,-1,153.398,12.714,26.147,56,56,,5,0,0,0,0,0,-14.0,3.0,-996.0,61,65,80,80,-81.17,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,3,0,-2,83,0,98,83,0,250,80,6,250,10,0,152,-3,152.03,12.714,26.147,64,64,,0,0,0,0,0,0,0.0,-5.0,-973.0,63,65,80,70,-81.18,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,3,1,11,79,51,61,79,50,250,80,7,250,10,-1,189,1,189.005,12.714,26.147,65,65,,-8,-3,0,0,0,0,-48.0,13.0,-992.0,62,65,80,70,-80.72,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,4,-12,19,85,88,69,85,100,250,80,8,250,10,12,181,-5,181.466,12.714,26.147,61,61,,5,-2,1,-1,0,0,-18.0,-17.0,-1021.0,63,66,84,70,-80.64,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,5,0,6,78,150,56,78,150,250,80,1,250,10,0,194,2,194.01,12.714,26.147,60,60,,-1,-4,0,0,0,0,-84.0,-16.0,-992.0,58,60,78,70,-80.17,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,7,11,-3,81,211,97,81,200,250,80,2,250,10,-11,153,-1,153.398,12.714,26.147,56,56,,5,0,0,0,0,0,-26.0,8.0,-1010.0,61,65,79,80,-81.19,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,3,-1,0,83,-1,100,83,0,250,80,6,250,10,1,150,-3,150.033,14.741,30.43,64,64,,0,0,0,0,0,0,-35.0,29.0,-973.0,63,66,81,70,-81.12,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,3,1,11,79,51,61,79,50,250,80,7,250,10,-1,189,1,189.005,14.741,30.43,65,65,,-8,-3,0,0,0,0,-56.0,26.0,-993.0,62,65,80,70,-80.67,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,4,-12,19,85,88,69,85,100,250,80,8,250,10,12,181,-5,181.466,14.741,30.43,61,61,,5,-2,1,-1,0,0,-58.0,-25.0,-962.0,63,66,83,70,-80.56,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,5,0,6,78,150,56,78,150,250,80,1,250,10,0,194,2,194.01,14.741,30.43,60,60,,-1,-4,0,0,0,0,-87.0,8.0,-980.0,58,60,79,70,-80.25,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,7,13,6,79,213,106,79,200,250,80,2,250,10,-13,144,1,144.589,14.741,30.43,56,56,,5,0,0,0,0,0,-10.0,27.0,-1001.0,62,64,77,80,-81.17,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,3,-1,0,83,-1,100,83,0,250,80,6,250,10,1,150,-3,150.033,15.357,31.688,64,64,,0,0,0,0,0,0,40.0,-36.0,-1000.0,63,66,82,70,-81.05,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,3,1,11,79,51,61,79,50,250,80,7,250,10,-1,189,1,189.005,15.357,31.688,65,65,,-8,-3,-1,0,0,0,-35.0,-12.0,-986.0,62,65,79,70,-80.58,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,4,-13,24,84,87,74,84,100,250,80,8,250,10,13,176,-4,176.525,15.357,31.688,61,61,,5,-2,0,-1,0,0,-21.0,-26.0,-993.0,63,66,82,70,-80.73,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,5,0,4,80,150,54,80,150,250,80,1,250,10,0,196,0,196.0,15.357,31.688,60,60,,-1,-4,0,0,0,0,-73.0,12.0,-1008.0,58,60,79,70,-80.22,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,7,13,6,79,213,106,79,200,250,80,2,250,10,-13,144,1,144.589,15.357,31.688,56,56,,5,0,-1,0,0,0,-26.0,6.0,-1014.0,62,64,75,80,-81.22,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,3,-1,0,83,-1,100,83,0,250,80,6,250,10,1,150,-3,150.033,15.403,31.688,64,64,,0,0,0,0,0,0,0.0,-5.0,-955.0,63,66,82,70,-81.07,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,3,3,16,79,53,66,79,50,250,80,7,250,10,-3,184,1,184.027,15.403,31.688,65,65,,-9,-2,-1,0,0,0,-48.0,-7.0,-1030.0,62,64,78,70,-80.69,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,4,-13,24,84,87,74,84,100,250,80,8,250,10,13,176,-4,176.525,15.403,31.688,61,61,,5,-2,1,-1,0,0,-77.0,-17.0,-1080.0,63,66,82,70,-80.8,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,5,0,4,80,150,54,80,150,250,80,1,250,10,0,196,0,196.0,15.403,31.688,60,60,,-1,-4,0,0,0,0,-74.0,6.0,-975.0,58,60,78,70,-80.19,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,7,13,6,79,213,106,79,200,250,80,2,250,10,-13,144,1,144.589,15.403,31.688,56,56,,5,1,-1,0,0,0,-5.0,-10.0,-1007.0,62,64,74,70,-81.17,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,3,-1,0,83,-1,100,83,0,250,80,6,250,10,1,150,-3,150.033,13.359,25.447,64,64,,0,0,0,0,0,0,-1.0,27.0,-1034.0,63,66,83,70,-81.1,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,3,3,16,79,53,66,79,50,250,80,7,250,10,-3,184,1,184.027,13.359,25.447,65,65,,-9,-2,-1,0,0,0,-40.0,-30.0,-996.0,62,64,79,70,-80.73,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,4,-13,24,84,87,74,84,100,250,80,8,250,10,13,176,-4,176.525,13.359,25.447,61,61,,5,-2,2,-1,0,0,-47.0,-16.0,-994.0,63,66,82,70,-80.81,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,5,0,4,80,150,54,80,150,250,80,1,250,10,0,196,0,196.0,13.359,25.447,60,60,,-1,-4,0,0,0,0,-60.0,-4.0,-991.0,58,60,79,70,-80.31,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,6,11,43,79,211,93,79,200,250,80,2,250,10,-11,157,1,157.388,13.359,25.447,56,56,,5,0,0,0,0,0,-12.0,11.0,-1002.0,62,64,73,70,-81.19,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,3,-2,1,83,-2,101,83,0,250,80,6,250,10,2,149,-3,149.044,15.207,28.876,64,64,,0,0,0,0,0,0,26.0,-32.0,-965.0,63,66,83,70,-81.06,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,3,3,16,79,53,66,79,50,250,80,7,250,10,-3,184,1,184.027,15.207,28.876,65,65,,-8,-2,0,0,0,0,-53.0,-12.0,-995.0,62,64,79,70,-80.71,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,5,-17,-22,82,83,78,82,100,250,80,8,250,10,17,172,-2,172.85,15.207,28.876,61,61,,6,-2,2,-1,0,0,-63.0,-28.0,-1008.0,63,66,81,70,-80.74,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,5,0,4,80,150,54,80,150,250,80,1,250,10,0,196,0,196.0,15.207,28.876,60,60,,-2,-4,0,0,0,0,-67.0,-2.0,-982.0,58,61,79,70,-80.16,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,6,11,43,79,211,93,79,200,250,80,2,250,10,-11,157,1,157.388,15.207,28.876,56,56,,5,0,0,0,0,0,-15.0,-3.0,-1013.0,62,64,73,70,-81.12,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,3,-2,1,83,-2,101,83,0,250,80,6,250,10,2,149,-3,149.044,16.595,28.876,64,64,,0,0,-1,0,0,0,-38.0,45.0,-989.0,63,66,84,70,-81.08,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,4,13,-34,70,63,66,70,50,250,80,7,250,10,-13,184,10,184.73,16.595,28.876,65,65,,-8,-3,1,0,0,0,-65.0,15.0,-995.0,62,64,79,70,-80.74,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,5,-17,-22,82,83,78,82,100,250,80,8,250,10,17,172,-2,172.85,16.595,28.876,61,61,,6,-2,1,0,0,0,-69.0,-14.0,-1002.0,63,65,81,70,-80.74,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,5,3,8,81,153,58,81,150,250,80,1,250,10,-3,192,-1,192.026,16.595,28.876,60,60,,-2,-3,0,0,0,0,-67.0,2.0,-1004.0,58,61,79,70,-80.27,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,6,11,43,79,211,93,79,200,250,80,2,250,10,-11,157,1,157.388,16.595,28.876,56,56,,5,0,0,0,0,0,-2.0,0.0,-1035.0,62,64,72,70,-81.1,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.834,28.684,12.187,12.187,3,-2,1,83,-2,101,83,0,250,80,6,250,10,2,149,-3,149.044,16.595,28.876,64,64,,0,1,-1,0,0,0,12.0,-16.0,-973.0,63,66,84,70,-81.06,210
