run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:11.057,34.223,12.808,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:11.057,34.223,12.808,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:11.057,34.223,12.808,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:11.057,34.223,12.808,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:11.057,34.223,12.808,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:11.163,34.328,12.913,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:11.163,34.328,12.913,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:11.163,34.328,12.913,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:11.163,34.328,12.913,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:11.163,34.328,12.913,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:11.271,34.437,13.022,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:11.271,34.437,13.022,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:11.271,34.437,13.022,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:11.271,34.437,13.022,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:11.271,34.437,13.022,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:11.377,34.543,13.128,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:11.377,34.543,13.128,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:11.377,34.543,13.128,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:11.377,34.543,13.128,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:11.377,34.543,13.128,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:11.485,34.65,13.235,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:11.485,34.65,13.235,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:11.485,34.65,13.235,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:11.485,34.65,13.235,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:11.485,34.65,13.235,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:11.592,34.757,13.343,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:11.592,34.757,13.343,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:11.592,34.757,13.343,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:11.592,34.757,13.343,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:11.592,34.757,13.343,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:11.699,34.864,13.449,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:11.699,34.864,13.449,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:11.699,34.864,13.449,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:11.699,34.864,13.449,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:11.699,34.864,13.449,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:11.805,34.971,13.556,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:11.805,34.971,13.556,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:11.805,34.971,13.556,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:11.805,34.971,13.556,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:11.805,34.971,13.556,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:11.909,35.074,13.66,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:11.909,35.074,13.66,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:11.909,35.074,13.66,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:11.909,35.074,13.66,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:11.909,35.074,13.66,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.015,35.181,13.766,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.015,35.181,13.766,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.015,35.181,13.766,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.015,35.181,13.766,63,63,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.015,35.181,13.766,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.123,35.288,13.873,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.123,35.288,13.873,64,65,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.123,35.288,13.873,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.123,35.288,13.873,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.123,35.288,13.873,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.231,35.396,13.981,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.231,35.396,13.981,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.231,35.396,13.981,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.231,35.396,13.981,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.231,35.396,13.981,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.339,35.504,14.089,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.339,35.504,14.089,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.339,35.504,14.089,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.339,35.504,14.089,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.339,35.504,14.089,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.446,35.611,14.196,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.446,35.611,14.196,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.446,35.611,14.196,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.446,35.611,14.196,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.446,35.611,14.196,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.550,35.716,14.301,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.550,35.716,14.301,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.550,35.716,14.301,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.550,35.716,14.301,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.550,35.716,14.301,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.654,35.82,14.405,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.654,35.82,14.405,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.654,35.82,14.405,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.654,35.82,14.405,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.654,35.82,14.405,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.761,35.927,14.512,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.761,35.927,14.512,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.761,35.927,14.512,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.761,35.927,14.512,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.761,35.927,14.512,57,58,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.864,36.029,14.614,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.864,36.029,14.614,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.864,36.029,14.614,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.864,36.029,14.614,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.864,36.029,14.614,56,58,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:12.971,36.136,14.721,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:12.971,36.136,14.721,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:12.971,36.136,14.721,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:12.971,36.136,14.721,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:12.971,36.136,14.721,56,58,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:13.076,36.241,14.826,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:13.076,36.241,14.826,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:13.076,36.241,14.826,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:13.076,36.241,14.826,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:13.076,36.241,14.826,56,58,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:13.180,36.345,14.93,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:13.180,36.345,14.93,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:13.180,36.345,14.93,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:13.180,36.345,14.93,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:13.180,36.345,14.93,56,58,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:13.287,36.453,15.038,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:13.287,36.453,15.038,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:13.287,36.453,15.038,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:13.287,36.453,15.038,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:13.287,36.453,15.038,56,58,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,56,58,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,62,63,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,56,58,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-05-18T18:13:13.604,36.77,15.355,63,64,1
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-05-18T18:13:13.604,36.77,15.355,63,65,2
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-05-18T18:13:13.604,36.77,15.355,60,60,0
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-05-18T18:13:13.604,36.77,15.355,62,63,1
