run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.229,63.442,38.162,38.162,1,6,-10,82,156,240,82,150,250,80,1,250,10,-6,10,-2,11.832,3.582,7.07,70,72,,20,0,0,-1,0,0,-1.0,11.0,-990.0,56,58,79,70,-77.81,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.336,63.55,38.269,38.269,1,2,-5,81,152,245,81,150,250,80,1,250,10,-2,5,-1,5.477,3.587,7.118,70,72,,19,0,0,-1,0,0,-44.0,28.0,-980.0,56,58,79,70,-77.96,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.442,63.655,38.375,38.375,1,2,-5,81,152,245,81,150,250,80,1,250,10,-2,5,-1,5.477,3.419,7.118,70,72,,19,0,-1,0,0,0,-35.0,-24.0,-1025.0,56,58,79,70,-78.03,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.550,63.763,38.483,38.483,1,2,-5,81,152,245,81,150,250,80,1,250,10,-2,5,-1,5.477,3.342,7.002,70,72,,20,-2,0,0,0,0,-25.0,-4.0,-1016.0,56,59,79,70,-77.74,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.658,63.872,38.591,38.591,1,2,-5,81,152,245,81,150,250,80,1,250,10,-2,5,-1,5.477,4.14,9.002,70,72,,20,-2,0,0,0,0,-25.0,-4.0,-1016.0,56,59,79,70,-77.74,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.766,63.979,38.699,38.699,1,-1,-1,81,149,249,81,150,250,80,1,250,10,1,1,-1,1.732,4.719,9.034,70,72,,20,-2,0,0,0,0,11.0,8.0,-1000.0,56,59,81,70,-77.72,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.873,64.086,38.806,38.806,1,-1,-1,81,149,249,81,150,250,80,1,250,10,1,1,-1,1.732,4.745,9.458,70,72,,20,-1,0,-1,0,0,20.0,12.0,-965.0,56,59,81,70,-77.8,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.976,64.189,38.909,38.909,1,-1,-1,81,149,249,81,150,250,80,1,250,10,1,1,-1,1.732,4.568,9.458,70,72,,19,2,0,-1,0,0,-32.0,-12.0,-993.0,56,59,81,70,-77.8,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:33.083,64.296,39.016,39.016,1,-1,2,82,149,252,82,150,250,80,1,250,10,1,-2,-2,3.0,4.245,8.462,70,72,,19,1,-1,0,0,0,-56.0,-15.0,-1093.0,56,59,80,70,-77.84,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:33.191,64.404,39.124,39.124,1,-1,2,82,149,252,82,150,250,80,1,250,10,1,-2,-2,3.0,4.245,8.462,70,72,,19,-1,0,0,0,0,-44.0,-3.0,-962.0,56,59,81,70,-77.82,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:33.298,64.511,39.231,39.231,1,-1,2,82,149,252,82,150,250,80,1,250,10,1,-2,-2,3.0,4.712,9.115,70,72,,19,-1,0,0,0,0,-27.0,-13.0,-983.0,56,59,80,70,-77.7,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:33.406,64.619,39.339,39.339,1,-1,2,82,149,252,82,150,250,80,1,250,10,1,-2,-2,3.0,5.455,11.288,70,72,,19,-2,1,0,0,0,-32.0,1.0,-999.0,56,59,81,70,-77.82,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:33.514,64.728,39.447,39.447,1,-5,1,82,145,251,82,150,250,80,1,250,10,5,-1,-2,5.477,6.594,14.07,70,72,,19,-2,1,0,0,0,-14.0,6.0,-987.0,56,59,81,70,-77.87,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:33.620,64.833,39.553,39.553,1,-5,1,82,145,251,82,150,250,80,1,250,10,5,-1,-2,5.477,6.594,14.07,70,72,,19,-1,0,0,0,0,-63.0,31.0,-1013.0,56,58,81,70,-77.82,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:33.725,64.938,39.657,39.657,1,-5,1,82,145,251,82,150,250,80,1,250,10,5,-1,-2,5.477,6.603,14.07,70,72,,19,-4,1,0,0,0,-30.0,60.0,-932.0,56,58,82,70,-77.71,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:33.833,65.046,39.766,39.766,1,-2,5,82,148,255,82,150,250,80,1,250,10,2,-5,-2,5.745,4.246,9.371,70,72,,19,-3,-2,0,0,0,-30.0,-3.0,-1028.0,56,58,81,70,-77.76,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:33.938,65.151,39.871,39.871,1,-2,5,82,148,255,82,150,250,80,1,250,10,2,-5,-2,5.745,4.246,9.371,70,72,,19,-3,-2,0,0,0,-30.0,-3.0,-1028.0,56,58,81,70,-77.76,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:34.045,65.259,39.978,39.978,1,-2,5,82,148,255,82,150,250,80,1,250,10,2,-5,-2,5.745,4.246,9.371,70,72,,19,-1,0,0,0,0,-32.0,-22.0,-1024.0,56,58,82,70,-77.8,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:34.151,65.364,40.084,40.084,1,-2,5,82,148,255,82,150,250,80,1,250,10,2,-5,-2,5.745,4.246,9.371,70,72,,19,-1,0,0,0,0,-32.0,-22.0,-1024.0,56,58,82,70,-77.8,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:34.260,65.474,40.193,40.193,1,-7,3,83,143,253,83,150,250,80,1,250,10,7,-3,-3,8.185,6.557,14.281,70,72,,20,-1,0,0,0,0,-17.0,-10.0,-996.0,56,58,81,70,-77.88,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:34.366,65.579,40.298,40.298,1,-7,3,83,143,253,83,150,250,80,1,250,10,7,-3,-3,8.185,6.557,14.281,70,72,,20,0,2,0,0,0,-47.0,15.0,-1002.0,56,58,83,70,-77.73,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:34.468,65.681,40.401,40.401,1,-7,3,83,143,253,83,150,250,80,1,250,10,7,-3,-3,8.185,6.557,14.281,70,72,,20,-1,2,0,0,0,-18.0,40.0,-936.0,56,58,82,70,-77.68,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:34.575,65.788,40.508,40.508,1,-7,3,83,143,253,83,150,250,80,1,250,10,7,-3,-3,8.185,5.47,13.388,70,72,,20,-2,0,0,0,0,-28.0,10.0,-1000.0,56,59,82,70,-77.58,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:34.679,65.893,40.612,40.612,1,-3,0,84,147,250,84,150,250,80,1,250,10,3,0,-4,5.0,3.944,9.841,70,72,,20,-1,0,0,0,0,-15.0,11.0,-1000.0,56,59,82,70,-77.59,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:34.783,65.996,40.716,40.716,1,-3,0,84,147,250,84,150,250,80,1,250,10,3,0,-4,5.0,3.944,9.841,70,72,,20,-2,-1,0,0,0,-30.0,22.0,-994.0,56,59,81,70,-77.54,122
