run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:03.597,51.519,35.53,35.53,5,2,0,82,2.0,200.0,82,0.0,250.0,80,6,250,10,-2.0,50.0,-2,50.08,6.112,14.204,49,60,,-6,0,0,0,0,0,-17.0,-23.0,-986.0,64,67,78,80,-20.11,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:03.699,51.622,35.633,35.633,5,2,0,82,2.0,200.0,82,0.0,250.0,80,6,250,10,-2.0,50.0,-2,50.08,6.511,18.443,49,60,,-6,0,0,0,0,0,26.0,-41.0,-997.0,64,67,78,80,-20.12,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:03.806,51.728,35.74,35.74,5,2,0,82,2.0,200.0,82,0.0,250.0,80,6,250,10,-2.0,50.0,-2,50.08,6.853,18.443,49,60,,-6,0,0,0,0,0,3.0,-57.0,-926.0,64,67,78,80,-20.05,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:03.914,51.836,35.848,35.848,5,2,0,82,2.0,200.0,82,0.0,250.0,80,6,250,10,-2.0,50.0,-2,50.08,6.598,18.443,49,60,,-6,0,0,0,0,0,28.0,-31.0,-1044.0,64,67,78,80,-20.08,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.022,51.944,35.956,35.956,5,3,0,80,3.0,200.0,80,0.0,250.0,80,6,250,10,-3.0,50.0,0,50.09,6.581,18.443,49,60,,-6,0,0,0,0,0,13.0,-15.0,-1050.0,64,67,78,80,-20.11,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.130,52.053,36.064,36.064,5,3,0,80,3.0,200.0,80,0.0,250.0,80,6,250,10,-3.0,50.0,0,50.09,7.099,19.269,49,60,,-5,0,0,0,0,0,-15.0,4.0,-993.0,64,67,78,80,-20.11,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.238,52.161,36.172,36.172,5,3,0,80,3.0,200.0,80,0.0,250.0,80,6,250,10,-3.0,50.0,0,50.09,7.3,19.928,49,60,,-5,0,0,-1,0,0,-28.0,26.0,-1004.0,64,67,78,80,-20.15,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.343,52.266,36.277,36.277,5,3,0,80,3.0,200.0,80,0.0,250.0,80,6,250,10,-3.0,50.0,0,50.09,7.3,19.928,49,60,,-5,0,0,0,0,0,18.0,-11.0,-999.0,64,67,78,80,-20.19,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.451,52.374,36.385,36.385,5,4,3,80,4.0,203.0,80,0.0,250.0,80,6,250,10,-4.0,47.0,0,47.17,7.482,19.928,49,60,,-5,0,0,0,0,0,9.0,0.0,-995.0,64,67,79,80,-20.22,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.558,52.48,36.492,36.492,5,4,3,80,4.0,203.0,80,0.0,250.0,80,6,250,10,-4.0,47.0,0,47.17,7.482,19.928,49,60,,-5,0,0,0,0,0,10.0,-44.0,-990.0,65,67,79,80,-20.12,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.664,52.586,36.598,36.598,5,4,3,80,4.0,203.0,80,0.0,250.0,80,6,250,10,-4.0,47.0,0,47.17,5.609,14.098,49,60,,-5,0,1,0,0,0,9.0,-18.0,-1001.0,65,67,79,80,-20.05,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.771,52.693,36.704,36.704,5,4,3,80,4.0,203.0,80,0.0,250.0,80,6,250,10,-4.0,47.0,0,47.17,5.609,14.098,49,60,,-5,0,1,0,0,0,2.0,-62.0,-971.0,65,67,79,80,-19.92,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.872,52.794,36.806,36.806,5,4,7,81,4.0,207.0,81,0.0,250.0,80,6,250,10,-4.0,43.0,-1,43.197,5.872,14.098,49,60,,-5,0,0,0,0,0,9.0,-57.0,-919.0,65,67,79,80,-19.88,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:04.979,52.901,36.912,36.912,5,4,7,81,4.0,207.0,81,0.0,250.0,80,6,250,10,-4.0,43.0,-1,43.197,5.872,14.098,49,60,,-5,0,0,0,0,0,-37.0,12.0,-1014.0,65,67,79,80,-19.98,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:05.087,53.009,37.021,37.021,5,4,7,81,4.0,207.0,81,0.0,250.0,80,6,250,10,-4.0,43.0,-1,43.197,6.401,15.005,49,60,,-5,0,0,0,0,0,-36.0,28.0,-1024.0,65,67,79,80,-19.96,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:05.192,53.114,37.125,37.125,5,4,7,81,4.0,207.0,81,0.0,250.0,80,6,250,10,-4.0,43.0,-1,43.197,6.829,16.718,49,60,,-6,-1,0,0,0,0,-33.0,33.0,-1064.0,65,67,79,80,-19.94,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:05.299,53.221,37.232,37.232,5,7,9,81,7.0,209.0,81,0.0,250.0,80,6,250,10,-7.0,41.0,-1,41.605,6.802,16.718,49,60,,-6,-2,0,0,0,0,-24.0,-37.0,-968.0,65,67,79,80,-20.05,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:05.407,53.329,37.341,37.341,5,7,9,81,7.0,209.0,81,0.0,250.0,80,6,250,10,-7.0,41.0,-1,41.605,6.802,16.718,49,60,,-6,-2,0,0,0,0,-79.0,-8.0,-987.0,65,67,79,80,-20.0,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:05.514,53.436,37.448,37.448,5,7,9,81,7.0,209.0,81,0.0,250.0,80,6,250,10,-7.0,41.0,-1,41.605,8.818,23.726,49,60,,-5,-3,0,0,0,0,-45.0,14.0,-962.0,65,67,79,80,-20.04,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:05.622,53.544,37.555,37.555,5,7,9,81,7.0,209.0,81,0.0,250.0,80,6,250,10,-7.0,41.0,-1,41.605,8.818,23.726,49,60,,-5,-3,0,0,0,0,-27.0,24.0,-995.0,64,67,79,80,-20.01,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:05.730,53.652,37.664,37.664,5,7,9,81,7.0,209.0,81,0.0,250.0,80,6,250,10,-7.0,41.0,-1,41.605,8.818,23.726,49,60,,-5,-3,0,0,0,0,-47.0,20.0,-984.0,64,67,79,80,-20.04,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:05.835,53.757,37.769,37.769,5,7,8,82,7.0,208.0,82,0.0,250.0,80,6,250,10,-7.0,42.0,-2,42.626,8.562,23.726,49,60,,-5,-3,0,0,0,0,-53.0,6.0,-988.0,64,67,80,80,-20.07,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:05.941,53.863,37.874,37.874,5,7,8,82,7.0,208.0,82,0.0,250.0,80,6,250,10,-7.0,42.0,-2,42.626,7.266,20.925,49,60,,-6,-2,-1,0,0,0,-33.0,-8.0,-965.0,64,67,80,80,-19.93,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.047,53.969,37.98,37.98,5,7,8,82,7.0,208.0,82,0.0,250.0,80,6,250,10,-7.0,42.0,-2,42.626,9.608,22.456,49,60,,-6,-2,-1,0,0,0,9.0,17.0,-990.0,64,67,80,80,-19.99,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.150,54.072,38.083,38.083,5,7,8,82,7.0,208.0,82,0.0,250.0,80,6,250,10,-7.0,42.0,-2,42.626,9.578,22.456,49,60,,-6,-2,-1,0,0,0,-20.0,5.0,-1062.0,64,67,80,80,-20.06,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.255,54.178,38.189,38.189,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,10.8,22.774,49,60,,-7,-1,-1,0,0,0,1.0,-1.0,-1031.0,64,67,80,80,-19.97,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.363,54.286,38.297,38.297,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,10.8,22.774,49,60,,-6,0,-1,0,0,0,-14.0,-7.0,-1058.0,64,67,79,80,-20.0,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.472,54.394,38.405,38.405,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,11.907,22.774,49,60,,-6,0,1,0,0,0,-23.0,-71.0,-952.0,64,67,78,80,-20.05,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.579,54.502,38.513,38.513,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,11.586,21.353,48,60,,-6,-1,2,0,0,0,-28.0,-66.0,-1015.0,64,67,78,80,-20.1,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.688,54.61,38.621,38.621,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,9.315,20.099,48,60,,-6,-2,2,0,0,0,-27.0,-37.0,-1034.0,64,67,78,80,-20.06,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.795,54.717,38.729,38.729,5,15,5,82,15.0,205.0,82,0.0,250.0,80,6,250,10,-15.0,45.0,-2,47.476,8.514,16.131,48,60,,-6,-1,2,0,0,0,-25.0,-20.0,-992.0,64,67,79,80,-20.03,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.903,54.825,38.837,38.837,5,15,5,82,15.0,205.0,82,0.0,250.0,80,6,250,10,-15.0,45.0,-2,47.476,10.786,22.231,48,60,,-5,-1,2,0,0,0,-5.0,-50.0,-1047.0,64,67,78,80,-20.03,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.009,54.931,38.942,38.942,5,15,5,82,15.0,205.0,82,0.0,250.0,80,6,250,10,-15.0,45.0,-2,47.476,10.786,22.231,48,60,,-5,-1,2,0,0,0,-30.0,-31.0,-923.0,64,67,79,80,-19.96,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.114,55.036,39.048,39.048,5,15,5,82,15.0,205.0,82,0.0,250.0,80,6,250,10,-15.0,45.0,-2,47.476,10.786,22.231,48,60,,-5,-1,2,-1,0,0,-39.0,-4.0,-969.0,64,67,79,80,-20.0,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.222,55.144,39.156,39.156,5,9,6,81,9.0,206.0,81,0.0,250.0,80,6,250,10,-9.0,44.0,-1,44.922,9.623,22.869,48,60,,-4,0,1,-1,0,0,-45.0,25.0,-1018.0,64,67,79,80,-19.98,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.330,55.252,39.264,39.264,5,9,6,81,9.0,206.0,81,0.0,250.0,80,6,250,10,-9.0,44.0,-1,44.922,9.587,22.869,48,60,,-4,-1,1,0,0,0,13.0,15.0,-1041.0,64,67,79,80,-19.92,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.436,55.359,39.37,39.37,5,9,6,81,9.0,206.0,81,0.0,250.0,80,6,250,10,-9.0,44.0,-1,44.922,9.105,27.946,48,60,,-4,0,0,0,0,0,-43.0,45.0,-988.0,64,67,80,80,-19.95,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.544,55.467,39.478,39.478,5,9,6,81,9.0,206.0,81,0.0,250.0,80,6,250,10,-9.0,44.0,-1,44.922,9.941,27.946,48,60,,-4,0,0,0,0,0,-43.0,45.0,-988.0,64,67,80,80,-19.95,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.652,55.574,39.586,39.586,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,7.421,24.194,48,60,,-5,0,-1,0,-1,0,25.0,29.0,-1031.0,64,67,80,80,-19.9,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.759,55.681,39.692,39.692,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,8.69,24.194,48,60,,-5,-1,-2,-1,-1,0,-54.0,69.0,-964.0,64,67,81,80,-19.94,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.867,55.789,39.8,39.8,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,8.69,24.194,48,60,,-5,0,-2,-1,-1,0,63.0,-21.0,-1029.0,64,67,80,80,-19.96,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.973,55.896,39.907,39.907,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,9.396,26.669,48,60,,-5,0,-2,0,-1,0,-12.0,43.0,-972.0,64,67,81,80,-19.98,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.079,56.002,40.013,40.013,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,8.098,26.669,48,60,,-5,0,-3,0,0,0,9.0,30.0,-1004.0,64,67,81,80,-19.96,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.181,56.104,40.115,40.115,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,7.12,19.121,48,60,,-5,0,-2,0,0,0,-8.0,23.0,-1002.0,64,67,80,80,-19.97,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.290,56.212,40.223,40.223,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,7.12,19.121,48,60,,-5,0,-2,0,0,0,-32.0,46.0,-1024.0,64,67,80,80,-19.95,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.398,56.32,40.332,40.332,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,6.874,19.407,48,60,,-5,0,-1,0,0,0,37.0,18.0,-1036.0,64,67,80,80,-19.97,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.504,56.427,40.438,40.438,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,6.764,19.407,48,60,,-5,0,-1,0,0,0,21.0,22.0,-1013.0,64,67,81,80,-19.92,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.611,56.533,40.545,40.545,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,6.764,19.407,48,60,,-5,0,-2,0,0,0,-1.0,39.0,-1003.0,64,67,81,80,-19.94,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.718,56.641,40.652,40.652,1,-23,-4,83,-23.0,-4.0,83,0.0,250.0,80,6,250,10,23.0,254.0,-3,255.057,84.262,242.241,48,60,,-6,0,-2,0,0,0,-17.0,16.0,-974.0,64,67,80,80,-19.89,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.826,56.749,40.76,40.76,1,-23,-4,83,-23.0,-4.0,83,0.0,250.0,80,6,250,10,23.0,254.0,-3,255.057,84.262,242.241,48,60,,-6,0,-2,0,0,0,-5.0,60.0,-1016.0,64,67,81,80,-19.97,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.932,56.855,40.866,40.866,1,-23,-4,83,-23.0,-4.0,83,0.0,250.0,80,6,250,10,23.0,254.0,-3,255.057,84.374,243.066,48,60,,-6,0,-2,0,0,0,28.0,18.0,-1011.0,64,67,81,80,-19.96,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.042,56.964,40.975,40.975,1,-23,-4,83,-23.0,-4.0,83,0.0,250.0,80,6,250,10,23.0,254.0,-3,255.057,84.374,243.066,48,60,,-5,0,-2,0,0,0,-16.0,21.0,-992.0,64,67,80,80,-19.96,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.148,57.071,41.082,41.082,1,-21,0,82,-21.0,0.0,82,0.0,250.0,80,6,250,10,21.0,250.0,-2,250.888,82.829,238.734,48,60,,-5,0,-2,0,0,0,-13.0,12.0,-993.0,64,67,80,80,-19.86,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.256,57.179,41.19,41.19,1,-21,0,82,-21.0,0.0,82,0.0,250.0,80,6,250,10,21.0,250.0,-2,250.888,82.829,238.734,48,60,,-6,0,-1,0,0,0,-7.0,-12.0,-1011.0,64,67,80,80,-19.97,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.365,57.287,41.298,41.298,1,-21,0,82,-21.0,0.0,82,0.0,250.0,80,6,250,10,21.0,250.0,-2,250.888,83.716,240.69,48,60,,-6,0,-1,0,0,0,-21.0,36.0,-1048.0,64,67,79,80,-20.16,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.472,57.394,41.405,41.405,1,-21,0,82,-21.0,0.0,82,0.0,250.0,80,6,250,10,21.0,250.0,-2,250.888,83.716,240.69,48,60,,-6,-1,-2,0,0,0,-28.0,-12.0,-1018.0,64,67,79,80,-20.06,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.577,57.5,41.511,41.511,1,-19,0,82,-19.0,0.0,82,0.0,250.0,80,6,250,10,19.0,250.0,-2,250.729,82.664,240.281,47,60,,-6,-2,-2,0,0,0,-14.0,41.0,-1038.0,64,68,79,80,-20.04,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.680,57.603,41.614,41.614,1,-19,0,82,-19.0,0.0,82,0.0,250.0,80,6,250,10,19.0,250.0,-2,250.729,82.664,240.281,47,60,,-6,-2,-1,0,0,0,33.0,8.0,-973.0,64,68,80,80,-19.99,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.788,57.711,41.722,41.722,1,-19,0,82,-19.0,0.0,82,0.0,250.0,80,6,250,10,19.0,250.0,-2,250.729,83.596,241.062,47,60,,-6,-2,-1,0,0,0,5.0,19.0,-983.0,64,68,80,80,-19.93,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.893,57.816,41.827,41.827,1,-19,0,82,-19.0,0.0,82,0.0,250.0,80,6,250,10,19.0,250.0,-2,250.729,83.596,241.062,47,60,,-6,0,-1,-1,0,0,-41.0,29.0,-1005.0,64,68,80,80,-19.89,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.002,57.924,41.935,41.935,1,-19,3,81,-19.0,3.0,81,0.0,250.0,80,6,250,10,19.0,247.0,-1,247.732,82.492,238.122,47,60,,-5,0,-1,0,0,0,37.0,30.0,-1068.0,64,68,80,80,-19.97,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.106,58.029,42.04,42.04,1,-19,3,81,-19.0,3.0,81,0.0,250.0,80,6,250,10,19.0,247.0,-1,247.732,81.983,238.122,47,60,,-5,0,0,0,0,0,-5.0,64.0,-978.0,64,68,81,80,-19.87,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.214,58.137,42.148,42.148,1,-19,3,81,-19.0,3.0,81,0.0,250.0,80,6,250,10,19.0,247.0,-1,247.732,82.015,238.712,47,60,,-5,0,0,-1,0,0,-20.0,40.0,-947.0,64,68,81,80,-19.96,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.318,58.241,42.252,42.252,1,-19,3,81,-19.0,3.0,81,0.0,250.0,80,6,250,10,19.0,247.0,-1,247.732,82.98,238.712,47,60,,-5,0,-1,-1,0,0,-32.0,54.0,-983.0,64,68,81,80,-19.96,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.427,58.349,42.361,42.361,1,-19,3,81,-19.0,3.0,81,0.0,250.0,80,6,250,10,19.0,247.0,-1,247.732,83.695,238.712,47,60,,-5,1,-1,-1,0,0,12.0,7.0,-967.0,64,68,81,80,-19.96,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.534,58.456,42.468,42.468,1,-21,5,81,-21.0,5.0,81,0.0,250.0,80,6,250,10,21.0,245.0,-1,245.9,83.25,237.142,47,60,,-5,1,-1,0,0,0,-12.0,51.0,-1048.0,64,68,80,80,-19.95,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.639,58.561,42.572,42.572,1,-21,5,81,-21.0,5.0,81,0.0,250.0,80,6,250,10,21.0,245.0,-1,245.9,83.433,235.963,47,60,,-5,0,-1,0,0,0,-15.0,20.0,-960.0,64,67,81,80,-19.84,294
