run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:27.152,213.719,22.817,22.817,6,2,-1,82,152,149,82,150,300,80,1,250,10,-2,151,-2,151.026,8.042,18.118,74,74,,-11,0,0,0,0,0,-17.0,-10.0,-980.0,56,58,80,70,-77.42,116
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:27.258,213.825,22.923,22.923,6,2,-1,82,152,149,82,150,300,80,1,250,10,-2,151,-2,151.026,8.275,18.118,74,74,,-11,0,0,0,0,0,-1.0,-17.0,-983.0,56,58,81,70,-77.27,116
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:27.364,213.931,23.029,23.029,6,2,-1,82,152,149,82,150,300,80,1,250,10,-2,151,-2,151.026,8.283,18.118,74,74,,-11,0,1,0,0,0,-20.0,-6.0,-1007.0,56,58,79,70,-77.22,116
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:27.469,214.037,23.135,23.135,6,2,-1,82,152,149,82,150,300,80,1,250,10,-2,151,-2,151.026,4.84,11.288,74,74,,-11,0,1,0,0,0,-10.0,-11.0,-1005.0,56,58,80,70,-77.28,116
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:27.576,214.144,23.242,23.242,6,1,0,82,151,150,82,150,300,80,1,250,10,-1,150,-2,150.017,5.152,13.217,74,74,,-11,0,0,0,0,0,-5.0,-24.0,-1005.0,56,58,80,70,-77.23,117
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:27.683,214.251,23.349,23.349,6,1,0,82,151,150,82,150,300,80,1,250,10,-1,150,-2,150.017,7.057,18.207,74,74,,-11,0,1,0,0,0,-13.0,-7.0,-997.0,56,58,79,60,-77.18,117
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:27.789,214.357,23.455,23.455,6,1,0,82,151,150,82,150,300,80,1,250,10,-1,150,-2,150.017,7.057,18.207,74,74,,-11,-1,0,0,0,0,-21.0,-15.0,-1024.0,56,58,79,60,-77.2,117
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:27.893,214.461,23.559,23.559,6,0,2,81,150,152,81,150,300,80,1,250,10,0,148,-1,148.003,10.658,19.0,74,74,,-11,0,1,0,0,0,-3.0,-14.0,-988.0,56,58,78,60,-77.21,117
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.000,214.567,23.665,23.665,6,0,2,81,150,152,81,150,300,80,1,250,10,0,148,-1,148.003,10.685,19.0,74,74,,-11,-1,0,0,0,0,-15.0,-18.0,-992.0,56,58,79,60,-77.25,117
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.105,214.672,23.77,23.77,6,0,2,81,150,152,81,150,300,80,1,250,10,0,148,-1,148.003,13.569,26.194,74,74,,-11,0,1,0,0,0,-10.0,-18.0,-1018.0,56,58,79,60,-77.22,117
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.214,214.782,23.88,23.88,6,0,2,81,150,152,81,150,300,80,1,250,10,0,148,-1,148.003,13.463,26.194,74,74,,-11,0,1,0,0,0,-17.0,-15.0,-991.0,56,58,79,60,-77.13,117
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.321,214.889,23.987,23.987,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,13.435,26.194,74,74,,-11,0,1,0,0,0,-9.0,-24.0,-1005.0,56,58,79,60,-77.18,117
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.430,214.998,24.096,24.096,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,13.063,25.575,74,74,,-11,-1,0,0,0,0,-11.0,-20.0,-1014.0,56,58,80,60,-77.13,117
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.542,215.109,24.207,24.207,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,20.83,47.275,74,74,,-11,0,0,0,0,0,-23.0,0.0,-972.0,56,58,79,60,-77.1,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.647,215.215,24.313,24.313,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,20.83,47.275,74,74,,-11,-1,1,0,0,0,-17.0,-5.0,-975.0,56,58,79,60,-76.97,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.753,215.321,24.419,24.419,6,0,6,81,150,156,81,150,300,80,1,250,10,0,144,-1,144.003,18.812,46.219,74,74,,-11,-1,0,0,0,0,-26.0,4.0,-980.0,56,58,80,70,-76.94,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.861,215.429,24.527,24.527,6,0,6,81,150,156,81,150,300,80,1,250,10,0,144,-1,144.003,20.227,50.163,74,74,,-11,0,0,0,0,0,-13.0,-15.0,-1003.0,56,58,80,70,-76.79,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:28.971,215.539,24.637,24.637,6,0,6,81,150,156,81,150,300,80,1,250,10,0,144,-1,144.003,21.076,50.163,74,74,,-11,-1,0,0,0,0,-15.0,-1.0,-979.0,56,58,80,70,-76.73,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.079,215.646,24.744,24.744,6,0,6,81,150,156,81,150,300,80,1,250,10,0,144,-1,144.003,21.076,50.163,74,74,,-11,-1,0,0,0,0,-2.0,-13.0,-995.0,56,58,80,70,-76.76,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.188,215.756,24.854,24.854,6,0,7,82,150,157,82,150,300,80,1,250,10,0,143,-2,143.014,21.027,49.121,74,74,,-11,-1,0,0,0,0,-7.0,-10.0,-1011.0,56,58,80,70,-76.71,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.294,215.862,24.96,24.96,6,0,7,82,150,157,82,150,300,80,1,250,10,0,143,-2,143.014,23.305,55.261,74,74,,-11,0,0,0,0,0,-20.0,-5.0,-1007.0,56,58,80,70,-76.75,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.401,215.969,25.067,25.067,6,0,7,82,150,157,82,150,300,80,1,250,10,0,143,-2,143.014,24.801,55.261,74,74,,-11,0,0,0,0,0,-13.0,-8.0,-988.0,56,58,80,70,-76.82,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.510,216.077,25.175,25.175,6,0,7,82,150,157,82,150,300,80,1,250,10,0,143,-2,143.014,24.801,55.261,74,74,,-11,0,0,0,0,0,-20.0,-7.0,-978.0,56,58,80,70,-76.87,118
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.617,216.185,25.283,25.283,6,1,11,82,151,161,82,150,300,80,1,250,10,-1,139,-2,139.018,24.329,55.158,74,74,,-11,0,0,0,0,0,-7.0,-17.0,-1006.0,56,58,79,70,-76.92,119
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.726,216.293,25.391,25.391,6,1,11,82,151,161,82,150,300,80,1,250,10,-1,139,-2,139.018,24.782,56.259,74,74,,-11,0,0,0,0,0,-15.0,-8.0,-984.0,55,58,80,70,-76.93,119
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.833,216.4,25.498,25.498,6,1,11,82,151,161,82,150,300,80,1,250,10,-1,139,-2,139.018,21.111,56.259,74,74,,-11,0,0,0,0,0,-6.0,-21.0,-965.0,55,58,79,70,-76.96,119
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:29.941,216.509,25.607,25.607,6,0,14,82,150,164,82,150,300,80,1,250,10,0,136,-2,136.015,20.861,56.259,74,74,,-11,0,1,0,0,0,1.0,-21.0,-996.0,55,58,79,70,-76.95,119
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.044,216.612,25.71,25.71,6,0,14,82,150,164,82,150,300,80,1,250,10,0,136,-2,136.015,20.861,56.259,74,74,,-11,0,1,-1,0,0,0.0,-28.0,-991.0,55,58,79,70,-76.95,119
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.151,216.719,25.817,25.817,6,0,14,82,150,164,82,150,300,80,1,250,10,0,136,-2,136.015,18.669,50.27,74,74,,-11,0,1,-1,0,0,-20.0,-17.0,-982.0,55,58,79,70,-77.0,119
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.258,216.826,25.924,25.924,6,0,14,82,150,164,82,150,300,80,1,250,10,0,136,-2,136.015,21.183,50.27,74,74,,-11,0,1,-1,0,0,-14.0,-15.0,-1032.0,55,58,79,70,-76.97,119
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.363,216.931,26.029,26.029,6,1,20,82,151,170,82,150,300,80,1,250,10,-1,130,-2,130.019,21.266,50.27,74,74,,-11,0,1,-1,0,0,-10.0,-26.0,-1016.0,55,58,79,70,-76.92,119
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.471,217.039,26.137,26.137,6,1,20,82,151,170,82,150,300,80,1,250,10,-1,130,-2,130.019,21.266,50.27,74,74,,-11,0,1,0,0,0,0.0,-30.0,-1042.0,55,58,79,70,-76.84,119
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.579,217.147,26.245,26.245,6,1,20,82,151,170,82,150,300,80,1,250,10,-1,130,-2,130.019,21.838,51.845,74,74,,-11,0,1,-1,0,0,-5.0,-28.0,-994.0,55,58,79,70,-76.84,120
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.688,217.255,26.353,26.353,6,1,20,82,151,170,82,150,300,80,1,250,10,-1,130,-2,130.019,21.899,51.845,74,74,,-11,0,1,-1,0,0,-4.0,-34.0,-1006.0,55,58,79,70,-76.82,120
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.795,217.362,26.46,26.46,7,3,-11,83,153,189,83,150,300,80,1,250,10,-3,111,-3,111.081,21.809,51.845,74,74,,-11,0,1,-1,0,0,-8.0,-10.0,-1007.0,56,58,79,70,-76.85,120
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:30.899,217.467,26.565,26.565,7,3,-11,83,153,189,83,150,300,80,1,250,10,-3,111,-3,111.081,19.22,44.779,74,74,,-11,0,1,-1,0,0,-6.0,-17.0,-994.0,56,58,79,70,-76.87,120
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.008,217.576,26.674,26.674,7,3,-11,83,153,189,83,150,300,80,1,250,10,-3,111,-3,111.081,19.22,44.779,74,74,,-11,0,1,0,0,0,0.0,-18.0,-1027.0,56,58,79,60,-76.85,120
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.115,217.682,26.78,26.78,7,2,-7,82,152,193,82,150,300,80,1,250,10,-2,107,-2,107.037,18.984,44.779,74,74,,-11,0,1,-1,0,0,-13.0,-11.0,-988.0,56,58,78,60,-76.85,120
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.221,217.789,26.887,26.887,7,2,-7,82,152,193,82,150,300,80,1,250,10,-2,107,-2,107.037,18.386,44.779,74,74,,-11,0,1,-1,0,0,-1.0,-28.0,-1013.0,56,58,78,60,-76.85,120
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.331,217.898,26.996,26.996,7,2,-7,82,152,193,82,150,300,80,1,250,10,-2,107,-2,107.037,16.58,39.918,74,74,,-11,0,1,-1,0,0,-12.0,-17.0,-992.0,56,58,78,60,-76.83,120
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.439,218.006,27.104,27.104,7,2,-7,82,152,193,82,150,300,80,1,250,10,-2,107,-2,107.037,16.58,39.918,74,74,,-11,0,1,-1,0,0,-17.0,-14.0,-1002.0,56,58,78,60,-76.79,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.545,218.112,27.21,27.21,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,14.856,39.918,74,74,,-11,0,1,-1,0,0,-7.0,-22.0,-1026.0,56,58,79,60,-76.81,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.655,218.223,27.321,27.321,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,15.2,41.028,74,74,,-11,0,1,-1,0,0,-21.0,-4.0,-976.0,56,58,79,70,-76.75,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.763,218.33,27.428,27.428,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,16.631,44.779,74,74,,-11,0,1,-1,0,0,-13.0,-4.0,-958.0,56,58,79,70,-76.77,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.874,218.442,27.54,27.54,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,16.597,44.779,74,74,,-11,0,1,-1,0,0,-11.0,-7.0,-988.0,56,58,79,70,-76.75,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.981,218.548,27.646,27.646,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,16.517,44.586,74,74,,-11,0,1,-1,0,0,0.0,-28.0,-1015.0,56,58,79,70,-76.7,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.088,218.656,27.754,27.754,7,2,0,81,152,200,81,150,300,80,1,250,10,-2,100,-1,100.025,17.153,44.586,74,74,,-11,0,1,-1,0,0,-20.0,-11.0,-986.0,56,58,79,70,-76.61,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.195,218.762,27.86,27.86,7,2,0,81,152,200,81,150,300,80,1,250,10,-2,100,-1,100.025,15.661,40.513,74,74,,-11,0,1,-1,0,0,-6.0,-17.0,-986.0,56,58,79,70,-76.6,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.302,218.869,27.967,27.967,7,2,0,81,152,200,81,150,300,80,1,250,10,-2,100,-1,100.025,15.661,40.513,74,74,,-11,2,0,0,0,0,-6.0,-22.0,-989.0,56,58,79,70,-76.58,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.408,218.976,28.074,28.074,7,2,0,81,152,200,81,150,300,80,1,250,10,-2,100,-1,100.025,15.369,37.364,74,74,,-11,1,0,0,0,0,20.0,-22.0,-1004.0,56,58,79,70,-76.61,121
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.518,219.086,28.184,28.184,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,15.564,37.364,74,74,,-11,1,1,0,0,0,-10.0,-27.0,-1005.0,56,58,78,70,-76.58,122
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.627,219.194,28.292,28.292,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,12.674,29.557,74,74,,-11,0,1,0,0,0,16.0,-29.0,-1002.0,56,58,78,70,-76.56,122
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.733,219.301,28.399,28.399,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,12.674,29.557,74,74,,-11,0,1,0,0,0,-1.0,-21.0,-1028.0,56,58,78,70,-76.61,122
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.840,219.408,28.506,28.506,7,1,-1,81,151,199,81,150,300,80,1,250,10,-1,101,-1,101.01,12.658,28.561,74,74,,-11,0,1,0,0,0,-1.0,-7.0,-988.0,56,58,78,60,-76.64,122
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.943,219.511,28.609,28.609,7,1,-1,81,151,199,81,150,300,80,1,250,10,-1,101,-1,101.01,12.658,28.561,74,74,,-11,0,1,0,0,0,13.0,-20.0,-980.0,56,58,77,60,-76.62,122
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:33.049,219.617,28.715,28.715,7,1,-1,81,151,199,81,150,300,80,1,250,10,-1,101,-1,101.01,8.757,17.72,74,74,,-11,0,1,0,0,0,0.0,-20.0,-963.0,56,58,77,60,-76.49,122
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:33.153,219.72,28.818,28.818,7,1,3,80,151,203,80,150,300,80,1,250,10,-1,97,0,97.005,9.35,17.72,74,74,,-11,0,1,0,0,0,2.0,-27.0,-987.0,56,58,77,60,-76.53,122
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:33.257,219.824,28.922,28.922,7,1,3,80,151,203,80,150,300,80,1,250,10,-1,97,0,97.005,7.737,20.702,74,74,,-11,0,1,0,0,0,21.0,-29.0,-1025.0,56,58,77,60,-76.54,122
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:33.365,219.932,29.03,29.03,7,1,3,80,151,203,80,150,300,80,1,250,10,-1,97,0,97.005,7.737,20.702,74,74,,-11,0,1,0,0,0,14.0,-27.0,-1016.0,56,58,77,60,-76.58,122
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:33.472,220.04,29.138,29.138,7,1,3,80,151,203,80,150,300,80,1,250,10,-1,97,0,97.005,7.737,20.702,74,74,,-11,0,1,0,0,0,13.0,-42.0,-1035.0,56,58,77,60,-76.6,123
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:33.579,220.147,29.245,29.245,7,2,2,80,152,202,80,150,300,80,1,250,10,-2,98,0,98.02,7.307,20.416,74,74,,-11,0,1,0,0,0,13.0,-28.0,-985.0,56,58,78,60,-76.69,123
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:33.688,220.255,29.353,29.353,7,2,2,80,152,202,80,150,300,80,1,250,10,-2,98,0,98.02,11.057,18.066,74,74,,-11,0,1,0,0,0,2.0,-11.0,-994.0,56,58,77,60,-76.55,123
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:33.794,220.362,29.46,29.46,7,2,2,80,152,202,80,150,300,80,1,250,10,-2,98,0,98.02,11.057,18.066,74,74,,-11,0,1,0,0,0,8.0,-21.0,-1005.0,56,58,78,60,-76.56,123
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:33.902,220.469,29.567,29.567,7,2,2,80,152,202,80,150,300,80,1,250,10,-2,98,0,98.02,7.562,18.066,74,74,,-11,0,1,0,0,0,-1.0,-31.0,-1010.0,56,58,78,60,-76.61,123
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:34.009,220.577,29.675,29.675,7,1,2,80,151,202,80,150,300,80,1,250,10,-1,98,0,98.005,8.589,21.028,74,74,,-11,0,1,0,0,0,-3.0,-18.0,-989.0,56,58,77,60,-76.6,123
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:34.115,220.683,29.781,29.781,7,1,2,80,151,202,80,150,300,80,1,250,10,-1,98,0,98.005,6.708,14.33,74,74,,-11,0,1,0,0,0,3.0,-25.0,-994.0,56,58,77,60,-76.63,123
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:34.218,220.785,29.883,29.883,7,1,2,80,151,202,80,150,300,80,1,250,10,-1,98,0,98.005,6.708,14.33,74,74,,-11,0,1,0,0,0,4.0,-28.0,-1022.0,56,58,77,60,-76.6,123
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:34.323,220.89,29.988,29.988,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,7.389,14.33,74,74,,-11,0,1,0,0,0,-4.0,-12.0,-979.0,56,58,77,60,-76.62,123
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:34.430,220.997,30.095,30.095,7,0,2,81,150,202,81,150,300,80,1,250,10,0,98,-1,98.005,5.202,11.45,74,74,,-11,0,1,0,0,0,-8.0,-23.0,-997.0,56,58,77,60,-76.65,124
