run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.022,29.417,29.417,29.417,5,2,-2,81,2.0,-2.0,81,0,0,80,5,0,0,-2.0,2.0,-1,3.0,3.513,7.813,81,94,,-94,0,0,-2.0,90.0,177.0,0,0,0,-7.0,-14.0,-1003.0,58,60,78,60,33.78,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.131,29.525,29.525,29.525,5,2,-2,81,2.0,-2.0,81,0,0,80,5,0,0,-2.0,2.0,-1,3.0,3.716,7.813,80,94,,-94,0,0,-2.0,90.0,177.0,0,0,0,-29.0,-2.0,-1022.0,58,60,77,60,33.78,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.237,29.631,29.631,29.631,5,-8,-2,80,-8.0,-2.0,80,0,0,80,5,0,0,8.0,2.0,0,8.246,2.773,6.015,80,94,,-94,0,0,-1.0,90.0,170.0,0,0,0,28.0,-31.0,-943.0,58,60,76,50,33.69,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.344,29.738,29.738,29.738,5,-8,-2,80,-8.0,-2.0,80,0,0,80,5,0,0,8.0,2.0,0,8.246,2.759,6.007,80,94,,-95,0,1,-1.0,90.0,170.0,0,0,0,7.0,5.0,-1001.0,58,60,76,50,33.72,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.452,29.846,29.846,29.846,5,-8,-2,80,-8.0,-2.0,80,0,0,80,5,0,0,8.0,2.0,0,8.246,2.759,6.007,80,94,,-95,0,1,-1.0,90.0,170.0,0,0,0,-17.0,-5.0,-960.0,58,60,74,50,33.83,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.558,29.952,29.952,29.952,5,-8,-2,80,-8.0,-2.0,80,0,0,80,5,0,0,8.0,2.0,0,8.246,8.322,18.434,80,94,,-96,0,0,-1.0,90.0,170.0,0,0,-1,-6.0,20.0,-1039.0,58,60,73,50,33.68,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.664,30.058,30.058,30.058,5,4,-4,78,4.0,-4.0,78,0,0,80,5,0,0,-4.0,4.0,2,6.0,9.906,23.938,80,94,,-98,0,0,-3.0,90.0,-179.0,0,0,0,13.0,8.0,-1047.0,59,61,72,50,33.69,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.772,30.166,30.166,30.166,5,4,-4,78,4.0,-4.0,78,0,0,80,5,0,0,-4.0,4.0,2,6.0,9.906,23.938,80,94,,-105,0,0,-3.0,90.0,-179.0,0,0,0,10.0,3.0,-1003.0,59,61,69,50,33.79,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.880,30.274,30.274,30.274,5,4,-4,78,4.0,-4.0,78,0,0,80,5,0,0,-4.0,4.0,2,6.0,9.906,23.938,80,94,,-109,1,0,-3.0,90.0,-179.0,0,0,0,-4.0,0.0,-1008.0,59,61,69,50,33.67,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:19.988,30.382,30.382,30.382,5,2,-1,73,2.0,-1.0,73,0,0,80,5,0,0,-2.0,1.0,7,7.348,9.299,21.842,80,94,,-113,1,0,-3.0,94.0,177.0,0,0,0,10.0,7.0,-1007.0,59,61,68,50,33.67,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:20.096,30.49,30.49,30.49,5,2,-1,73,2.0,-1.0,73,0,0,80,5,0,0,-2.0,1.0,7,7.348,9.288,21.842,80,94,,-116,0,0,-3.0,94.0,177.0,0,0,0,-16.0,-6.0,-1036.0,59,61,68,50,33.56,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:20.203,30.597,30.597,30.597,5,2,-1,73,2.0,-1.0,73,0,0,80,5,0,0,-2.0,1.0,7,7.348,9.288,21.842,80,94,,-118,0,-1,-3.0,94.0,177.0,0,0,0,-5.0,23.0,-1047.0,59,61,68,50,33.71,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:20.309,30.703,30.703,30.703,5,4,0,70,4.0,0.0,70,0,0,80,5,0,0,-4.0,0.0,10,10.77,11.0,23.799,80,94,,-117,0,-1,-4.0,106.0,177.0,0,0,0,-5.0,15.0,-1021.0,59,61,68,50,33.47,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:20.416,30.81,30.81,30.81,5,4,0,70,4.0,0.0,70,0,0,80,5,0,0,-4.0,0.0,10,10.77,11.0,23.799,80,94,,-112,0,-1,-4.0,106.0,177.0,0,0,0,-25.0,-8.0,-992.0,59,61,69,50,33.55,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:20.522,30.917,30.917,30.917,5,4,0,70,4.0,0.0,70,0,0,80,5,0,0,-4.0,0.0,10,10.77,11.013,23.799,80,94,,-103,0,-1,-4.0,106.0,177.0,0,0,0,4.0,-14.0,-999.0,59,61,70,50,33.6,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:20.629,31.023,31.023,31.023,5,4,0,70,4.0,0.0,70,0,0,80,5,0,0,-4.0,0.0,10,10.77,11.053,23.799,80,94,,-93,0,-1,-4.0,106.0,177.0,0,0,0,-1.0,20.0,-1081.0,57,61,71,50,33.6,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:20.734,31.129,31.129,31.129,5,5,0,70,5.0,0.0,70,0,0,80,5,0,0,-5.0,0.0,10,11.18,11.453,24.798,80,94,,-91,0,-2,-2.0,111.0,175.0,0,0,1,2.0,21.0,-1029.0,57,61,72,50,33.6,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:20.841,31.235,31.235,31.235,5,5,0,70,5.0,0.0,70,0,0,80,5,0,0,-5.0,0.0,10,11.18,11.453,24.798,80,94,,-91,-1,0,-2.0,111.0,175.0,0,0,1,-4.0,1.0,-986.0,57,61,74,50,33.6,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:20.949,31.343,31.343,31.343,5,5,0,70,5.0,0.0,70,0,0,80,5,0,0,-5.0,0.0,10,11.18,11.442,24.798,80,94,,-92,-1,0,-2.0,111.0,175.0,0,0,1,14.0,9.0,-972.0,57,61,76,50,33.65,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:21.053,31.447,31.447,31.447,5,6,0,72,6.0,0.0,72,0,0,80,5,0,0,-6.0,0.0,8,10.0,12.474,25.797,79,94,,-92,0,0,-1.0,87.0,175.0,0,0,0,-8.0,15.0,-995.0,57,61,78,50,33.73,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:21.160,31.554,31.554,31.554,5,6,0,72,6.0,0.0,72,0,0,80,5,0,0,-6.0,0.0,8,10.0,15.343,32.935,79,94,,-92,0,0,-1.0,87.0,175.0,0,0,0,-10.0,-4.0,-1023.0,57,61,79,50,33.63,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:21.266,31.661,31.661,31.661,5,6,0,72,6.0,0.0,72,0,0,80,5,0,0,-6.0,0.0,8,10.0,15.343,32.935,79,94,,-92,0,0,-1.0,87.0,175.0,0,0,0,-5.0,10.0,-994.0,57,61,80,50,33.73,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:21.373,31.767,31.767,31.767,5,5,-4,78,5.0,-4.0,78,0,0,80,5,0,0,-5.0,4.0,2,6.708,14.905,31.997,79,94,,-92,0,0,-3.0,88.0,178.0,0,0,0,-1.0,18.0,-945.0,57,61,80,60,33.66,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:21.481,31.875,31.875,31.875,5,5,-4,78,5.0,-4.0,78,0,0,80,5,0,0,-5.0,4.0,2,6.708,14.523,31.997,79,94,,-93,0,1,-3.0,88.0,178.0,0,0,0,26.0,3.0,-952.0,57,61,80,60,33.72,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:21.587,31.981,31.981,31.981,5,5,-4,78,5.0,-4.0,78,0,0,80,5,0,0,-5.0,4.0,2,6.708,11.109,23.642,79,94,,-93,0,0,-3.0,88.0,178.0,0,0,0,-7.0,3.0,-1018.0,59,61,81,60,33.71,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:21.693,32.088,32.088,32.088,5,5,-4,78,5.0,-4.0,78,0,0,80,5,0,0,-5.0,4.0,2,6.708,11.109,23.642,79,94,,-93,0,0,-3.0,88.0,178.0,0,0,0,-8.0,4.0,-991.0,59,61,80,60,33.71,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:21.801,32.195,32.195,32.195,5,-9,-1,81,-9.0,-1.0,81,0,0,80,5,0,0,9.0,1.0,-1,9.11,8.752,18.381,79,94,,-92,0,0,-1.0,89.0,170.0,0,0,0,-9.0,27.0,-995.0,59,61,80,60,33.69,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:21.906,32.3,32.3,32.3,5,-9,-1,81,-9.0,-1.0,81,0,0,80,5,0,0,9.0,1.0,-1,9.11,8.356,18.381,79,94,,-92,0,0,-1.0,89.0,170.0,0,0,0,-18.0,26.0,-1007.0,59,61,80,60,33.7,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.014,32.409,32.409,32.409,5,-9,-1,81,-9.0,-1.0,81,0,0,80,5,0,0,9.0,1.0,-1,9.11,8.356,18.381,79,94,,-93,0,0,-1.0,89.0,170.0,0,0,0,-2.0,2.0,-998.0,59,61,79,60,33.75,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.122,32.516,32.516,32.516,5,-9,-1,81,-9.0,-1.0,81,0,0,80,5,0,0,9.0,1.0,-1,9.11,8.354,18.381,79,94,,-92,0,0,-1.0,89.0,170.0,0,0,0,-1.0,10.0,-1006.0,59,61,79,60,33.71,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.228,32.622,32.622,32.622,5,4,-4,81,4.0,-4.0,81,0,0,80,5,0,0,-4.0,4.0,-1,5.745,10.297,22.644,79,94,,-92,0,-1,-4.0,88.0,177.0,0,0,0,-12.0,10.0,-985.0,59,61,79,60,33.63,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.334,32.728,32.728,32.728,5,4,-4,81,4.0,-4.0,81,0,0,80,5,0,0,-4.0,4.0,-1,5.745,10.511,22.644,79,94,,-93,0,-1,-4.0,88.0,177.0,0,0,0,-22.0,7.0,-1026.0,59,61,78,60,33.66,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.439,32.833,32.833,32.833,5,4,-4,81,4.0,-4.0,81,0,0,80,5,0,0,-4.0,4.0,-1,5.745,10.511,22.644,79,94,,-93,0,-1,-4.0,88.0,177.0,0,0,0,2.0,17.0,-994.0,59,61,78,60,33.68,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.545,32.94,32.94,32.94,5,4,-4,81,4.0,-4.0,81,0,0,80,5,0,0,-4.0,4.0,-1,5.745,10.31,22.644,79,94,,-93,0,0,-4.0,88.0,177.0,0,0,0,-2.0,12.0,-985.0,59,61,79,60,33.62,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.653,33.047,33.047,33.047,5,6,-2,80,6.0,-2.0,80,0,0,80,5,0,0,-6.0,2.0,0,6.325,11.11,24.511,79,94,,-93,0,-1,-2.0,88.0,177.0,0,0,0,0.0,14.0,-1024.0,58,60,79,60,33.63,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.759,33.154,33.154,33.154,5,6,-2,80,6.0,-2.0,80,0,0,80,5,0,0,-6.0,2.0,0,6.325,14.172,31.997,79,94,,-93,0,-1,-2.0,88.0,177.0,0,0,0,-1.0,6.0,-1015.0,58,60,79,50,33.68,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.867,33.261,33.261,33.261,5,6,-2,80,6.0,-2.0,80,0,0,80,5,0,0,-6.0,2.0,0,6.325,13.972,31.997,79,94,,-93,0,-1,-2.0,88.0,177.0,0,0,0,1.0,0.0,-1010.0,58,60,79,50,33.69,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:22.975,33.369,33.369,33.369,5,0,4,81,0.0,4.0,81,0,0,80,5,0,0,0.0,-4.0,-1,4.123,11.573,25.937,79,94,,-93,0,-1,3.0,89.0,172.0,0,0,0,-14.0,22.0,-1014.0,58,60,79,60,33.65,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.079,33.474,33.474,33.474,5,0,4,81,0.0,4.0,81,0,0,80,5,0,0,0.0,-4.0,-1,4.123,11.573,25.937,79,94,,-93,0,0,3.0,89.0,172.0,0,0,0,23.0,-7.0,-993.0,58,60,79,60,33.72,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.183,33.577,33.577,33.577,5,0,4,81,0.0,4.0,81,0,0,80,5,0,0,0.0,-4.0,-1,4.123,11.573,25.937,78,94,,-94,0,0,3.0,89.0,172.0,0,0,0,21.0,1.0,-946.0,58,60,78,60,33.68,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.289,33.683,33.683,33.683,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,13.379,30.997,78,94,,-94,0,0,0.0,89.0,175.0,0,0,0,-43.0,46.0,-1032.0,58,60,78,50,33.64,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.393,33.788,33.788,33.788,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,13.361,30.997,78,94,,-94,0,0,0.0,89.0,175.0,0,0,0,-1.0,41.0,-1018.0,58,60,77,50,33.58,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.502,33.896,33.896,33.896,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,13.361,30.997,78,94,,-94,0,0,0.0,89.0,175.0,0,0,0,8.0,1.0,-974.0,58,60,76,50,33.61,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.607,34.001,34.001,34.001,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,13.361,30.997,78,94,,-94,0,0,0.0,89.0,175.0,0,0,0,23.0,8.0,-996.0,58,61,76,50,33.71,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.713,34.107,34.107,34.107,5,8,-1,79,8.0,-1.0,79,0,0,80,5,0,0,-8.0,1.0,1,8.124,14.744,34.0,78,94,,-96,0,0,-2.0,89.0,179.0,0,0,0,22.0,13.0,-1008.0,58,61,76,50,33.69,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.819,34.213,34.213,34.213,5,8,-1,79,8.0,-1.0,79,0,0,80,5,0,0,-8.0,1.0,1,8.124,14.991,34.0,78,94,,-99,0,0,-2.0,89.0,179.0,0,0,0,14.0,7.0,-1013.0,58,61,75,50,33.65,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.927,34.321,34.321,34.321,5,8,-1,79,8.0,-1.0,79,0,0,80,5,0,0,-8.0,1.0,1,8.124,14.591,33.0,78,94,,-103,0,0,-2.0,89.0,179.0,0,0,0,-17.0,-2.0,-963.0,58,61,75,50,33.63,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.035,34.429,34.429,34.429,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,14.597,32.997,78,94,,-106,0,0,-2.0,91.0,177.0,0,0,0,-1.0,30.0,-1028.0,58,61,75,50,33.64,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.141,34.535,34.535,34.535,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,14.6,32.997,78,94,,-107,0,0,-2.0,91.0,177.0,0,0,0,-17.0,1.0,-993.0,58,61,75,50,33.61,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.248,34.643,34.643,34.643,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,14.6,32.997,78,94,,-107,0,0,-2.0,91.0,177.0,0,0,0,23.0,5.0,-993.0,58,61,76,50,33.62,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.355,34.749,34.749,34.749,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,12.592,26.99,78,94,,-103,0,0,-2.0,91.0,177.0,0,0,0,-36.0,-15.0,-1005.0,58,61,77,50,33.63,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.462,34.856,34.856,34.856,5,6,5,77,6.0,5.0,77,0,0,80,5,0,0,-6.0,-5.0,3,8.367,11.561,24.978,78,94,,-97,0,0,1.0,103.0,176.0,0,0,0,-35.0,47.0,-1013.0,58,61,77,50,33.58,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.567,34.962,34.962,34.962,5,6,5,77,6.0,5.0,77,0,0,80,5,0,0,-6.0,-5.0,3,8.367,11.561,24.978,78,94,,-92,-1,-1,1.0,103.0,176.0,0,0,1,-16.0,28.0,-1003.0,58,61,79,50,33.63,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.674,35.069,35.069,35.069,5,6,5,77,6.0,5.0,77,0,0,80,5,0,0,-6.0,-5.0,3,8.367,11.563,24.978,78,94,,-92,-1,0,1.0,103.0,176.0,0,0,1,-17.0,8.0,-1034.0,58,61,80,50,33.61,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.781,35.175,35.175,35.175,5,10,2,78,10.0,2.0,78,0,0,80,5,0,0,-10.0,-2.0,2,10.392,10.595,22.998,78,94,,-92,-1,0,0.0,90.0,178.0,0,0,1,-4.0,10.0,-973.0,58,61,82,60,33.67,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.886,35.281,35.281,35.281,5,10,2,78,10.0,2.0,78,0,0,80,5,0,0,-10.0,-2.0,2,10.392,10.595,22.998,78,94,,-92,-1,0,0.0,90.0,178.0,0,0,1,-9.0,-5.0,-990.0,58,61,83,60,33.73,35
