run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:41.279,24.37,7.247,7.247,3,-26,29,77,74,79,77,100,300,80,8,250,10,26,221,3,222.544,11.99,30.777,62,62,,-78,-1,1,0,0,0,-34.0,-24.0,-1032.0,65,66,78,60,-8.26,144
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:41.385,24.476,7.353,7.353,2,30,30,75,130,30,75,100,300,80,8,250,10,-30,270,5,271.708,21.559,76.696,62,62,,-77,-2,1,0,0,0,-43.0,-33.0,-1012.0,65,66,78,60,-8.11,144
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:41.490,24.581,7.457,7.457,2,30,30,75,130,30,75,100,300,80,8,250,10,-30,270,5,271.708,21.559,76.696,62,62,,-77,-1,2,0,0,0,-47.0,-45.0,-989.0,65,66,78,60,-8.1,144
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:41.597,24.688,7.564,7.564,2,30,30,75,130,30,75,100,300,80,8,250,10,-30,270,5,271.708,22.967,82.382,62,62,,-77,-2,2,0,0,0,-52.0,-21.0,-1040.0,65,66,79,60,-7.99,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:41.701,24.792,7.669,7.669,2,30,30,75,130,30,75,100,300,80,8,250,10,-30,270,5,271.708,22.536,82.382,62,62,,-77,-3,3,0,0,0,-55.0,2.0,-992.0,65,66,79,60,-8.21,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:41.809,24.9,7.777,7.777,2,30,30,75,130,30,75,100,300,80,8,250,10,-30,270,5,271.708,22.536,82.382,62,62,,-77,-3,1,0,0,0,-32.0,-15.0,-1006.0,65,66,80,60,-8.23,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:41.914,25.005,7.881,7.881,4,-20,-16,83,80,84,83,100,300,80,8,250,10,20,216,-3,216.945,12.312,30.006,62,62,,-77,-3,2,0,0,0,-52.0,0.0,-993.0,65,66,80,70,-8.27,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.022,25.113,7.99,7.99,4,-20,-16,83,80,84,83,100,300,80,8,250,10,20,216,-3,216.945,12.012,26.322,62,62,,-77,-2,1,-1,0,0,-69.0,-2.0,-986.0,64,66,80,70,-8.14,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.130,25.221,8.098,8.098,4,-20,-16,83,80,84,83,100,300,80,8,250,10,20,216,-3,216.945,12.202,26.322,62,62,,-77,-3,0,-1,0,0,-48.0,4.0,-951.0,64,66,80,70,-8.36,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.235,25.326,8.203,8.203,4,-20,-16,83,80,84,83,100,300,80,8,250,10,20,216,-3,216.945,12.202,26.322,62,62,,-77,-3,0,-1,0,0,-40.0,29.0,-1008.0,64,66,79,70,-8.16,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.342,25.433,8.309,8.309,4,-20,-16,83,80,84,83,100,300,80,8,250,10,20,216,-3,216.945,12.202,26.322,62,62,,-77,-2,-1,-1,0,0,-37.0,-7.0,-968.0,64,66,78,60,-8.14,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.451,25.542,8.419,8.419,4,-19,-19,83,81,81,83,100,300,80,8,250,10,19,219,-3,219.843,13.795,31.933,62,62,,-77,-2,-1,-1,0,0,-60.0,-14.0,-1051.0,64,66,78,60,-8.3,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.558,25.649,8.526,8.526,4,-19,-19,83,81,81,83,100,300,80,8,250,10,19,219,-3,219.843,13.805,31.933,62,62,,-77,-2,0,0,0,0,-48.0,-23.0,-1000.0,64,66,77,60,-8.14,145
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.664,25.755,8.631,8.631,4,-19,-19,83,81,81,83,100,300,80,8,250,10,19,219,-3,219.843,13.805,31.933,62,62,,-77,-2,0,0,0,0,-61.0,-14.0,-970.0,64,66,76,60,-8.16,146
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.772,25.863,8.74,8.74,4,-19,-19,83,81,81,83,100,300,80,8,250,10,19,219,-3,219.843,13.805,31.933,62,62,,-77,-2,0,0,0,0,-41.0,-24.0,-995.0,64,66,76,60,-8.17,146
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.880,25.971,8.848,8.848,4,-14,-17,81,86,83,81,100,300,80,8,250,10,14,217,-1,217.453,14.294,26.463,62,62,,-77,-2,0,0,0,0,-39.0,-27.0,-946.0,64,66,76,60,-8.18,146
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:42.985,26.076,8.953,8.953,4,-14,-17,81,86,83,81,100,300,80,8,250,10,14,217,-1,217.453,14.294,26.463,62,62,,-77,-1,1,0,0,0,-28.0,-29.0,-996.0,64,66,75,60,-8.2,146
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:43.093,26.184,9.06,9.06,4,-14,-17,81,86,83,81,100,300,80,8,250,10,14,217,-1,217.453,14.294,26.463,62,62,,-77,-2,2,0,0,0,-51.0,-24.0,-996.0,64,66,75,60,-8.1,146
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:43.197,26.288,9.165,9.165,4,-13,-14,78,87,86,78,100,300,80,8,250,10,13,214,2,214.404,13.889,23.694,62,62,,-77,-1,2,0,0,0,-60.0,-24.0,-1051.0,64,66,75,60,-8.32,146
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:43.305,26.396,9.273,9.273,4,-13,-14,78,87,86,78,100,300,80,8,250,10,13,214,2,214.404,13.799,25.286,62,62,,-77,-2,1,0,0,0,-70.0,-22.0,-973.0,64,66,75,60,-8.28,146
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:43.410,26.501,9.378,9.378,4,-13,-14,78,87,86,78,100,300,80,8,250,10,13,214,2,214.404,13.203,25.286,62,62,,-77,-2,0,0,0,0,-46.0,-2.0,-1036.0,64,66,75,60,-8.23,146
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:43.519,26.61,9.486,9.486,4,-13,-14,78,87,86,78,100,300,80,8,250,10,13,214,2,214.404,13.203,25.286,62,62,,-77,-2,0,0,0,0,-87.0,11.0,-1009.0,64,66,76,60,-8.15,146
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:43.627,26.718,9.594,9.594,4,-11,-10,77,89,90,77,100,300,80,8,250,10,11,210,3,210.309,12.233,19.933,62,62,,-77,-3,0,0,0,0,-41.0,-15.0,-1001.0,64,66,77,60,-8.07,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:43.735,26.826,9.702,9.702,4,-11,-10,77,89,90,77,100,300,80,8,250,10,11,210,3,210.309,11.48,19.921,62,62,,-78,-3,1,0,0,0,-73.0,-10.0,-933.0,64,66,78,60,-8.24,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:43.839,26.93,9.806,9.806,4,-11,-10,77,89,90,77,100,300,80,8,250,10,11,210,3,210.309,10.576,19.921,62,62,,-78,-4,1,0,0,0,-54.0,-10.0,-948.0,64,66,78,60,-8.32,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:43.947,27.038,9.914,9.914,4,-11,-10,77,89,90,77,100,300,80,8,250,10,11,210,3,210.309,10.549,20.88,62,62,,-78,-2,0,0,0,0,-88.0,-16.0,-993.0,64,66,78,60,-8.34,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:44.055,27.146,10.022,10.022,4,-11,-10,77,89,90,77,100,300,80,8,250,10,11,210,3,210.309,10.515,20.88,62,62,,-78,-3,1,0,0,0,-58.0,-23.0,-977.0,64,67,79,60,-8.29,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:44.163,27.254,10.13,10.13,4,-8,-7,79,92,93,79,100,300,80,8,250,10,8,207,1,207.157,9.987,17.186,62,62,,-78,-4,0,0,0,0,-103.0,-9.0,-1016.0,64,67,79,60,-8.19,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:44.271,27.362,10.238,10.238,4,-8,-7,79,92,93,79,100,300,80,8,250,10,8,207,1,207.157,8.389,17.186,62,62,,-77,-3,0,0,0,0,-80.0,-8.0,-994.0,64,67,80,60,-8.25,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:44.377,27.468,10.345,10.345,4,-8,-7,79,92,93,79,100,300,80,8,250,10,8,207,1,207.157,8.281,16.708,62,62,,-77,-4,0,0,0,0,-93.0,0.0,-1009.0,64,67,80,60,-8.16,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:44.486,27.576,10.453,10.453,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,8.469,14.943,62,62,,-77,-4,0,0,0,0,-67.0,-10.0,-1001.0,64,67,79,60,-8.28,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:44.589,27.68,10.557,10.557,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,8.006,14.943,62,62,,-77,-3,0,0,0,0,-60.0,-3.0,-1024.0,64,67,80,70,-8.27,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:44.697,27.788,10.664,10.664,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,8.156,15.115,62,62,,-78,-3,1,0,0,0,-50.0,-14.0,-936.0,64,67,80,70,-8.21,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:44.801,27.891,10.768,10.768,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,8.434,15.115,62,62,,-78,-3,-1,0,0,0,-86.0,-31.0,-1003.0,64,67,80,70,-8.26,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:44.905,27.996,10.873,10.873,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,8.077,15.115,62,62,,-78,-3,0,0,0,0,-67.0,-24.0,-993.0,64,67,80,70,-8.22,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:45.013,28.104,10.981,10.981,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,6.594,15.115,62,62,,-78,-3,1,0,0,0,-65.0,-21.0,-976.0,65,67,80,70,-8.21,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:45.120,28.211,11.087,11.087,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,6.949,16.098,62,62,,-77,-1,1,0,0,0,-100.0,10.0,-994.0,65,67,79,70,-8.15,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:45.226,28.317,11.193,11.193,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,7.3,16.098,62,62,,-77,-2,1,0,0,0,-81.0,3.0,-1039.0,65,67,79,60,-8.34,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:45.330,28.421,11.297,11.297,4,-4,-2,81,96,98,81,100,300,80,8,250,10,4,202,-1,202.042,6.495,15.603,62,62,,-77,-3,0,0,0,0,-58.0,3.0,-984.0,65,67,79,60,-8.29,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:45.436,28.527,11.404,11.404,4,-4,-2,81,96,98,81,100,300,80,8,250,10,4,202,-1,202.042,9.308,19.735,62,62,,-77,-4,0,0,0,0,-40.0,-18.0,-1020.0,65,67,79,60,-8.29,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:45.542,28.633,11.509,11.509,4,-4,-2,81,96,98,81,100,300,80,8,250,10,4,202,-1,202.042,9.153,19.735,62,62,,-77,-3,0,0,0,0,-65.0,-6.0,-982.0,65,67,79,60,-8.2,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:45.647,28.738,11.615,11.615,4,-4,-2,81,96,98,81,100,300,80,8,250,10,4,202,-1,202.042,8.915,19.735,62,62,,-77,-3,0,0,0,0,-56.0,0.0,-986.0,65,67,79,60,-8.24,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:45.752,28.843,11.719,11.719,4,-4,-2,81,96,98,81,100,300,80,8,250,10,4,202,-1,202.042,8.915,19.735,62,62,,-77,-3,0,0,0,0,-57.0,0.0,-990.0,65,67,79,60,-8.21,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:45.857,28.948,11.825,11.825,4,-5,-2,80,95,98,80,100,300,80,8,250,10,5,202,0,202.062,9.684,13.438,62,62,,-77,-3,0,0,0,0,-65.0,4.0,-997.0,65,67,79,60,-8.25,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:45.964,29.055,11.931,11.931,4,-5,-2,80,95,98,80,100,300,80,8,250,10,5,202,0,202.062,9.159,14.189,62,62,,-77,-3,0,0,0,0,-58.0,5.0,-1007.0,65,67,79,60,-8.22,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.067,29.158,12.034,12.034,4,-5,-2,80,95,98,80,100,300,80,8,250,10,5,202,0,202.062,9.303,14.876,62,62,,-78,-3,0,0,0,0,-47.0,6.0,-1014.0,64,67,80,60,-8.24,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.175,29.266,12.143,12.143,4,-5,-2,80,95,98,80,100,300,80,8,250,10,5,202,0,202.062,9.303,14.876,62,62,,-78,-3,0,0,0,0,-58.0,-4.0,-970.0,64,67,80,60,-8.3,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.281,29.372,12.249,12.249,4,-5,-4,81,95,96,81,100,300,80,8,250,10,5,204,-1,204.064,6.725,14.876,62,62,,-78,-3,0,0,0,0,-77.0,-24.0,-1000.0,64,67,81,60,-8.2,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.388,29.479,12.355,12.355,4,-5,-4,81,95,96,81,100,300,80,8,250,10,5,204,-1,204.064,8.619,17.906,62,62,,-78,-3,0,0,0,0,-53.0,-17.0,-999.0,64,67,80,70,-8.26,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.494,29.585,12.461,12.461,4,-5,-4,81,95,96,81,100,300,80,8,250,10,5,204,-1,204.064,8.619,17.906,62,62,,-78,-3,1,0,0,0,-67.0,-27.0,-976.0,64,67,80,70,-8.21,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.598,29.689,12.565,12.565,4,-5,-4,81,95,96,81,100,300,80,8,250,10,5,204,-1,204.064,8.619,17.906,62,62,,-78,-3,1,0,0,0,-60.0,-3.0,-1001.0,64,67,81,70,-8.17,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.702,29.793,12.669,12.669,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,10.886,18.25,62,62,,-78,-3,1,0,0,0,-102.0,12.0,-1038.0,64,67,80,70,-8.25,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.810,29.901,12.778,12.778,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,10.196,16.287,62,62,,-78,-4,1,0,0,0,-52.0,-19.0,-967.0,64,67,80,70,-8.24,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.918,30.009,12.886,12.886,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,10.196,16.287,62,62,,-78,-4,1,0,0,0,-70.0,-2.0,-980.0,64,67,80,70,-8.2,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.023,30.114,12.991,12.991,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,10.382,18.066,62,62,,-78,-3,1,0,0,0,-33.0,-13.0,-994.0,64,66,80,70,-8.08,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.131,30.222,13.098,13.098,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,11.39,18.066,62,62,,-78,-3,0,0,0,0,-29.0,-18.0,-994.0,64,66,79,60,-8.17,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.239,30.33,13.206,13.206,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,14.19,26.669,62,62,,-78,-3,0,0,0,0,-33.0,-29.0,-956.0,64,66,79,60,-8.28,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.346,30.437,13.314,13.314,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,14.19,26.669,62,62,,-78,-2,1,0,0,0,-60.0,-13.0,-1027.0,64,66,79,60,-8.25,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.452,30.543,13.419,13.419,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,14.19,26.669,62,62,,-78,-2,1,0,0,0,-65.0,-32.0,-1027.0,64,66,79,60,-8.23,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.558,30.649,13.526,13.526,4,-7,-10,81,93,90,81,100,300,80,8,250,10,7,210,-1,210.119,18.757,31.394,62,62,,-78,-3,1,0,0,0,-61.0,-27.0,-1034.0,64,66,80,60,-8.18,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.665,30.755,13.632,13.632,4,-7,-10,81,93,90,81,100,300,80,8,250,10,7,210,-1,210.119,18.11,31.394,62,62,,-77,-3,2,0,0,0,-58.0,-9.0,-1019.0,64,66,80,60,-8.22,151
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.769,30.86,13.736,13.736,4,-7,-10,81,93,90,81,100,300,80,8,250,10,7,210,-1,210.119,18.11,31.394,62,62,,-77,-4,2,0,0,0,-76.0,7.0,-1006.0,64,66,81,70,-8.25,151
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.876,30.967,13.844,13.844,4,-7,-10,81,93,90,81,100,300,80,8,250,10,7,210,-1,210.119,16.579,31.394,62,62,,-78,-4,0,0,0,0,-86.0,-31.0,-996.0,64,66,81,70,-8.24,151
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.981,31.072,13.948,13.948,4,-8,-8,81,92,92,81,100,300,80,8,250,10,8,208,-1,208.156,20.946,41.548,62,62,,-78,-5,0,0,0,0,-69.0,-26.0,-951.0,64,66,81,70,-8.25,151
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:48.089,31.18,14.057,14.057,4,-8,-8,81,92,92,81,100,300,80,8,250,10,8,208,-1,208.156,20.575,41.548,62,62,,-78,-4,1,0,0,0,-65.0,-17.0,-985.0,65,66,81,70,-8.28,151
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:48.195,31.286,14.163,14.163,4,-8,-8,81,92,92,81,100,300,80,8,250,10,8,208,-1,208.156,20.575,41.548,62,62,,-77,-4,1,0,0,0,-65.0,-16.0,-1015.0,65,66,81,70,-8.29,151
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:48.303,31.394,14.271,14.271,4,-9,-8,82,91,92,82,100,300,80,8,250,10,9,208,-2,208.204,21.459,41.662,62,62,,-77,-4,1,0,0,0,-83.0,-13.0,-1008.0,65,66,81,70,-8.41,151
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:48.407,31.498,14.374,14.374,4,-9,-8,82,91,92,82,100,300,80,8,250,10,9,208,-2,208.204,22.988,46.177,62,62,,-77,-4,1,0,0,0,-41.0,-12.0,-1011.0,65,66,81,70,-8.29,151
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:48.513,31.604,14.481,14.481,4,-9,-8,82,91,92,82,100,300,80,8,250,10,9,208,-2,208.204,22.86,46.177,62,62,,-77,-4,1,0,0,0,-63.0,-14.0,-961.0,65,66,81,70,-8.33,151
