run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:05.933,37.146,11.866,11.866,5,-6,5,82,144,55,82,150,250,80,1,250,10,6,195,-2,195.103,6.516,19.836,72,72,,19,0,1,-1,0,0,-28.0,-7.0,-1012.0,55,58,79,60,-77.91,93
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.933,37.146,11.866,11.866,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,6.516,19.836,74,74,,118,1,0,0,-1,0,22.0,-14.0,-1003.0,58,60,79,70,-78.95,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.041,37.254,11.974,11.974,3,0,-16,82,0,84,82,0,250,80,6,250,10,0,166,-2,166.012,7.032,19.836,72,72,,0,0,-1,0,0,0,-16.0,6.0,-970.0,59,62,80,70,-78.95,81
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.041,37.254,11.974,11.974,3,-2,5,78,48,55,78,50,250,80,7,250,10,2,195,2,195.021,7.032,19.836,76,76,,51,0,0,-1,-1,0,-13.0,-14.0,-987.0,59,61,79,80,-78.43,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.041,37.254,11.974,11.974,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,7.032,19.836,67,67,,-1,-3,1,0,0,0,-64.0,-18.0,-995.0,59,61,80,70,-78.81,70
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:06.041,37.254,11.974,11.974,5,-6,5,82,144,55,82,150,250,80,1,250,10,6,195,-2,195.103,7.032,19.836,72,72,,19,-1,2,0,0,0,-36.0,-22.0,-1012.0,55,58,80,60,-77.8,93
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.041,37.254,11.974,11.974,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,7.032,19.836,74,74,,118,1,0,0,-1,0,12.0,4.0,-997.0,58,60,79,70,-78.9,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.148,37.361,12.08,12.08,3,0,-16,82,0,84,82,0,250,80,6,250,10,0,166,-2,166.012,7.742,20.661,72,72,,0,0,0,0,0,0,5.0,43.0,-1034.0,59,62,80,70,-79.06,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.148,37.361,12.08,12.08,3,-2,5,78,48,55,78,50,250,80,7,250,10,2,195,2,195.021,7.742,20.661,76,76,,51,0,0,-1,-1,0,16.0,-15.0,-1006.0,59,61,79,80,-78.53,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.148,37.361,12.08,12.08,4,-1,3,81,99,53,81,100,250,80,8,250,10,1,197,-1,197.005,7.742,20.661,67,67,,-1,-3,0,0,0,0,-77.0,-5.0,-994.0,59,61,80,70,-78.74,70
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:06.148,37.361,12.08,12.08,5,-8,7,81,142,57,81,150,250,80,1,250,10,8,193,-1,193.168,7.742,20.661,72,72,,19,-1,2,0,0,0,-48.0,-31.0,-955.0,55,58,81,70,-77.79,94
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.148,37.361,12.08,12.08,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,7.742,20.661,74,74,,118,1,0,0,-1,0,19.0,-9.0,-990.0,58,60,80,70,-78.95,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.251,37.464,12.184,12.184,3,0,-16,82,0,84,82,0,250,80,6,250,10,0,166,-2,166.012,7.294,20.661,72,72,,0,0,0,0,0,0,-39.0,9.0,-993.0,59,62,78,70,-79.11,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.251,37.464,12.184,12.184,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,7.294,20.661,76,76,,51,0,0,-1,0,0,5.0,-21.0,-1022.0,59,61,78,80,-78.48,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.251,37.464,12.184,12.184,4,-1,3,81,99,53,81,100,250,80,8,250,10,1,197,-1,197.005,7.294,20.661,67,67,,-1,-3,0,0,0,0,-76.0,0.0,-983.0,59,61,79,70,-78.76,70
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:06.251,37.464,12.184,12.184,5,-8,7,81,142,57,81,150,250,80,1,250,10,8,193,-1,193.168,7.294,20.661,72,72,,19,-1,1,0,0,0,-33.0,2.0,-1028.0,55,58,81,70,-77.77,94
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.251,37.464,12.184,12.184,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,7.294,20.661,74,74,,118,1,0,0,-1,0,7.0,-1.0,-994.0,57,61,79,70,-78.94,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.358,37.571,12.291,12.291,3,0,-16,82,0,84,82,0,250,80,6,250,10,0,166,-2,166.012,7.294,20.661,72,72,,0,0,0,-1,0,0,16.0,6.0,-974.0,59,62,78,70,-79.04,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.358,37.571,12.291,12.291,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,7.294,20.661,76,76,,51,0,0,0,0,0,-18.0,-5.0,-1029.0,59,62,79,80,-78.41,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.358,37.571,12.291,12.291,4,-1,3,81,99,53,81,100,250,80,8,250,10,1,197,-1,197.005,7.294,20.661,67,67,,-1,-4,0,0,0,0,-86.0,-6.0,-982.0,59,61,79,70,-78.76,70
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:06.358,37.571,12.291,12.291,5,-8,7,81,142,57,81,150,250,80,1,250,10,8,193,-1,193.168,7.294,20.661,72,72,,19,-2,1,0,0,0,-52.0,-8.0,-933.0,55,58,81,70,-77.73,94
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.358,37.571,12.291,12.291,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,7.294,20.661,74,74,,118,1,0,0,-1,0,15.0,-3.0,-999.0,57,61,80,70,-78.92,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.466,37.679,12.399,12.399,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,8.477,24.095,72,72,,0,0,0,-1,0,0,9.0,33.0,-1083.0,59,62,78,70,-79.07,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.466,37.679,12.399,12.399,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,8.477,24.095,76,76,,52,0,0,0,0,0,3.0,0.0,-1044.0,59,62,79,80,-78.41,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.466,37.679,12.399,12.399,4,-1,3,81,99,53,81,100,250,80,8,250,10,1,197,-1,197.005,8.477,24.095,67,67,,-1,-4,0,0,0,0,-68.0,-9.0,-983.0,59,61,79,70,-78.79,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:06.466,37.679,12.399,12.399,5,-8,7,81,142,57,81,150,250,80,1,250,10,8,193,-1,193.168,8.477,24.095,72,72,,19,-2,1,0,0,0,-64.0,-33.0,-973.0,55,58,81,70,-77.84,94
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.466,37.679,12.399,12.399,7,5,-4,82,205,96,82,200,250,80,2,250,10,-5,154,-2,154.094,8.477,24.095,74,74,,118,1,0,0,-1,0,21.0,-10.0,-1002.0,57,61,79,70,-78.96,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.574,37.787,12.507,12.507,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,8.271,22.007,72,72,,0,0,0,-1,0,0,-25.0,30.0,-1009.0,59,62,78,60,-79.02,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.574,37.787,12.507,12.507,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,8.271,22.007,76,76,,52,-1,0,0,-1,0,-16.0,-1.0,-980.0,59,62,79,80,-78.42,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.574,37.787,12.507,12.507,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,8.271,22.007,67,67,,-1,-3,0,0,0,0,-76.0,2.0,-988.0,59,61,79,70,-78.8,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:06.574,37.787,12.507,12.507,5,-9,13,82,141,63,82,150,250,80,1,250,10,9,187,-2,187.227,8.271,22.007,72,72,,19,-2,1,0,0,0,-62.0,-42.0,-1020.0,55,58,82,70,-77.71,94
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.574,37.787,12.507,12.507,7,5,-4,82,205,96,82,200,250,80,2,250,10,-5,154,-2,154.094,8.271,22.007,74,74,,118,1,0,0,-1,0,16.0,-4.0,-1000.0,57,61,80,70,-78.98,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.679,37.892,12.612,12.612,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,8.271,22.007,72,72,,1,1,1,-1,0,0,6.0,-10.0,-1013.0,59,62,77,60,-78.99,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.679,37.892,12.612,12.612,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,8.271,22.007,76,76,,52,0,0,0,-1,0,-3.0,-3.0,-1009.0,59,62,79,80,-78.4,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.679,37.892,12.612,12.612,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,8.271,22.007,67,67,,0,-4,0,0,0,0,-80.0,14.0,-1014.0,59,61,79,70,-78.85,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:06.679,37.892,12.612,12.612,5,-9,13,82,141,63,82,150,250,80,1,250,10,9,187,-2,187.227,8.271,22.007,72,72,,19,-3,1,0,0,0,-59.0,-35.0,-966.0,55,58,81,70,-77.76,94
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.679,37.892,12.612,12.612,7,5,-4,82,205,96,82,200,250,80,2,250,10,-5,154,-2,154.094,8.271,22.007,74,74,,118,1,0,0,-1,0,8.0,1.0,-991.0,57,61,80,70,-78.9,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.786,37.999,12.718,12.718,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,8.809,22.007,72,72,,1,2,1,0,0,0,5.0,1.0,-978.0,59,62,77,60,-78.91,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.786,37.999,12.718,12.718,4,7,-24,75,57,76,75,50,250,80,7,250,10,-7,174,5,174.213,8.809,22.007,76,76,,51,-1,0,0,-1,0,-19.0,23.0,-979.0,59,62,79,80,-78.53,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.786,37.999,12.718,12.718,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,8.809,22.007,67,67,,-1,-4,0,0,0,0,-60.0,8.0,-1042.0,59,61,79,70,-78.71,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:06.786,37.999,12.718,12.718,5,-9,13,82,141,63,82,150,250,80,1,250,10,9,187,-2,187.227,8.809,22.007,72,72,,19,-2,1,0,0,0,-64.0,-16.0,-992.0,55,58,81,70,-77.83,94
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.786,37.999,12.718,12.718,7,5,-4,82,205,96,82,200,250,80,2,250,10,-5,154,-2,154.094,8.809,22.007,74,74,,118,1,0,0,-1,0,4.0,-5.0,-988.0,57,61,80,70,-78.96,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.892,38.105,12.825,12.825,3,-4,-6,80,-4,94,80,0,250,80,6,250,10,4,156,0,156.051,10.018,24.947,72,72,,1,1,0,0,0,0,30.0,-13.0,-989.0,59,62,77,60,-78.98,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.892,38.105,12.825,12.825,4,7,-24,75,57,76,75,50,250,80,7,250,10,-7,174,5,174.213,10.018,24.947,76,76,,52,0,-1,0,-1,0,20.0,-2.0,-1010.0,59,62,79,80,-78.52,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.892,38.105,12.825,12.825,4,-3,9,80,97,59,80,100,250,80,8,250,10,3,191,0,191.024,10.018,24.947,67,67,,-1,-3,0,-1,0,0,-76.0,-7.0,-994.0,59,61,80,70,-78.82,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:06.892,38.105,12.825,12.825,5,-9,13,82,141,63,82,150,250,80,1,250,10,9,187,-2,187.227,10.018,24.947,72,72,,19,-2,1,0,0,0,-45.0,-19.0,-1021.0,55,58,80,70,-77.84,94
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.892,38.105,12.825,12.825,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,10.018,24.947,74,74,,118,1,0,0,-1,0,11.0,-15.0,-991.0,57,61,79,70,-78.97,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.000,38.213,12.933,12.933,3,-4,-6,80,-4,94,80,0,250,80,6,250,10,4,156,0,156.051,10.374,25.293,72,72,,1,1,0,0,0,0,-1.0,30.0,-1004.0,59,62,77,60,-79.03,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.000,38.213,12.933,12.933,4,7,-24,75,57,76,75,50,250,80,7,250,10,-7,174,5,174.213,10.374,25.293,76,76,,52,0,-1,0,-1,0,16.0,6.0,-1014.0,59,62,79,80,-78.41,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.000,38.213,12.933,12.933,4,-3,9,80,97,59,80,100,250,80,8,250,10,3,191,0,191.024,10.374,25.293,67,67,,-1,-3,0,-1,0,0,-42.0,-2.0,-989.0,59,61,79,70,-78.73,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:07.000,38.213,12.933,12.933,5,-10,14,83,140,64,83,150,250,80,1,250,10,10,186,-3,186.293,10.374,25.293,72,72,,19,-3,1,0,0,0,-24.0,-34.0,-986.0,55,58,79,70,-77.91,94
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.000,38.213,12.933,12.933,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,10.374,25.293,74,74,,118,1,0,0,-1,0,20.0,-4.0,-1004.0,57,61,80,70,-79.01,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.108,38.321,13.041,13.041,3,-4,-6,80,-4,94,80,0,250,80,6,250,10,4,156,0,156.051,9.581,25.293,72,72,,1,1,0,0,0,0,-7.0,38.0,-969.0,59,62,77,60,-79.05,82
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.108,38.321,13.041,13.041,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.581,25.293,76,76,,52,0,-1,0,-1,0,-11.0,14.0,-993.0,59,62,79,80,-78.38,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.108,38.321,13.041,13.041,4,-3,9,80,97,59,80,100,250,80,8,250,10,3,191,0,191.024,9.581,25.293,67,67,,-1,-2,1,-1,0,0,-64.0,-13.0,-969.0,59,61,79,70,-78.75,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:07.108,38.321,13.041,13.041,5,-10,14,83,140,64,83,150,250,80,1,250,10,10,186,-3,186.293,9.581,25.293,72,72,,19,-2,1,0,0,0,-36.0,-23.0,-1005.0,55,58,78,70,-77.97,95
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.108,38.321,13.041,13.041,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,9.581,25.293,74,74,,118,1,0,0,-1,0,28.0,-7.0,-1004.0,57,61,80,70,-78.98,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.212,38.425,13.145,13.145,3,-4,-6,80,-4,94,80,0,250,80,6,250,10,4,156,0,156.051,9.581,25.293,72,72,,1,1,-1,0,0,0,-6.0,60.0,-1021.0,59,62,76,60,-79.05,83
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.212,38.425,13.145,13.145,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.581,25.293,76,76,,52,0,0,0,-1,0,-5.0,-1.0,-997.0,59,62,79,80,-78.36,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.212,38.425,13.145,13.145,4,-3,9,80,97,59,80,100,250,80,8,250,10,3,191,0,191.024,9.581,25.293,67,67,,-1,-2,1,-1,0,0,-47.0,-2.0,-1000.0,59,61,79,70,-78.7,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:07.212,38.425,13.145,13.145,5,-10,14,83,140,64,83,150,250,80,1,250,10,10,186,-3,186.293,9.581,25.293,72,72,,19,-2,1,0,0,0,-33.0,-8.0,-1000.0,55,58,77,60,-77.94,95
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.212,38.425,13.145,13.145,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,9.581,25.293,74,74,,118,2,1,0,-1,0,18.0,7.0,-1019.0,57,61,79,70,-78.96,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.318,38.532,13.251,13.251,3,-6,0,80,-6,100,80,0,250,80,6,250,10,6,150,0,150.12,9.832,24.095,72,72,,1,1,-1,0,0,0,24.0,-17.0,-1034.0,59,62,77,60,-78.95,83
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.318,38.532,13.251,13.251,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.832,24.095,76,76,,52,0,0,0,0,0,-5.0,-7.0,-1021.0,59,61,79,80,-78.45,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.318,38.532,13.251,13.251,4,-4,12,81,96,62,81,100,250,80,8,250,10,4,188,-1,188.045,9.832,24.095,67,67,,-1,-3,1,-1,0,0,-52.0,24.0,-1035.0,59,61,78,70,-78.79,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:07.318,38.532,13.251,13.251,5,-10,14,83,140,64,83,150,250,80,1,250,10,10,186,-3,186.293,9.832,24.095,72,72,,19,-1,2,0,0,0,-51.0,-29.0,-1074.0,55,58,76,60,-77.82,95
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.318,38.532,13.251,13.251,7,3,3,81,203,103,81,200,250,80,2,250,10,-3,147,-1,147.034,9.832,24.095,74,74,,118,2,1,0,0,0,23.0,-12.0,-998.0,57,60,79,70,-78.96,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.425,38.638,13.358,13.358,3,-6,0,80,-6,100,80,0,250,80,6,250,10,6,150,0,150.12,9.646,23.246,72,72,,1,1,0,0,0,0,27.0,-2.0,-999.0,58,62,77,60,-79.07,83
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.425,38.638,13.358,13.358,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.646,23.246,76,76,,52,0,0,0,0,0,-27.0,-3.0,-989.0,59,61,79,80,-78.52,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.425,38.638,13.358,13.358,4,-4,12,81,96,62,81,100,250,80,8,250,10,4,188,-1,188.045,9.646,23.246,67,67,,-1,-3,0,-1,0,0,-62.0,33.0,-1009.0,59,61,78,70,-78.68,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:07.425,38.638,13.358,13.358,5,-9,14,82,141,64,82,150,250,80,1,250,10,9,186,-2,186.228,9.646,23.246,72,72,,19,-2,2,0,0,0,-53.0,-29.0,-1004.0,56,58,75,60,-77.83,95
