run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:29.674,37.679,37.679,37.679,7,-5,0,84,95.0,0.0,84,100,0,80,7,0,0,5.0,0.0,-4,6.403,3.211,7.28,45,54,,-13,-3,0,0,0,0,-48.0,9.0,-1013.0,65,67,80,40,-109.27,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:29.674,37.679,37.679,37.679,8,0,16,83,150.0,16.0,83,150,0,80,8,0,0,0.0,-16.0,-3,16.279,3.211,7.28,52,60,,-15,-2,-1,0,0,0,-51.0,18.0,-1005.0,60,62,80,30,-108.82,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:29.674,37.679,37.679,37.679,1,0,0,82,200.0,0.0,82,200,0,80,1,0,0,0.0,0.0,-2,2.0,3.211,7.28,42,51,,3,0,0,0,0,-1,-24.0,-31.0,-992.0,62,65,77,60,-109.96,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:29.782,37.788,37.788,37.788,5,-2,-7,82,-2.0,-7.0,82,0,0,80,5,0,0,2.0,7.0,-2,7.55,3.211,7.28,52,52,,15,0,1,0,0,1,-16.0,-9.0,-1020.0,64,67,87,110,-110.07,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:29.782,37.788,37.788,37.788,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,3.211,7.28,53,60,,0,1,0,0,0,0,-14.0,21.0,-1009.0,64,66,75,40,-109.29,307
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:29.782,37.788,37.788,37.788,7,-5,0,84,95.0,0.0,84,100,0,80,7,0,0,5.0,0.0,-4,6.403,3.211,7.28,45,54,,-13,-3,0,0,0,0,-34.0,-4.0,-996.0,65,67,80,40,-109.37,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:29.782,37.788,37.788,37.788,8,0,16,83,150.0,16.0,83,150,0,80,8,0,0,0.0,-16.0,-3,16.279,3.211,7.28,52,60,,-15,-2,0,0,0,0,-26.0,-11.0,-989.0,60,62,80,30,-108.83,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:29.782,37.788,37.788,37.788,1,0,0,82,200.0,0.0,82,200,0,80,1,0,0,0.0,0.0,-2,2.0,3.211,7.28,41,51,,3,0,1,0,0,-1,-18.0,0.0,-1022.0,62,65,76,50,-110.01,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:29.890,37.895,37.895,37.895,5,-2,-7,82,-2.0,-7.0,82,0,0,80,5,0,0,2.0,7.0,-2,7.55,2.56,6.648,52,52,,15,0,0,0,0,1,-25.0,-15.0,-934.0,64,67,89,110,-110.08,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:29.890,37.895,37.895,37.895,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,2.56,6.648,53,60,,0,1,0,0,0,0,-59.0,37.0,-1021.0,64,66,76,40,-109.26,307
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:29.890,37.895,37.895,37.895,7,-3,-4,83,97.0,-4.0,83,100,0,80,7,0,0,3.0,4.0,-3,5.831,2.56,6.648,45,54,,-12,-3,-1,0,0,0,-53.0,36.0,-1000.0,65,67,79,40,-109.34,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:29.890,37.895,37.895,37.895,8,0,16,83,150.0,16.0,83,150,0,80,8,0,0,0.0,-16.0,-3,16.279,2.56,6.648,52,60,,-15,-1,0,0,0,0,-15.0,3.0,-998.0,60,62,79,30,-108.77,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:29.890,37.895,37.895,37.895,1,0,0,82,200.0,0.0,82,200,0,80,1,0,0,0.0,0.0,-2,2.0,2.56,6.648,41,51,,3,0,1,0,0,0,-31.0,-32.0,-1067.0,62,65,75,50,-110.05,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:29.998,38.004,38.004,38.004,5,-4,-6,86,-4.0,-6.0,86,0,0,80,5,0,0,4.0,6.0,-6,9.381,3.553,6.648,52,52,,15,0,0,0,0,1,-45.0,59.0,-961.0,64,67,90,110,-110.1,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:29.998,38.004,38.004,38.004,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,3.553,6.648,53,60,,0,0,-1,0,0,0,0.0,-15.0,-1001.0,64,66,76,40,-109.19,307
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:29.998,38.004,38.004,38.004,7,-3,-4,83,97.0,-4.0,83,100,0,80,7,0,0,3.0,4.0,-3,5.831,3.553,6.648,45,54,,-12,-3,-1,0,0,0,-30.0,20.0,-1003.0,65,67,79,40,-109.32,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:29.998,38.004,38.004,38.004,8,0,16,83,150.0,16.0,83,150,0,80,8,0,0,0.0,-16.0,-3,16.279,3.553,6.648,52,60,,-15,-2,0,0,0,0,-74.0,15.0,-972.0,60,62,79,30,-108.92,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:29.998,38.004,38.004,38.004,1,1,-1,79,201.0,-1.0,79,200,0,80,1,0,0,-1.0,1.0,1,1.732,3.553,6.648,41,51,,3,0,1,0,0,0,-7.0,-31.0,-1032.0,62,65,75,50,-109.96,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:30.106,38.112,38.112,38.112,5,-4,-6,86,-4.0,-6.0,86,0,0,80,5,0,0,4.0,6.0,-6,9.381,4.707,11.033,52,52,,15,0,0,0,0,0,-54.0,-60.0,-1007.0,64,67,93,120,-110.09,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:30.106,38.112,38.112,38.112,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,4.707,11.033,53,60,,0,0,-1,0,0,0,18.0,-9.0,-982.0,64,66,77,40,-109.2,307
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:30.106,38.112,38.112,38.112,7,-3,-4,83,97.0,-4.0,83,100,0,80,7,0,0,3.0,4.0,-3,5.831,4.707,11.033,45,54,,-12,-3,0,0,0,0,-39.0,61.0,-1020.0,65,67,78,40,-109.37,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:30.106,38.112,38.112,38.112,8,5,15,83,155.0,15.0,83,150,0,80,8,0,0,-5.0,-15.0,-3,16.093,4.707,11.033,52,60,,-15,-2,0,0,0,0,-65.0,23.0,-1038.0,60,62,79,30,-108.88,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:30.106,38.112,38.112,38.112,1,1,-1,79,201.0,-1.0,79,200,0,80,1,0,0,-1.0,1.0,1,1.732,4.707,11.033,41,51,,4,0,1,0,0,0,-29.0,1.0,-1018.0,62,65,75,50,-109.99,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:30.212,38.217,38.217,38.217,5,-4,-6,86,-4.0,-6.0,86,0,0,80,5,0,0,4.0,6.0,-6,9.381,4.393,10.381,52,52,,15,0,0,0,0,0,-2.0,-94.0,-952.0,64,67,93,120,-109.97,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:30.212,38.217,38.217,38.217,6,-1,0,74,49.0,0.0,74,50,0,80,6,0,0,1.0,0.0,6,6.083,4.393,10.381,52,60,,0,0,0,0,0,0,2.0,-1.0,-959.0,64,66,77,40,-109.2,307
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:30.212,38.217,38.217,38.217,7,-1,-5,82,99.0,-5.0,82,100,0,80,7,0,0,1.0,5.0,-2,5.477,4.393,10.381,45,54,,-13,-2,-3,0,-1,0,-23.0,53.0,-1029.0,65,67,77,30,-109.32,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:30.212,38.217,38.217,38.217,8,5,15,83,155.0,15.0,83,150,0,80,8,0,0,-5.0,-15.0,-3,16.093,4.393,10.381,52,60,,-15,-2,0,0,0,0,-65.0,27.0,-1006.0,60,62,79,30,-108.94,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:30.212,38.217,38.217,38.217,1,1,-1,79,201.0,-1.0,79,200,0,80,1,0,0,-1.0,1.0,1,1.732,4.393,10.381,41,51,,4,-1,2,0,0,0,0.0,-31.0,-1039.0,62,65,75,50,-109.92,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:30.316,38.321,38.321,38.321,5,1,-3,92,1.0,-3.0,92,0,0,80,5,0,0,-1.0,3.0,-12,12.41,3.109,9.464,52,52,,15,-1,0,0,0,0,6.0,-1.0,-945.0,64,67,95,120,-110.01,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:30.316,38.321,38.321,38.321,6,-1,0,74,49.0,0.0,74,50,0,80,6,0,0,1.0,0.0,6,6.083,3.109,9.464,52,60,,0,0,0,0,0,0,28.0,-12.0,-987.0,64,66,77,50,-109.22,307
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:30.316,38.321,38.321,38.321,7,-1,-5,82,99.0,-5.0,82,100,0,80,7,0,0,1.0,5.0,-2,5.477,3.109,9.464,45,54,,-13,-1,-3,0,0,0,-31.0,64.0,-999.0,65,67,77,30,-109.36,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:30.316,38.321,38.321,38.321,8,5,15,83,155.0,15.0,83,150,0,80,8,0,0,-5.0,-15.0,-3,16.093,3.109,9.464,52,60,,-16,-2,0,0,0,0,-28.0,-11.0,-1022.0,60,62,80,30,-108.85,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:30.316,38.321,38.321,38.321,1,1,-1,79,201.0,-1.0,79,200,0,80,1,0,0,-1.0,1.0,1,1.732,3.109,9.464,41,51,,4,-1,1,0,0,0,-19.0,-16.0,-1021.0,62,65,76,50,-109.92,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:30.422,38.428,38.428,38.428,5,1,-3,92,1.0,-3.0,92,0,0,80,5,0,0,-1.0,3.0,-12,12.41,3.473,9.464,52,52,,15,-1,0,0,0,0,-72.0,-11.0,-993.0,64,67,95,120,-110.02,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:30.422,38.428,38.428,38.428,6,-1,0,74,49.0,0.0,74,50,0,80,6,0,0,1.0,0.0,6,6.083,3.473,9.464,52,60,,0,0,0,0,0,0,-15.0,-8.0,-1000.0,64,66,78,50,-109.14,307
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:30.422,38.428,38.428,38.428,7,-1,-5,82,99.0,-5.0,82,100,0,80,7,0,0,1.0,5.0,-2,5.477,3.473,9.464,45,54,,-13,-1,-3,0,0,0,-8.0,34.0,-1023.0,65,67,76,30,-109.46,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:30.422,38.428,38.428,38.428,8,5,15,83,155.0,15.0,83,150,0,80,8,0,0,-5.0,-15.0,-3,16.093,3.473,9.464,52,60,,-16,-2,0,0,0,0,-31.0,14.0,-984.0,60,62,80,30,-108.79,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:30.422,38.428,38.428,38.428,1,-2,-1,77,198.0,-1.0,77,200,0,80,1,0,0,2.0,1.0,3,3.742,3.473,9.464,41,51,,4,0,1,0,0,1,-10.0,-21.0,-1014.0,62,65,77,60,-110.0,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:30.527,38.532,38.532,38.532,5,1,-3,92,1.0,-3.0,92,0,0,80,5,0,0,-1.0,3.0,-12,12.41,1.928,5.714,52,52,,15,-1,-1,0,0,0,-68.0,18.0,-1091.0,65,67,95,120,-110.03,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:30.527,38.532,38.532,38.532,6,-1,0,74,49.0,0.0,74,50,0,80,6,0,0,1.0,0.0,6,6.083,1.928,5.714,52,60,,0,0,0,0,0,0,9.0,-17.0,-993.0,64,66,78,50,-109.26,307
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:30.527,38.532,38.532,38.532,7,-1,-5,82,99.0,-5.0,82,100,0,80,7,0,0,1.0,5.0,-2,5.477,1.928,5.714,44,54,,-13,-1,-3,0,0,0,-30.0,47.0,-1011.0,65,67,77,30,-109.5,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:30.527,38.532,38.532,38.532,8,1,15,82,151.0,15.0,82,150,0,80,8,0,0,-1.0,-15.0,-2,15.166,1.928,5.714,52,60,,-16,-2,-1,0,0,0,-36.0,23.0,-992.0,60,62,81,30,-108.8,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:30.527,38.532,38.532,38.532,1,-2,-1,77,198.0,-1.0,77,200,0,80,1,0,0,2.0,1.0,3,3.742,1.928,5.714,41,51,,4,-1,1,0,0,0,12.0,-16.0,-988.0,62,65,79,60,-109.94,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:30.633,38.639,38.639,38.639,5,1,-3,92,1.0,-3.0,92,0,0,80,5,0,0,-1.0,3.0,-12,12.41,1.87,3.979,52,52,,15,-1,-1,0,0,0,-42.0,67.0,-972.0,65,67,96,120,-109.93,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:30.633,38.639,38.639,38.639,6,0,0,76,50.0,0.0,76,50,0,80,6,0,0,0.0,0.0,4,4.0,1.87,3.979,52,60,,0,0,0,0,0,0,12.0,-22.0,-992.0,64,66,78,50,-109.19,308
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:30.633,38.639,38.639,38.639,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,1.87,3.979,44,54,,-13,-1,-2,0,0,0,-19.0,21.0,-1005.0,65,67,77,30,-109.38,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:30.633,38.639,38.639,38.639,8,1,15,82,151.0,15.0,82,150,0,80,8,0,0,-1.0,-15.0,-2,15.166,1.87,3.979,52,60,,-16,-2,-1,0,0,0,-33.0,-6.0,-998.0,60,62,81,30,-108.83,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:30.633,38.639,38.639,38.639,1,-2,-1,77,198.0,-1.0,77,200,0,80,1,0,0,2.0,1.0,3,3.742,1.87,3.979,41,51,,4,-1,1,0,0,0,2.0,-1.0,-996.0,62,65,79,60,-110.04,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:30.741,38.746,38.746,38.746,5,-1,-3,95,-1.0,-3.0,95,0,0,80,5,0,0,1.0,3.0,-15,15.33,2.086,3.979,52,52,,15,0,0,0,0,0,-87.0,-40.0,-1081.0,65,67,95,120,-110.04,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:30.741,38.746,38.746,38.746,6,0,0,76,50.0,0.0,76,50,0,80,6,0,0,0.0,0.0,4,4.0,2.086,3.979,52,60,,0,0,0,0,0,0,-34.0,3.0,-991.0,64,66,77,50,-109.2,308
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:30.741,38.746,38.746,38.746,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,2.086,3.979,44,54,,-13,0,-2,0,0,0,-34.0,26.0,-993.0,65,67,78,30,-109.44,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:19:30.741,38.746,38.746,38.746,8,1,15,82,151.0,15.0,82,150,0,80,8,0,0,-1.0,-15.0,-2,15.166,2.086,3.979,52,60,,-16,-1,0,0,0,0,13.0,0.0,-1016.0,60,62,81,30,-108.88,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:30.741,38.746,38.746,38.746,1,-2,-1,77,198.0,-1.0,77,200,0,80,1,0,0,2.0,1.0,3,3.742,2.086,3.979,41,51,,4,0,1,0,0,0,3.0,-13.0,-974.0,62,65,80,60,-110.0,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:30.848,38.854,38.854,38.854,5,-1,-3,95,-1.0,-3.0,95,0,0,80,5,0,0,1.0,3.0,-15,15.33,3.269,6.978,52,52,,15,-1,0,0,0,0,-86.0,62.0,-1011.0,65,67,96,120,-110.04,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:30.848,38.854,38.854,38.854,6,0,0,76,50.0,0.0,76,50,0,80,6,0,0,0.0,0.0,4,4.0,3.269,6.978,52,60,,0,0,0,0,0,0,-25.0,14.0,-998.0,64,66,78,50,-109.16,308
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:30.848,38.854,38.854,38.854,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,3.269,6.978,44,54,,-13,0,-1,0,0,0,-16.0,26.0,-990.0,65,67,79,40,-109.38,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:30.848,38.854,38.854,38.854,8,1,15,82,151.0,15.0,82,150,0,80,8,0,0,-1.0,-15.0,-2,15.166,3.269,6.978,52,60,,-16,0,0,0,0,0,-23.0,7.0,-946.0,60,62,81,30,-108.86,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:30.848,38.854,38.854,38.854,1,-5,-1,79,195.0,-1.0,79,200,0,80,1,0,0,5.0,1.0,1,5.196,3.269,6.978,41,51,,4,0,0,0,0,0,7.0,-20.0,-966.0,62,65,81,60,-110.03,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:30.953,38.959,38.959,38.959,5,-1,-3,95,-1.0,-3.0,95,0,0,80,5,0,0,1.0,3.0,-15,15.33,4.793,7.28,52,52,,15,-1,0,0,0,0,-48.0,-23.0,-1069.0,65,67,95,120,-110.0,290
