run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:16.078,19.454,19.454,19.454,8,3,-5,81,228.0,-5.0,81,225,0,80,8,0,0,-3.0,5.0,-1,5.916,9.758,18.651,86,86,,-1,0,0,0.0,2.0,-178.0,0,0,0,-11.0,10.0,-998.0,56,58,81,50,1.57,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:16.182,19.558,19.558,19.558,8,3,-5,81,228.0,-5.0,81,225,0,80,8,0,0,-3.0,5.0,-1,5.916,9.758,18.699,86,86,,-1,0,0,0.0,2.0,-178.0,0,0,0,17.0,-7.0,-962.0,56,58,80,50,1.55,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:16.288,19.664,19.664,19.664,8,3,-5,81,228.0,-5.0,81,225,0,80,8,0,0,-3.0,5.0,-1,5.916,9.758,18.699,86,86,,-1,0,0,0.0,2.0,-178.0,0,0,0,9.0,-1.0,-965.0,56,58,81,50,1.63,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:16.392,19.767,19.767,19.767,8,3,-5,81,228.0,-5.0,81,225,0,80,8,0,0,-3.0,5.0,-1,5.916,8.561,16.49,86,86,,-1,1,0,0.0,2.0,-178.0,0,0,0,7.0,0.0,-1017.0,56,58,80,50,1.74,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:16.497,19.873,19.873,19.873,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,8.541,16.49,86,86,,-1,1,0,0.0,2.0,-177.0,0,0,0,13.0,6.0,-991.0,56,58,80,50,1.68,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:16.605,19.98,19.98,19.98,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,8.541,16.49,86,86,,-1,1,0,0.0,2.0,-177.0,0,0,0,-14.0,13.0,-960.0,56,58,80,50,1.6,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:16.709,20.085,20.085,20.085,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,8.541,16.49,86,86,,-1,0,0,0.0,2.0,-177.0,0,0,0,2.0,-6.0,-1003.0,56,58,81,50,1.62,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:16.812,20.187,20.187,20.187,8,4,-6,81,229.0,-6.0,81,225,0,80,8,0,0,-4.0,6.0,-1,7.28,9.879,19.422,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,29.0,-17.0,-1043.0,55,58,81,50,1.68,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:16.919,20.294,20.294,20.294,8,4,-6,81,229.0,-6.0,81,225,0,80,8,0,0,-4.0,6.0,-1,7.28,9.882,19.356,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,8.0,-1.0,-984.0,55,58,81,50,1.64,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.022,20.398,20.398,20.398,8,4,-6,81,229.0,-6.0,81,225,0,80,8,0,0,-4.0,6.0,-1,7.28,9.882,19.356,86,86,,-1,1,0,0.0,1.0,-175.0,0,0,0,-2.0,9.0,-999.0,55,58,80,50,1.68,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.129,20.504,20.504,20.504,8,4,-6,81,229.0,-6.0,81,225,0,80,8,0,0,-4.0,6.0,-1,7.28,7.496,14.432,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,12.0,0.0,-1016.0,55,58,81,50,1.68,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.234,20.61,20.61,20.61,8,4,-6,81,229.0,-6.0,81,225,0,80,8,0,0,-4.0,6.0,-1,7.28,7.445,14.432,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,4.0,22.0,-1026.0,55,58,81,50,1.61,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.340,20.716,20.716,20.716,8,4,-6,81,229.0,-6.0,81,225,0,80,8,0,0,-4.0,6.0,-1,7.28,7.432,14.551,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,8.0,-10.0,-999.0,55,58,81,50,1.63,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.444,20.819,20.819,20.819,8,4,-6,81,229.0,-6.0,81,225,0,80,8,0,0,-4.0,6.0,-1,7.28,7.597,15.898,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,14.0,-15.0,-1008.0,55,58,81,50,1.63,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.545,20.921,20.921,20.921,8,4,-6,81,229.0,-6.0,81,225,0,80,8,0,0,-4.0,6.0,-1,7.28,7.597,15.898,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,19.0,-19.0,-999.0,55,58,81,50,1.59,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.651,21.027,21.027,21.027,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,8.567,15.898,86,86,,-1,0,0,0.0,1.0,-178.0,0,0,0,-13.0,10.0,-1000.0,55,58,81,50,1.63,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.758,21.134,21.134,21.134,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,8.404,14.812,86,86,,-1,0,0,0.0,1.0,-178.0,0,0,0,21.0,-23.0,-1010.0,55,58,81,50,1.57,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.865,21.241,21.241,21.241,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,11.148,19.918,86,86,,-1,0,0,1.0,2.0,-177.0,0,0,0,14.0,-10.0,-1007.0,55,58,81,50,1.55,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:17.973,21.349,21.349,21.349,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,11.641,20.88,86,86,,-1,0,0,1.0,2.0,-177.0,0,0,0,11.0,-13.0,-992.0,55,58,81,50,1.53,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:18.076,21.452,21.452,21.452,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,11.641,20.88,86,86,,-1,0,0,1.0,2.0,-177.0,0,0,0,15.0,-7.0,-1009.0,55,58,81,50,1.54,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:18.181,21.556,21.556,21.556,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,10.088,17.72,86,86,,-1,1,0,1.0,2.0,-177.0,0,0,0,3.0,4.0,-997.0,55,58,81,50,1.54,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:18.286,21.662,21.662,21.662,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,9.754,17.72,86,86,,-1,1,0,0.0,2.0,-176.0,0,0,0,25.0,2.0,-1009.0,55,58,81,50,1.58,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:18.394,21.769,21.769,21.769,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,9.754,17.72,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,8.0,-6.0,-1006.0,55,58,81,50,1.57,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:18.500,21.876,21.876,21.876,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,9.754,17.72,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,20.0,-10.0,-990.0,55,58,81,50,1.55,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:18.606,21.981,21.981,21.981,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,8.691,15.519,86,86,,-1,1,0,0.0,2.0,-176.0,0,0,0,15.0,-11.0,-1001.0,55,58,82,50,1.59,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:18.714,22.089,22.089,22.089,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,7.702,14.227,86,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,7.0,6.0,-1005.0,55,58,82,50,1.58,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:18.822,22.198,22.198,22.198,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,7.702,14.227,86,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,5.0,-4.0,-1021.0,56,58,82,50,1.62,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:18.925,22.301,22.301,22.301,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,7.702,14.227,86,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,-5.0,0.0,-1002.0,56,58,83,50,1.62,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.030,22.406,22.406,22.406,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,3.939,6.461,86,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,0.0,-25.0,-986.0,56,58,83,50,1.62,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.137,22.512,22.512,22.512,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,3.923,6.387,86,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,-13.0,-8.0,-987.0,56,58,83,50,1.63,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.240,22.616,22.616,22.616,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,3.904,6.387,86,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,18.0,-30.0,-994.0,56,58,84,50,1.55,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.344,22.72,22.72,22.72,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,3.904,6.387,86,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,-8.0,-1.0,-982.0,56,58,84,50,1.54,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.450,22.826,22.826,22.826,8,7,-4,83,232.0,-4.0,83,225,0,80,8,0,0,-7.0,4.0,-3,8.602,4.501,7.318,86,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-2.0,-16.0,-996.0,56,58,84,50,1.58,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.556,22.931,22.931,22.931,8,7,-4,83,232.0,-4.0,83,225,0,80,8,0,0,-7.0,4.0,-3,8.602,4.501,7.318,85,86,,-1,0,1,0.0,1.0,-176.0,0,0,0,-4.0,-1.0,-1002.0,56,58,84,50,1.56,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.663,23.038,23.038,23.038,8,7,-4,83,232.0,-4.0,83,225,0,80,8,0,0,-7.0,4.0,-3,8.602,23.373,64.743,85,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,9.0,-22.0,-996.0,56,58,84,50,1.55,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.767,23.143,23.143,23.143,8,7,-4,83,232.0,-4.0,83,225,0,80,8,0,0,-7.0,4.0,-3,8.602,23.319,64.743,85,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,4.0,-17.0,-997.0,56,58,84,50,1.59,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.874,23.249,23.249,23.249,8,6,-5,84,231.0,-5.0,84,225,0,80,8,0,0,-6.0,5.0,-4,8.775,22.916,63.6,85,86,,-1,0,0,0.0,1.0,-174.0,0,0,0,-8.0,-6.0,-1009.0,56,58,83,50,1.53,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:19.980,23.356,23.356,23.356,8,6,-5,84,231.0,-5.0,84,225,0,80,8,0,0,-6.0,5.0,-4,8.775,22.916,63.6,85,86,,-1,0,0,0.0,1.0,-174.0,0,0,0,-7.0,-12.0,-987.0,56,58,83,50,1.53,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:20.088,23.464,23.464,23.464,8,6,-5,84,231.0,-5.0,84,225,0,80,8,0,0,-6.0,5.0,-4,8.775,19.523,49.403,85,86,,-1,0,0,0.0,1.0,-174.0,0,0,0,-16.0,-8.0,-979.0,56,58,83,50,1.55,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:20.195,23.57,23.57,23.57,8,6,-5,84,231.0,-5.0,84,225,0,80,8,0,0,-6.0,5.0,-4,8.775,19.498,49.403,85,86,,-1,0,0,0.0,1.0,-174.0,0,0,0,-5.0,-17.0,-973.0,56,58,82,50,1.55,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:20.297,23.673,23.673,23.673,8,6,-5,84,231.0,-5.0,84,225,0,80,8,0,0,-6.0,5.0,-4,8.775,19.498,49.403,85,86,,-1,0,0,0.0,1.0,-174.0,0,0,0,12.0,-8.0,-1008.0,56,58,82,50,1.6,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:20.404,23.779,23.779,23.779,8,6,-5,84,231.0,-5.0,84,225,0,80,8,0,0,-6.0,5.0,-4,8.775,19.298,49.403,85,86,,-1,0,0,0.0,1.0,-174.0,0,0,0,17.0,-35.0,-983.0,56,58,82,50,1.53,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:20.513,23.888,23.888,23.888,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,11.947,27.0,85,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,0.0,-24.0,-1007.0,56,58,82,50,1.57,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:20.618,23.993,23.993,23.993,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,11.947,27.0,85,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,8.0,-19.0,-1005.0,56,58,82,50,1.57,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:20.724,24.1,24.1,24.1,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,11.941,27.0,85,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-16.0,-11.0,-1015.0,56,58,81,50,1.59,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:20.831,24.206,24.206,24.206,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,11.941,27.0,85,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-13.0,-2.0,-995.0,56,58,82,50,1.55,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:20.939,24.315,24.315,24.315,8,5,-4,82,230.0,-4.0,82,225,0,80,8,0,0,-5.0,4.0,-2,6.708,6.65,15.139,85,86,,-1,0,0,1.0,1.0,-175.0,0,0,0,13.0,-32.0,-1008.0,56,58,81,50,1.58,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:21.046,24.422,24.422,24.422,8,5,-4,82,230.0,-4.0,82,225,0,80,8,0,0,-5.0,4.0,-2,6.708,6.65,15.139,85,86,,-1,0,0,1.0,1.0,-175.0,0,0,0,4.0,-10.0,-1008.0,56,58,81,50,1.54,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:21.158,24.534,24.534,24.534,8,5,-4,82,230.0,-4.0,82,225,0,80,8,0,0,-5.0,4.0,-2,6.708,6.729,15.139,85,86,,-1,0,0,1.0,1.0,-175.0,0,0,0,-7.0,-11.0,-982.0,56,58,81,50,1.56,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:21.262,24.638,24.638,24.638,8,5,-4,82,230.0,-4.0,82,225,0,80,8,0,0,-5.0,4.0,-2,6.708,4.41,9.559,85,86,,-1,0,0,1.0,1.0,-175.0,0,0,0,-1.0,-14.0,-984.0,56,58,81,50,1.55,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:21.368,24.743,24.743,24.743,8,3,-3,82,228.0,-3.0,82,225,0,80,8,0,0,-3.0,3.0,-2,4.69,3.596,7.459,85,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,20.0,0.0,-1028.0,56,58,81,50,1.57,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:21.472,24.848,24.848,24.848,8,3,-3,82,228.0,-3.0,82,225,0,80,8,0,0,-3.0,3.0,-2,4.69,3.596,7.459,85,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,22.0,-21.0,-1003.0,56,58,80,50,1.61,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:21.581,24.956,24.956,24.956,8,3,-3,82,228.0,-3.0,82,225,0,80,8,0,0,-3.0,3.0,-2,4.69,4.706,10.669,84,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,13.0,-12.0,-1000.0,56,58,80,50,1.57,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:21.685,25.06,25.06,25.06,8,4,-3,81,229.0,-3.0,81,225,0,80,8,0,0,-4.0,3.0,-1,5.099,5.105,11.662,84,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,0.0,-6.0,-1013.0,56,58,80,50,1.48,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:21.789,25.164,25.164,25.164,8,4,-3,81,229.0,-3.0,81,225,0,80,8,0,0,-4.0,3.0,-1,5.099,5.105,11.662,84,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-4.0,0.0,-998.0,55,58,79,50,1.58,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:21.897,25.272,25.272,25.272,8,4,-3,81,229.0,-3.0,81,225,0,80,8,0,0,-4.0,3.0,-1,5.099,5.105,11.662,84,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,26.0,-24.0,-988.0,55,58,79,50,1.6,53
