run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.872,23.913,23.913,23.913,8,-3,-2,76,222.0,-2.0,76,225,0,80,8,0,0,3.0,2.0,4,5.385,9.834,22.336,72,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,-33.0,-26.0,-1001.0,60,62,75,10,2.26,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.979,24.02,24.02,24.02,8,-4,-1,76,221.0,-1.0,76,225,0,80,8,0,0,4.0,1.0,4,5.745,10.096,23.225,72,76,,-1,0,1,2.0,2.0,-175.0,0,0,0,-16.0,-10.0,-977.0,60,62,75,10,2.33,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:03.087,24.129,24.129,24.129,8,-4,-1,76,221.0,-1.0,76,225,0,80,8,0,0,4.0,1.0,4,5.745,9.843,23.225,72,76,,-1,0,2,2.0,2.0,-175.0,0,0,0,-20.0,-13.0,-996.0,60,62,75,10,2.24,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:03.195,24.237,24.237,24.237,8,-4,-1,76,221.0,-1.0,76,225,0,80,8,0,0,4.0,1.0,4,5.745,9.83,23.225,72,76,,-1,0,1,2.0,2.0,-175.0,0,0,0,-10.0,-15.0,-999.0,60,62,75,10,2.34,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:03.303,24.345,24.345,24.345,8,-4,-1,76,221.0,-1.0,76,225,0,80,8,0,0,4.0,1.0,4,5.745,8.577,19.248,72,76,,-1,0,1,2.0,2.0,-175.0,0,0,0,-4.0,-9.0,-1019.0,60,62,74,10,2.35,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:03.410,24.452,24.452,24.452,8,-4,0,76,221.0,0.0,76,225,0,80,8,0,0,4.0,0.0,4,5.657,8.962,20.243,72,76,,-1,0,1,1.0,1.0,-173.0,0,0,0,-2.0,-14.0,-990.0,60,62,74,10,2.37,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:03.518,24.559,24.559,24.559,8,-4,0,76,221.0,0.0,76,225,0,80,8,0,0,4.0,0.0,4,5.657,11.617,20.243,72,76,,-1,0,1,1.0,1.0,-173.0,0,0,0,-3.0,-13.0,-992.0,60,62,74,10,2.29,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:03.622,24.663,24.663,24.663,8,-4,0,76,221.0,0.0,76,225,0,80,8,0,0,4.0,0.0,4,5.657,12.146,21.996,72,76,,-1,0,0,1.0,1.0,-173.0,0,0,0,-1.0,-24.0,-999.0,60,62,74,10,2.31,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:03.728,24.77,24.77,24.77,8,-5,0,76,220.0,0.0,76,225,0,80,8,0,0,5.0,0.0,4,6.403,11.942,21.996,72,76,,-1,0,0,2.0,2.0,-174.0,0,0,0,16.0,-27.0,-1001.0,60,62,75,10,2.22,51
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:03.834,24.876,24.876,24.876,8,-5,0,76,220.0,0.0,76,225,0,80,8,0,0,5.0,0.0,4,6.403,12.868,24.155,72,76,,-1,0,1,2.0,2.0,-174.0,0,0,0,0.0,-27.0,-996.0,60,62,75,10,2.23,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:03.941,24.983,24.983,24.983,8,-5,0,76,220.0,0.0,76,225,0,80,8,0,0,5.0,0.0,4,6.403,12.868,24.155,72,76,,-1,0,2,2.0,2.0,-174.0,0,0,0,-9.0,-36.0,-984.0,60,62,75,10,2.33,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.048,25.09,25.09,25.09,8,-5,1,76,220.0,1.0,76,225,0,80,8,0,0,5.0,-1.0,4,6.481,11.077,18.978,72,76,,-1,0,2,3.0,2.0,-175.0,0,0,0,-19.0,-35.0,-988.0,60,62,74,10,2.35,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.154,25.196,25.196,25.196,8,-5,1,76,220.0,1.0,76,225,0,80,8,0,0,5.0,-1.0,4,6.481,11.048,18.978,72,76,,-1,0,2,3.0,2.0,-175.0,0,0,0,-24.0,-10.0,-990.0,60,62,74,10,2.34,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.257,25.299,25.299,25.299,8,-5,1,76,220.0,1.0,76,225,0,80,8,0,0,5.0,-1.0,4,6.481,11.058,18.998,72,76,,-1,0,1,3.0,2.0,-175.0,0,0,0,3.0,-29.0,-1020.0,60,62,74,10,2.33,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.362,25.404,25.404,25.404,8,-5,1,76,220.0,1.0,76,225,0,80,8,0,0,5.0,-1.0,4,6.481,11.058,18.998,72,76,,-1,0,1,3.0,2.0,-175.0,0,0,0,-2.0,-16.0,-1017.0,60,62,74,10,2.37,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.464,25.506,25.506,25.506,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,13.317,24.938,72,76,,-1,0,0,2.0,2.0,-173.0,0,0,0,-6.0,-11.0,-1023.0,60,63,73,10,2.3,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.571,25.613,25.613,25.613,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,11.837,24.938,72,76,,-1,0,0,2.0,2.0,-173.0,0,0,0,-5.0,-17.0,-998.0,60,63,74,10,2.3,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.678,25.72,25.72,25.72,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,12.201,25.96,72,76,,-1,0,0,2.0,2.0,-173.0,0,0,0,25.0,-23.0,-988.0,60,63,74,10,2.33,52
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.785,25.827,25.827,25.827,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,12.201,25.96,72,76,,-1,0,0,3.0,2.0,-175.0,0,0,0,-25.0,-7.0,-992.0,60,63,74,10,2.33,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.891,25.932,25.932,25.932,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,8.576,16.913,72,76,,-1,0,0,3.0,2.0,-175.0,0,0,0,-18.0,-28.0,-999.0,60,63,74,10,2.36,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:04.995,26.037,26.037,26.037,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,7.853,16.913,72,76,,-1,0,0,3.0,2.0,-175.0,0,0,0,-16.0,-54.0,-1027.0,60,63,74,10,2.27,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:05.100,26.142,26.142,26.142,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,7.887,16.882,72,76,,0,0,1,3.0,2.0,-175.0,0,0,0,-26.0,-30.0,-1019.0,60,63,74,10,2.24,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:05.205,26.247,26.247,26.247,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,34.041,89.073,72,76,,0,0,3,1.0,2.0,-176.0,0,0,0,-14.0,-19.0,-959.0,60,63,74,10,2.3,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:05.306,26.348,26.348,26.348,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,34.339,89.073,71,76,,0,-1,3,1.0,2.0,-176.0,0,0,0,-19.0,-30.0,-1002.0,60,63,74,10,2.37,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:05.412,26.454,26.454,26.454,8,-6,1,75,219.0,1.0,75,225,0,80,8,0,0,6.0,-1.0,5,7.874,36.649,92.72,71,76,,-1,0,3,1.0,2.0,-176.0,0,0,0,5.0,-45.0,-986.0,60,63,74,10,2.31,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:05.519,26.561,26.561,26.561,8,-4,-3,75,221.0,-3.0,75,225,0,80,8,0,0,4.0,3.0,5,7.071,37.151,92.72,71,76,,-1,-1,2,2.0,1.0,-171.0,0,0,0,2.0,-31.0,-1028.0,60,63,73,10,2.31,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:05.628,26.67,26.67,26.67,8,-4,-3,75,221.0,-3.0,75,225,0,80,8,0,0,4.0,3.0,5,7.071,39.466,98.58,71,76,,-1,-1,1,2.0,1.0,-171.0,0,0,0,0.0,-12.0,-1016.0,60,63,73,10,2.28,53
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:05.734,26.776,26.776,26.776,8,-4,-3,75,221.0,-3.0,75,225,0,80,8,0,0,4.0,3.0,5,7.071,39.466,98.58,71,76,,-1,0,1,2.0,1.0,-171.0,0,0,0,12.0,-25.0,-1002.0,60,63,74,10,2.28,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:05.840,26.882,26.882,26.882,8,-4,-3,75,221.0,-3.0,75,225,0,80,8,0,0,4.0,3.0,5,7.071,40.776,103.61,71,76,,-1,0,1,2.0,1.0,-171.0,0,0,0,0.0,-22.0,-1003.0,60,63,74,10,2.23,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:05.945,26.987,26.987,26.987,8,-5,2,75,220.0,2.0,75,225,0,80,8,0,0,5.0,-2.0,5,7.348,38.947,100.634,71,76,,-1,0,0,3.0,1.0,-173.0,0,0,0,-16.0,-6.0,-992.0,60,63,74,10,2.21,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:06.052,27.094,27.094,27.094,8,-5,2,75,220.0,2.0,75,225,0,80,8,0,0,5.0,-2.0,5,7.348,38.947,100.634,71,76,,-1,0,0,3.0,1.0,-173.0,0,0,0,-19.0,-13.0,-996.0,60,63,74,10,2.23,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:06.159,27.2,27.2,27.2,8,-5,2,75,220.0,2.0,75,225,0,80,8,0,0,5.0,-2.0,5,7.348,39.804,102.83,71,76,,-1,0,0,3.0,1.0,-173.0,0,0,0,5.0,-25.0,-984.0,60,63,74,10,2.25,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:06.263,27.305,27.305,27.305,8,-5,1,75,220.0,1.0,75,225,0,80,8,0,0,5.0,-1.0,5,7.141,40.895,106.895,71,76,,-1,0,0,2.0,2.0,-175.0,0,0,0,8.0,-5.0,-999.0,60,63,74,10,2.2,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:06.366,27.408,27.408,27.408,8,-5,1,75,220.0,1.0,75,225,0,80,8,0,0,5.0,-1.0,5,7.141,40.641,106.895,71,76,,-1,0,0,2.0,2.0,-175.0,0,0,0,-25.0,-16.0,-994.0,60,63,74,10,2.18,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:06.470,27.512,27.512,27.512,8,-5,1,75,220.0,1.0,75,225,0,80,8,0,0,5.0,-1.0,5,7.141,40.641,106.895,71,76,,-1,0,0,2.0,2.0,-175.0,0,0,0,3.0,-33.0,-977.0,59,63,75,10,2.26,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:06.577,27.619,27.619,27.619,8,-5,1,75,220.0,1.0,75,225,0,80,8,0,0,5.0,-1.0,5,7.141,40.532,106.895,71,76,,-1,0,0,2.0,2.0,-175.0,0,0,0,-22.0,-8.0,-1002.0,59,63,74,10,2.19,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:06.686,27.727,27.727,27.727,8,-4,0,75,221.0,0.0,75,225,0,80,8,0,0,4.0,0.0,5,6.403,40.998,107.893,71,76,,-1,0,0,2.0,2.0,-175.0,0,0,0,-34.0,-28.0,-1010.0,59,63,74,10,2.25,54
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:06.792,27.834,27.834,27.834,8,-4,0,75,221.0,0.0,75,225,0,80,8,0,0,4.0,0.0,5,6.403,41.363,107.893,71,76,,-1,0,0,2.0,2.0,-175.0,0,0,0,-34.0,-18.0,-987.0,59,63,74,10,2.02,55
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:06.895,27.937,27.937,27.937,8,-4,0,75,221.0,0.0,75,225,0,80,8,0,0,4.0,0.0,5,6.403,42.714,111.987,71,76,,-1,-1,1,2.0,2.0,-175.0,0,0,0,-2.0,-28.0,-990.0,59,63,74,10,2.33,55
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.001,28.043,28.043,28.043,8,-4,0,75,221.0,0.0,75,225,0,80,8,0,0,4.0,0.0,5,6.403,42.991,111.987,71,76,,-1,-1,1,2.0,2.0,-175.0,0,0,0,-40.0,-22.0,-1001.0,59,63,73,10,2.3,55
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.107,28.149,28.149,28.149,8,-4,-1,75,221.0,-1.0,75,225,0,80,8,0,0,4.0,1.0,5,6.481,42.693,111.0,71,76,,-1,-1,2,2.0,2.0,-175.0,0,0,0,-8.0,-19.0,-1006.0,59,63,73,10,2.28,55
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.212,28.254,28.254,28.254,8,-4,-1,75,221.0,-1.0,75,225,0,80,8,0,0,4.0,1.0,5,6.481,42.914,111.0,71,76,,-1,-1,1,2.0,2.0,-175.0,0,0,0,-6.0,-19.0,-1015.0,59,63,74,10,2.18,55
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.320,28.362,28.362,28.362,8,-4,-1,75,221.0,-1.0,75,225,0,80,8,0,0,4.0,1.0,5,6.481,44.522,114.986,71,76,,-1,0,1,2.0,2.0,-175.0,0,0,0,18.0,-20.0,-1018.0,59,63,73,10,2.2,55
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.428,28.469,28.469,28.469,8,-5,0,75,220.0,0.0,75,225,0,80,8,0,0,5.0,0.0,5,7.071,44.437,114.986,71,76,,-1,0,0,3.0,2.0,-174.0,0,0,0,-13.0,-22.0,-989.0,59,63,73,10,2.33,55
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.536,28.578,28.578,28.578,8,-5,0,75,220.0,0.0,75,225,0,80,8,0,0,5.0,0.0,5,7.071,43.109,112.946,71,76,,-1,0,0,3.0,2.0,-174.0,0,0,0,-6.0,-15.0,-1010.0,60,62,74,10,2.28,55
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.640,28.682,28.682,28.682,8,-5,0,75,220.0,0.0,75,225,0,80,8,0,0,5.0,0.0,5,7.071,44.086,115.985,71,76,,-1,0,1,3.0,2.0,-174.0,0,0,0,0.0,-28.0,-974.0,60,62,74,10,2.21,55
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.747,28.789,28.789,28.789,8,-4,-5,75,221.0,-5.0,75,225,0,80,8,0,0,4.0,5.0,5,8.124,44.415,115.985,71,76,,-1,0,1,3.0,2.0,-171.0,0,0,0,8.0,-23.0,-988.0,60,62,74,10,2.28,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.854,28.895,28.895,28.895,8,-4,-5,75,221.0,-5.0,75,225,0,80,8,0,0,4.0,5.0,5,8.124,43.959,115.985,71,76,,-1,0,1,3.0,2.0,-171.0,0,0,0,-2.0,-22.0,-988.0,60,62,74,10,2.21,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:07.962,29.004,29.004,29.004,8,-4,-5,75,221.0,-5.0,75,225,0,80,8,0,0,4.0,5.0,5,8.124,44.104,116.623,71,76,,-1,0,1,3.0,2.0,-171.0,0,0,0,-22.0,-10.0,-1022.0,60,62,74,10,2.24,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:08.066,29.107,29.107,29.107,8,-4,-5,75,221.0,-5.0,75,225,0,80,8,0,0,4.0,5.0,5,8.124,44.134,116.623,71,76,,-1,0,0,3.0,2.0,-171.0,0,0,0,-3.0,-14.0,-1006.0,60,62,74,10,2.19,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:08.172,29.214,29.214,29.214,8,-4,0,75,221.0,0.0,75,225,0,80,8,0,0,4.0,0.0,5,6.403,44.0,116.623,71,76,,-1,0,1,3.0,2.0,-176.0,0,0,0,-36.0,-15.0,-987.0,60,62,74,10,2.26,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:08.279,29.32,29.32,29.32,8,-4,0,75,221.0,0.0,75,225,0,80,8,0,0,4.0,0.0,5,6.403,44.775,116.623,71,76,,-1,0,1,3.0,2.0,-176.0,0,0,0,-4.0,-17.0,-989.0,60,62,73,10,2.26,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:08.386,29.428,29.428,29.428,8,-4,0,75,221.0,0.0,75,225,0,80,8,0,0,4.0,0.0,5,6.403,42.983,109.95,71,76,,-1,0,1,3.0,2.0,-176.0,0,0,0,0.0,-8.0,-997.0,60,62,73,10,2.35,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:08.493,29.535,29.535,29.535,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,43.519,109.95,71,76,,-1,0,1,4.0,2.0,-175.0,0,0,0,3.0,-24.0,-1004.0,59,62,72,10,2.26,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:08.602,29.644,29.644,29.644,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,42.839,109.95,71,76,,-1,-1,0,4.0,2.0,-175.0,0,0,0,-10.0,-15.0,-1015.0,59,62,73,10,2.24,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:08.711,29.752,29.752,29.752,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,15.798,40.992,71,76,,-1,-1,1,4.0,2.0,-175.0,0,0,0,7.0,-20.0,-996.0,59,62,73,10,2.3,56
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:08.818,29.859,29.859,29.859,8,-3,0,75,222.0,0.0,75,225,0,80,8,0,0,3.0,0.0,5,5.831,13.816,35.998,71,76,,-1,0,1,4.0,2.0,-175.0,0,0,0,-13.0,-18.0,-990.0,59,62,73,10,2.31,57
