run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:15.566,42.439,22.006,22.006,6,0,24,82,0,274,82,0,450,80,4,250,10,0,176,-2,176.011,13.196,32.003,49,52,,14,-1,0,0,0,0,-9.0,-6.0,-991.0,62,65,85,70,40.49,293
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:15.672,42.545,22.112,22.112,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,13.61,33.0,56,58,,1,0,1,0,0,0,29.0,-2.0,-996.0,65,68,81,70,40.39,295
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.672,42.545,22.112,22.112,3,0,-9,80,0,91,80,0,300,80,7,250,10,0,209,0,209.0,13.61,33.0,57,60,,-35,0,1,0,0,0,15.0,-9.0,-1008.0,66,67,82,90,41.48,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.672,42.545,22.112,22.112,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,13.61,33.0,66,66,,-3,0,0,0,0,0,-15.0,22.0,-1002.0,66,68,78,90,41.09,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.672,42.545,22.112,22.112,5,1,0,85,1,200,85,0,400,80,3,250,10,-1,200,-5,200.065,13.61,33.0,60,62,,-1,-1,1,0,0,0,-21.0,-21.0,-1022.0,60,62,81,70,41.65,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:15.672,42.545,22.112,22.112,6,0,24,82,0,274,82,0,450,80,4,250,10,0,176,-2,176.011,13.61,33.0,49,52,,14,-1,0,0,0,0,-18.0,9.0,-997.0,62,65,85,70,40.41,293
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:15.778,42.651,22.218,22.218,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,13.61,33.0,56,58,,1,0,1,0,0,0,66.0,-23.0,-975.0,65,68,80,70,40.35,295
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.778,42.651,22.218,22.218,3,0,-9,80,0,91,80,0,300,80,7,250,10,0,209,0,209.0,13.61,33.0,57,60,,-35,0,1,0,0,0,43.0,-25.0,-997.0,66,67,82,90,41.48,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.778,42.651,22.218,22.218,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,13.61,33.0,66,66,,-3,-1,0,0,0,0,-11.0,13.0,-997.0,66,68,78,90,41.07,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.778,42.651,22.218,22.218,5,1,0,85,1,200,85,0,400,80,3,250,10,-1,200,-5,200.065,13.61,33.0,60,62,,-2,-1,1,0,0,0,-29.0,-26.0,-987.0,60,63,81,70,41.68,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:15.778,42.651,22.218,22.218,6,0,24,82,0,274,82,0,450,80,4,250,10,0,176,-2,176.011,13.61,33.0,49,52,,14,-1,0,0,0,0,-72.0,-2.0,-957.0,62,65,85,70,40.4,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:15.884,42.757,22.324,22.324,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,20.003,47.0,56,58,,1,0,0,0,0,0,29.0,0.0,-1050.0,65,68,80,70,40.33,295
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.884,42.757,22.324,22.324,3,0,-9,80,0,91,80,0,300,80,7,250,10,0,209,0,209.0,20.003,47.0,57,60,,-35,0,1,0,0,0,-5.0,-17.0,-981.0,66,67,82,90,41.49,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.884,42.757,22.324,22.324,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,20.003,47.0,66,66,,-3,-1,-1,0,0,0,-20.0,22.0,-1027.0,66,68,78,90,41.1,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.884,42.757,22.324,22.324,5,-11,-5,83,-11,195,83,0,400,80,3,250,10,11,205,-3,205.317,20.003,47.0,60,62,,-2,-1,1,0,0,0,-11.0,-18.0,-981.0,60,63,81,70,41.62,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:15.884,42.757,22.324,22.324,7,0,-12,87,0,288,87,0,450,80,4,250,10,0,162,-7,162.151,20.003,47.0,49,52,,14,-1,0,0,0,0,3.0,-2.0,-978.0,62,65,86,70,40.48,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:15.989,42.862,22.429,22.429,2,3,1,82,3,51,82,0,250,80,6,250,10,-3,199,-2,199.033,19.821,47.0,56,58,,1,1,0,0,0,0,29.0,-4.0,-965.0,65,68,79,70,40.31,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.989,42.862,22.429,22.429,3,0,-9,80,0,91,80,0,300,80,7,250,10,0,209,0,209.0,19.821,47.0,57,60,,-35,0,1,0,0,0,23.0,-21.0,-1012.0,66,67,81,90,41.48,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.989,42.862,22.429,22.429,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,19.821,47.0,66,66,,-3,-1,-1,0,0,0,-28.0,22.0,-1007.0,66,68,78,90,41.09,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:15.989,42.862,22.429,22.429,5,-11,-5,83,-11,195,83,0,400,80,3,250,10,11,205,-3,205.317,19.821,47.0,60,62,,-2,-1,1,0,0,0,11.0,-13.0,-1000.0,60,63,81,70,41.63,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:15.989,42.862,22.429,22.429,7,0,-12,87,0,288,87,0,450,80,4,250,10,0,162,-7,162.151,19.821,47.0,49,52,,14,-1,0,0,0,0,-62.0,-16.0,-1010.0,62,65,85,70,40.45,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.095,42.969,22.536,22.536,2,3,1,82,3,51,82,0,250,80,6,250,10,-3,199,-2,199.033,19.422,46.0,56,58,,1,2,0,0,0,0,47.0,-26.0,-1014.0,65,68,79,70,40.36,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.095,42.969,22.536,22.536,3,0,-8,80,0,92,80,0,300,80,7,250,10,0,208,0,208.0,19.422,46.0,57,60,,-35,0,1,0,0,0,29.0,-29.0,-995.0,66,67,81,90,41.48,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.095,42.969,22.536,22.536,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,19.422,46.0,66,66,,-3,-1,0,0,0,0,-13.0,10.0,-1014.0,66,68,78,90,41.06,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.095,42.969,22.536,22.536,5,-11,-5,83,-11,195,83,0,400,80,3,250,10,11,205,-3,205.317,19.422,46.0,60,62,,-1,0,2,-1,0,0,-15.0,-22.0,-1003.0,60,63,80,70,41.67,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:16.095,42.969,22.536,22.536,7,0,-12,87,0,288,87,0,450,80,4,250,10,0,162,-7,162.151,19.422,46.0,49,52,,14,-1,0,0,0,0,1.0,15.0,-966.0,62,65,85,70,40.5,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.200,43.073,22.64,22.64,2,3,1,82,3,51,82,0,250,80,6,250,10,-3,199,-2,199.033,19.84,46.0,56,58,,1,2,0,0,0,0,-7.0,6.0,-1001.0,65,68,79,70,40.38,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.200,43.073,22.64,22.64,3,0,-8,80,0,92,80,0,300,80,7,250,10,0,208,0,208.0,19.84,46.0,57,60,,-35,0,0,0,0,0,37.0,-10.0,-1006.0,66,67,81,90,41.5,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.200,43.073,22.64,22.64,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,19.84,46.0,66,66,,-3,0,0,0,0,0,-2.0,6.0,-1022.0,66,68,78,90,41.08,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.200,43.073,22.64,22.64,5,-17,3,81,-17,203,81,0,400,80,3,250,10,17,197,-1,197.735,19.84,46.0,60,62,,-2,0,1,0,0,0,-30.0,-43.0,-990.0,60,63,79,70,41.61,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:16.200,43.073,22.64,22.64,7,0,-12,87,0,288,87,0,450,80,4,250,10,0,162,-7,162.151,19.84,46.0,48,52,,14,-1,0,0,0,0,-25.0,-20.0,-989.0,62,65,84,70,40.45,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.307,43.18,22.747,22.747,2,3,1,82,3,51,82,0,250,80,6,250,10,-3,199,-2,199.033,22.627,53.0,55,58,,1,1,0,0,0,0,38.0,-30.0,-1021.0,65,68,78,70,40.39,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.307,43.18,22.747,22.747,3,0,-8,80,0,92,80,0,300,80,7,250,10,0,208,0,208.0,22.627,53.0,57,60,,-35,0,0,0,0,0,17.0,-17.0,-997.0,66,67,81,90,41.43,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.307,43.18,22.747,22.747,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,22.627,53.0,66,66,,-3,0,0,0,0,0,-6.0,-26.0,-1017.0,66,68,78,90,41.04,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.307,43.18,22.747,22.747,5,-17,3,81,-17,203,81,0,400,80,3,250,10,17,197,-1,197.735,22.627,53.0,60,62,,-2,-1,1,0,0,0,-20.0,-22.0,-1016.0,60,63,79,60,41.58,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:16.307,43.18,22.747,22.747,7,0,-5,88,0,295,88,0,450,80,4,250,10,0,155,-8,155.206,22.627,53.0,48,52,,14,-1,0,0,0,0,-26.0,0.0,-982.0,62,65,85,70,40.39,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.413,43.286,22.853,22.853,2,2,2,81,2,52,81,0,250,80,6,250,10,-2,198,-1,198.013,22.618,53.0,55,58,,1,0,0,0,0,0,4.0,-20.0,-992.0,65,68,79,70,40.31,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.413,43.286,22.853,22.853,3,0,-8,80,0,92,80,0,300,80,7,250,10,0,208,0,208.0,22.618,53.0,57,60,,-35,0,0,0,0,0,-12.0,0.0,-990.0,66,67,81,90,41.47,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.413,43.286,22.853,22.853,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,22.618,53.0,66,66,,-3,0,0,0,0,0,-16.0,-20.0,-990.0,66,68,78,90,41.08,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.413,43.286,22.853,22.853,5,-17,3,81,-17,203,81,0,400,80,3,250,10,17,197,-1,197.735,22.618,53.0,60,62,,-2,-1,1,0,0,0,-1.0,0.0,-1021.0,60,63,79,60,41.65,228
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:16.413,43.286,22.853,22.853,7,0,-5,88,0,295,88,0,450,80,4,250,10,0,155,-8,155.206,22.618,53.0,48,52,,14,-1,0,0,0,0,-40.0,0.0,-1025.0,62,65,84,70,40.44,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.521,43.394,22.961,22.961,2,2,2,81,2,52,81,0,250,80,6,250,10,-2,198,-1,198.013,22.448,52.002,55,58,,1,0,1,0,0,0,42.0,-19.0,-1015.0,65,68,78,70,40.29,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.521,43.394,22.961,22.961,3,-1,-7,79,-1,93,79,0,300,80,7,250,10,1,207,1,207.005,22.448,52.002,57,60,,-35,1,0,0,0,0,20.0,-14.0,-991.0,66,67,81,90,41.48,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.521,43.394,22.961,22.961,4,5,-1,80,5,149,80,0,350,80,8,250,10,-5,201,0,201.062,22.448,52.002,66,66,,-3,0,0,0,0,0,0.0,19.0,-1016.0,66,68,78,90,41.11,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.521,43.394,22.961,22.961,5,-17,3,81,-17,203,81,0,400,80,3,250,10,17,197,-1,197.735,22.448,52.002,60,62,,-2,-1,1,-1,0,0,0.0,-11.0,-1010.0,60,63,78,60,41.67,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:16.521,43.394,22.961,22.961,7,0,-5,88,0,295,88,0,450,80,4,250,10,0,155,-8,155.206,22.448,52.002,48,52,,14,-1,0,0,0,0,-30.0,20.0,-992.0,62,65,83,70,40.43,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.629,43.502,23.069,23.069,2,2,2,81,2,52,81,0,250,80,6,250,10,-2,198,-1,198.013,22.078,52.002,55,58,,1,0,1,0,0,0,9.0,-11.0,-1000.0,65,68,78,70,40.33,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.629,43.502,23.069,23.069,3,-1,-7,79,-1,93,79,0,300,80,7,250,10,1,207,1,207.005,22.078,52.002,57,60,,-35,0,0,0,0,0,-23.0,5.0,-1012.0,66,69,81,80,41.52,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.629,43.502,23.069,23.069,4,5,-1,80,5,149,80,0,350,80,8,250,10,-5,201,0,201.062,22.078,52.002,66,66,,-3,0,0,0,0,0,-31.0,12.0,-1009.0,66,68,78,90,41.03,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.629,43.502,23.069,23.069,5,-2,5,82,-2,205,82,0,400,80,3,250,10,2,195,-2,195.021,22.078,52.002,60,62,,-2,0,1,-1,0,0,-58.0,7.0,-996.0,60,63,78,60,41.62,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:16.629,43.502,23.069,23.069,7,0,-5,88,0,295,88,0,450,80,4,250,10,0,155,-8,155.206,22.078,52.002,48,52,,14,-2,0,0,0,0,0.0,9.0,-1020.0,62,65,83,70,40.42,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.737,43.61,23.177,23.177,2,2,2,81,2,52,81,0,250,80,6,250,10,-2,198,-1,198.013,24.877,59.002,55,58,,1,1,0,0,0,0,0.0,-14.0,-1015.0,65,68,78,70,40.37,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.737,43.61,23.177,23.177,3,-1,-7,79,-1,93,79,0,300,80,7,250,10,1,207,1,207.005,24.877,59.002,57,60,,-35,0,0,0,0,0,0.0,-13.0,-993.0,66,69,80,80,41.6,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.737,43.61,23.177,23.177,4,5,-1,80,5,149,80,0,350,80,8,250,10,-5,201,0,201.062,24.877,59.002,66,66,,-3,-1,0,0,0,0,-14.0,-10.0,-1014.0,66,68,78,90,40.86,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.737,43.61,23.177,23.177,5,-2,5,82,-2,205,82,0,400,80,3,250,10,2,195,-2,195.021,24.877,59.002,60,62,,-2,0,0,0,0,0,11.0,-5.0,-982.0,60,63,77,60,41.66,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:16.737,43.61,23.177,23.177,7,0,2,87,0,302,87,0,450,80,4,250,10,0,148,-7,148.165,24.877,59.002,48,52,,14,-2,0,0,0,0,0.0,3.0,-1049.0,62,65,84,70,40.47,294
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.844,43.718,23.285,23.285,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,24.675,59.002,55,58,,1,1,0,0,0,0,21.0,-21.0,-1001.0,65,68,78,70,40.28,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.844,43.718,23.285,23.285,3,-1,-7,79,-1,93,79,0,300,80,7,250,10,1,207,1,207.005,24.675,59.002,57,60,,-35,0,0,0,0,0,-18.0,-21.0,-1031.0,66,69,80,80,41.48,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.844,43.718,23.285,23.285,4,5,0,80,5,150,80,0,350,80,8,250,10,-5,200,0,200.062,24.675,59.002,66,66,,-3,-1,0,0,0,0,-21.0,-6.0,-987.0,66,68,78,90,41.05,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.844,43.718,23.285,23.285,5,-2,5,82,-2,205,82,0,400,80,3,250,10,2,195,-2,195.021,24.675,59.002,60,62,,-2,0,0,-1,0,0,-14.0,-9.0,-1020.0,60,63,77,60,41.59,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:16.844,43.718,23.285,23.285,7,0,2,87,0,302,87,0,450,80,4,250,10,0,148,-7,148.165,24.675,59.002,48,52,,14,-1,0,-1,0,0,-44.0,5.0,-1008.0,62,65,83,70,40.37,295
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.952,43.825,23.392,23.392,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,24.277,58.01,55,58,,1,1,0,0,0,0,-29.0,-7.0,-996.0,65,68,78,70,40.35,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.952,43.825,23.392,23.392,3,-2,-6,78,-2,94,78,0,300,80,7,250,10,2,206,2,206.019,24.277,58.01,57,60,,-35,0,0,0,0,0,9.0,-9.0,-992.0,66,69,80,80,41.46,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.952,43.825,23.392,23.392,4,5,0,80,5,150,80,0,350,80,8,250,10,-5,200,0,200.062,24.277,58.01,66,66,,-3,-1,0,0,0,0,-19.0,6.0,-1014.0,66,68,78,90,41.01,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:16.952,43.825,23.392,23.392,5,-2,5,82,-2,205,82,0,400,80,3,250,10,2,195,-2,195.021,24.277,58.01,60,62,,-2,0,0,-1,0,0,-16.0,3.0,-996.0,60,63,77,60,41.65,229
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:13:16.952,43.825,23.392,23.392,7,0,2,87,0,302,87,0,450,80,4,250,10,0,148,-7,148.165,24.277,58.01,48,52,,14,-1,0,0,0,0,-33.0,20.0,-1005.0,62,65,83,70,40.38,295
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.058,43.931,23.498,23.498,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,24.096,56.022,55,58,,1,1,0,0,0,0,24.0,-12.0,-1014.0,65,68,78,70,40.31,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.058,43.931,23.498,23.498,3,-2,-6,78,-2,94,78,0,300,80,7,250,10,2,206,2,206.019,24.096,56.022,57,60,,-35,0,0,0,0,0,14.0,-13.0,-1000.0,66,69,80,80,41.51,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.058,43.931,23.498,23.498,4,5,0,80,5,150,80,0,350,80,8,250,10,-5,200,0,200.062,24.096,56.022,66,66,,-3,0,0,0,0,0,-25.0,-20.0,-977.0,66,68,79,90,41.03,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:13:17.058,43.931,23.498,23.498,5,-3,8,81,-3,208,81,0,400,80,3,250,10,3,192,-1,192.026,24.096,56.022,60,62,,-1,0,0,-1,0,0,-16.0,-1.0,-1013.0,60,63,77,60,41.68,229
