run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:58:01.155,5.627,5.627,5.627,1,3,-16,87,144.42135623730948,-16.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,16.0,-7,17.72,7.306,17.038,100,100,,1,-2,0,4.0,86.0,179.0,0,0,0,-50.0,-22.0,-976.0,42,45,86,80,-55.1,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:58:01.260,5.732,5.732,5.732,1,3,-16,87,144.42135623730948,-16.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,16.0,-7,17.72,8.301,19.381,100,100,,1,-2,0,4.0,86.0,179.0,0,0,0,-59.0,4.0,-976.0,42,45,85,80,-55.13,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:58:01.365,5.837,5.837,5.837,1,6,-17,87,147.42135623730948,-17.0,87,141.42135623730948,0.0,80,1,0,0,-6.0,17.0,-7,19.339,9.179,19.381,100,100,,1,-2,0,5.0,87.0,-177.0,0,0,0,-12.0,-32.0,-1026.0,42,45,85,80,-55.09,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:58:01.473,5.945,5.945,5.945,1,6,-17,87,147.42135623730948,-17.0,87,141.42135623730948,0.0,80,1,0,0,-6.0,17.0,-7,19.339,9.179,19.381,100,100,,1,-2,0,5.0,87.0,-177.0,0,0,0,-12.0,-32.0,-1026.0,42,45,85,80,-55.09,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:58:01.579,6.051,6.051,6.051,1,6,-17,87,147.42135623730948,-17.0,87,141.42135623730948,0.0,80,1,0,0,-6.0,17.0,-7,19.339,11.248,25.675,100,100,,1,-2,0,5.0,87.0,-177.0,0,0,0,-36.0,-19.0,-995.0,42,46,85,80,-55.13,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:58:01.686,6.157,6.157,6.157,1,6,-17,87,147.42135623730948,-17.0,87,141.42135623730948,0.0,80,1,0,0,-6.0,17.0,-7,19.339,10.499,22.495,100,100,,1,-2,0,5.0,87.0,-177.0,0,0,0,-51.0,1.0,-960.0,42,46,84,80,-55.2,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:58:01.792,6.264,6.264,6.264,1,4,-20,87,145.42135623730948,-20.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,20.0,-7,21.564,9.905,22.237,100,100,,0,-3,0,3.0,87.0,-178.0,0,0,0,-44.0,-16.0,-1019.0,42,46,84,80,-55.15,6
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-08T20:58:01.897,6.369,6.369,6.369,1,4,-20,87,145.42135623730948,-20.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,20.0,-7,21.564,9.864,22.237,100,100,,0,-3,0,3.0,87.0,-178.0,0,0,0,-50.0,-11.0,-998.0,42,46,84,80,-55.32,6
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-08T20:58:02.000,6.472,6.472,6.472,1,0,-16,88,141.42135623730948,-16.0,88,141.42135623730948,0.0,80,1,0,0,0.0,16.0,-8,17.889,6.597,15.113,100,100,,0,-3,0,7.0,86.0,178.0,0,0,0,-42.0,-25.0,-1009.0,42,46,83,80,-55.28,6
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-08T20:58:02.105,6.577,6.577,6.577,1,0,-16,88,141.42135623730948,-16.0,88,141.42135623730948,0.0,80,1,0,0,0.0,16.0,-8,17.889,7.191,18.036,100,100,,0,-2,0,7.0,86.0,178.0,0,0,0,-26.0,-10.0,-978.0,42,46,84,80,-55.21,6
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:02.210,6.682,6.682,6.682,1,0,-16,88,141.42135623730948,-16.0,88,141.42135623730948,0.0,80,1,0,0,0.0,16.0,-8,17.889,7.8,18.036,100,100,,0,-1,0,7.0,86.0,178.0,0,0,0,-19.0,-42.0,-1017.0,42,46,83,80,-55.25,6
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:02.317,6.789,6.789,6.789,1,0,-16,88,141.42135623730948,-16.0,88,141.42135623730948,0.0,80,1,0,0,0.0,16.0,-8,17.889,7.8,18.036,100,100,,0,-2,0,7.0,86.0,178.0,0,0,0,-23.0,-31.0,-998.0,42,46,83,80,-55.18,6
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:02.424,6.896,6.896,6.896,1,5,-21,86,146.42135623730948,-21.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,21.0,-6,22.405,7.444,12.52,100,100,,0,-2,1,5.0,88.0,180.0,0,0,0,-9.0,-38.0,-1007.0,42,46,83,80,-55.07,6
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:02.531,7.003,7.003,7.003,1,5,-21,86,146.42135623730948,-21.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,21.0,-6,22.405,7.314,12.463,100,100,,0,-3,2,5.0,88.0,180.0,0,0,0,-25.0,-34.0,-968.0,43,46,83,80,-55.14,6
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:02.638,7.11,7.11,7.11,1,5,-21,86,146.42135623730948,-21.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,21.0,-6,22.405,9.811,18.924,100,100,,1,-4,2,5.0,88.0,180.0,0,0,0,-18.0,-37.0,-1016.0,43,46,83,80,-55.18,6
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:02.743,7.215,7.215,7.215,1,5,-21,86,146.42135623730948,-21.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,21.0,-6,22.405,9.615,18.924,100,100,,1,-3,2,5.0,88.0,180.0,-1,0,0,-14.0,-10.0,-1063.0,43,46,83,80,-55.12,7
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:02.846,7.318,7.318,7.318,1,3,-21,85,144.42135623730948,-21.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,21.0,-5,21.794,8.547,17.661,100,100,,1,-2,2,3.0,87.0,-179.0,-1,0,0,-42.0,18.0,-969.0,43,46,82,80,-55.18,7
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:02.951,7.423,7.423,7.423,1,3,-21,85,144.42135623730948,-21.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,21.0,-5,21.794,8.534,17.661,100,100,,1,-1,1,3.0,87.0,-179.0,-1,0,0,-55.0,35.0,-1005.0,43,46,82,80,-55.18,7
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:03.057,7.529,7.529,7.529,1,3,-21,85,144.42135623730948,-21.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,21.0,-5,21.794,7.694,15.477,100,100,,1,-2,0,3.0,87.0,-179.0,0,0,0,-61.0,28.0,-990.0,43,46,81,80,-55.11,7
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:03.163,7.635,7.635,7.635,1,-2,-18,85,139.42135623730948,-18.0,85,141.42135623730948,0.0,80,1,0,0,2.0,18.0,-5,18.788,5.166,10.016,100,100,,1,-3,0,5.0,86.0,178.0,0,0,0,-55.0,19.0,-1003.0,43,46,81,80,-55.14,7
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:03.271,7.742,7.742,7.742,1,-2,-18,85,139.42135623730948,-18.0,85,141.42135623730948,0.0,80,1,0,0,2.0,18.0,-5,18.788,5.366,10.269,100,100,,1,-3,-1,5.0,86.0,178.0,-1,-1,0,-39.0,12.0,-1012.0,43,46,80,80,-55.16,7
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:03.372,7.844,7.844,7.844,1,-2,-18,85,139.42135623730948,-18.0,85,141.42135623730948,0.0,80,1,0,0,2.0,18.0,-5,18.788,5.348,10.269,100,100,,1,-3,-2,5.0,86.0,178.0,-1,-1,0,-42.0,25.0,-978.0,43,46,80,80,-55.14,7
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:03.478,7.95,7.95,7.95,1,-2,-18,85,139.42135623730948,-18.0,85,141.42135623730948,0.0,80,1,0,0,2.0,18.0,-5,18.788,5.077,9.805,100,100,,1,-3,-2,5.0,86.0,178.0,-1,-1,0,-42.0,25.0,-978.0,43,46,80,80,-55.14,7
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:03.583,8.055,8.055,8.055,1,5,-19,82,146.42135623730948,-19.0,82,141.42135623730948,0.0,80,1,0,0,-5.0,19.0,-2,19.748,6.94,14.85,100,100,,1,-2,-5,3.0,87.0,179.0,-1,0,0,-51.0,9.0,-991.0,43,46,81,80,-55.21,7
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:03.690,8.162,8.162,8.162,1,5,-19,82,146.42135623730948,-19.0,82,141.42135623730948,0.0,80,1,0,0,-5.0,19.0,-2,19.748,7.01,14.85,100,100,,1,-3,-2,3.0,87.0,179.0,-1,0,0,-48.0,23.0,-999.0,43,46,82,80,-55.28,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:03.796,8.268,8.268,8.268,1,5,-19,82,146.42135623730948,-19.0,82,141.42135623730948,0.0,80,1,0,0,-5.0,19.0,-2,19.748,6.873,14.85,100,100,,0,-3,-2,3.0,87.0,179.0,0,0,0,-68.0,22.0,-993.0,43,46,82,80,-55.26,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:03.902,8.374,8.374,8.374,1,10,-13,83,151.42135623730948,-13.0,83,141.42135623730948,0.0,80,1,0,0,-10.0,13.0,-3,16.673,7.075,15.112,100,100,,0,-3,-2,5.0,87.0,175.0,0,0,0,-48.0,5.0,-996.0,43,46,83,80,-55.19,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:04.011,8.483,8.483,8.483,1,10,-13,83,151.42135623730948,-13.0,83,141.42135623730948,0.0,80,1,0,0,-10.0,13.0,-3,16.673,7.113,15.112,100,100,,0,-3,-2,5.0,87.0,175.0,0,0,0,-42.0,10.0,-1001.0,43,46,83,80,-55.2,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:04.113,8.585,8.585,8.585,1,10,-13,83,151.42135623730948,-13.0,83,141.42135623730948,0.0,80,1,0,0,-10.0,13.0,-3,16.673,6.477,15.112,100,100,,0,-3,-2,5.0,87.0,175.0,0,0,0,-41.0,1.0,-1003.0,43,46,84,80,-55.34,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:04.220,8.692,8.692,8.692,1,9,-10,85,150.42135623730948,-10.0,85,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-5,14.353,5.637,12.949,100,100,,0,-3,-1,6.0,87.0,175.0,0,1,0,-64.0,6.0,-1016.0,43,46,84,80,-55.36,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:04.327,8.799,8.799,8.799,1,9,-10,85,150.42135623730948,-10.0,85,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-5,14.353,5.637,12.949,100,100,,0,-2,0,6.0,87.0,175.0,0,1,0,-63.0,-8.0,-956.0,43,46,83,80,-55.23,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:04.433,8.905,8.905,8.905,1,9,-10,85,150.42135623730948,-10.0,85,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-5,14.353,6.558,12.949,100,100,,0,-1,0,6.0,87.0,175.0,0,0,0,-47.0,19.0,-993.0,43,46,83,80,-55.16,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:04.538,9.009,9.009,9.009,1,9,-10,85,150.42135623730948,-10.0,85,141.42135623730948,0.0,80,1,0,0,-9.0,10.0,-5,14.353,5.661,12.949,100,100,,0,0,0,6.0,87.0,175.0,0,0,0,-31.0,-1.0,-997.0,43,46,83,80,-55.13,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T20:58:04.643,9.115,9.115,9.115,1,5,-6,86,146.42135623730948,-6.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,6.0,-6,9.849,3.403,7.304,100,100,,0,0,1,7.0,87.0,175.0,0,0,0,-33.0,5.0,-1003.0,43,46,82,80,-55.21,8
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:04.749,9.221,9.221,9.221,1,5,-6,86,146.42135623730948,-6.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,6.0,-6,9.849,3.403,7.304,100,100,,0,-1,2,7.0,87.0,175.0,0,0,0,-6.0,-11.0,-1025.0,43,46,82,80,-55.17,9
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:04.855,9.327,9.327,9.327,1,5,-6,86,146.42135623730948,-6.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,6.0,-6,9.849,11.99,28.068,100,100,,0,-1,0,7.0,87.0,175.0,0,0,0,18.0,-14.0,-1036.0,43,46,82,80,-55.18,9
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:04.959,9.431,9.431,9.431,1,5,-8,85,146.42135623730948,-8.0,85,141.42135623730948,0.0,80,1,0,0,-5.0,8.0,-5,10.677,11.941,28.068,100,100,,0,0,0,2.0,87.0,180.0,0,0,0,-7.0,-6.0,-1011.0,43,46,82,80,-55.11,9
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.063,9.535,9.535,9.535,1,5,-8,85,146.42135623730948,-8.0,85,141.42135623730948,0.0,80,1,0,0,-5.0,8.0,-5,10.677,12.04,28.367,100,100,,0,0,0,2.0,87.0,180.0,0,0,0,10.0,-5.0,-1012.0,43,46,82,80,-55.2,9
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.170,9.642,9.642,9.642,1,5,-8,85,146.42135623730948,-8.0,85,141.42135623730948,0.0,80,1,0,0,-5.0,8.0,-5,10.677,5.8,12.545,100,100,,0,0,0,2.0,87.0,180.0,0,0,0,0.0,-3.0,-1001.0,43,46,83,80,-55.11,9
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.275,9.747,9.747,9.747,1,5,-8,85,146.42135623730948,-8.0,85,141.42135623730948,0.0,80,1,0,0,-5.0,8.0,-5,10.677,6.309,13.851,100,100,,0,0,0,2.0,87.0,180.0,0,0,0,-8.0,-16.0,-998.0,43,46,83,80,-55.06,9
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.383,9.855,9.855,9.855,1,5,-7,85,146.42135623730948,-7.0,85,141.42135623730948,0.0,80,1,0,0,-5.0,7.0,-5,9.95,6.4,14.355,100,100,,0,0,0,3.0,87.0,179.0,0,0,0,-17.0,-2.0,-997.0,43,46,83,80,-55.16,9
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.490,9.962,9.962,9.962,1,5,-7,85,146.42135623730948,-7.0,85,141.42135623730948,0.0,80,1,0,0,-5.0,7.0,-5,9.95,7.043,14.355,100,100,,1,0,0,3.0,87.0,179.0,0,0,0,-12.0,-12.0,-998.0,44,47,84,80,-55.13,9
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.596,10.068,10.068,10.068,1,5,-7,85,146.42135623730948,-7.0,85,141.42135623730948,0.0,80,1,0,0,-5.0,7.0,-5,9.95,7.043,14.355,100,100,,1,-1,0,3.0,87.0,179.0,0,0,0,-21.0,6.0,-973.0,44,47,84,80,-55.09,9
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.701,10.173,10.173,10.173,1,1,-7,86,142.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-6,9.274,7.998,16.538,100,100,,1,-1,0,2.0,87.0,174.0,0,0,0,-30.0,-3.0,-989.0,44,47,84,80,-55.22,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.808,10.28,10.28,10.28,1,1,-7,86,142.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-6,9.274,8.295,17.311,100,100,,1,-1,0,2.0,87.0,174.0,0,0,0,-8.0,-19.0,-997.0,44,47,85,80,-55.11,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:05.915,10.386,10.386,10.386,1,1,-7,86,142.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-6,9.274,8.295,17.311,100,100,,0,-1,0,2.0,87.0,174.0,0,0,0,-8.0,-11.0,-1009.0,44,47,84,80,-55.18,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.020,10.492,10.492,10.492,1,1,-7,86,142.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-6,9.274,7.872,17.311,100,100,,0,-1,0,2.0,87.0,174.0,0,0,0,-10.0,-17.0,-1006.0,44,47,84,80,-55.17,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.126,10.598,10.598,10.598,1,5,-4,87,146.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,4.0,-7,9.487,7.385,16.022,100,100,,0,-1,0,6.0,87.0,176.0,0,0,0,7.0,-30.0,-1001.0,44,47,84,80,-55.06,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.233,10.705,10.705,10.705,1,5,-4,87,146.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,4.0,-7,9.487,7.385,16.022,100,100,,0,-2,0,6.0,87.0,176.0,0,0,0,1.0,-30.0,-966.0,44,47,85,80,-55.18,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.339,10.811,10.811,10.811,1,5,-4,87,146.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,4.0,-7,9.487,8.739,16.755,100,100,,0,-1,0,6.0,87.0,176.0,0,0,0,-3.0,-11.0,-971.0,44,47,85,80,-55.21,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.443,10.915,10.915,10.915,1,5,-4,87,146.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,-5.0,4.0,-7,9.487,8.871,16.755,100,100,,0,-1,1,6.0,87.0,176.0,0,0,0,0.0,-16.0,-1021.0,44,47,85,80,-55.25,10
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.550,11.022,11.022,11.022,1,2,-10,87,143.42135623730948,-10.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,10.0,-7,12.369,12.516,26.266,100,100,,0,0,1,4.0,87.0,174.0,0,0,0,-38.0,-18.0,-978.0,44,46,85,80,-55.13,10
