run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:54.368,24.313,6.716,6.716,2,13,15,77,154.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,3,185.48,10.447,34.678,57,57,,-3,1,0,0,0,0,1.0,-15.0,-999.0,58,61,77,70,-20.01,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:54.474,24.419,6.822,6.822,2,13,15,77,154.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,3,185.48,10.447,34.678,57,57,,-3,1,0,0,0,0,6.0,-5.0,-990.0,59,62,77,70,-19.99,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:54.578,24.523,6.925,6.925,2,13,15,78,154.4213562373095,65.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,2,185.467,94.38,245.404,57,57,,-3,1,0,0,0,0,18.0,-12.0,-1006.0,59,62,77,70,-19.97,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:54.685,24.63,7.032,7.032,2,13,15,78,154.4213562373095,65.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,2,185.467,105.61,245.404,57,57,,-3,1,0,0,0,0,12.0,-17.0,-1001.0,59,62,77,70,-19.86,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:54.793,24.738,7.141,7.141,2,13,15,78,154.4213562373095,65.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,2,185.467,105.528,245.387,57,57,,-3,1,0,0,0,0,13.0,-17.0,-999.0,59,62,77,70,-19.95,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:54.897,24.842,7.244,7.244,2,13,15,78,154.4213562373095,65.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,2,185.467,105.528,245.387,57,57,,-3,0,0,0,0,0,11.0,-9.0,-1003.0,59,62,77,70,-19.96,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.002,24.947,7.35,7.35,2,14,16,77,155.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,3,184.556,40.349,99.077,57,57,,-3,0,0,0,0,0,13.0,-6.0,-997.0,59,62,77,70,-19.97,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.109,25.055,7.457,7.457,2,14,16,77,155.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,3,184.556,40.349,99.077,57,57,,-3,0,0,0,0,0,12.0,-19.0,-999.0,59,62,78,70,-19.94,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.214,25.159,7.561,7.561,2,14,16,77,155.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,3,184.556,9.008,26.039,57,57,,-3,1,0,0,0,0,25.0,-12.0,-986.0,59,62,77,70,-19.97,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.319,25.265,7.667,7.667,2,14,16,77,155.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,3,184.556,9.008,26.039,57,57,,-3,1,0,0,0,0,23.0,-14.0,-989.0,59,62,77,70,-19.94,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.426,25.371,7.773,7.773,2,15,16,77,156.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-15.0,184.0,3,184.635,9.204,26.039,57,57,,-3,1,0,0,0,0,25.0,-6.0,-997.0,59,61,77,70,-19.93,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.531,25.476,7.879,7.879,2,15,16,77,156.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-15.0,184.0,3,184.635,42.058,105.704,57,57,,-4,1,0,0,0,0,4.0,-4.0,-995.0,59,61,77,70,-19.99,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.635,25.58,7.982,7.982,2,15,16,77,156.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-15.0,184.0,3,184.635,41.925,105.704,57,57,,-4,1,0,0,0,0,20.0,-15.0,-1000.0,59,61,76,70,-19.97,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.743,25.688,8.091,8.091,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,41.211,105.704,57,57,,-4,1,0,0,0,0,10.0,-9.0,-999.0,59,61,77,70,-19.94,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,41.211,105.704,57,57,,-4,1,0,0,0,0,33.0,-16.0,-999.0,59,61,77,70,-20.0,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,41.236,104.403,57,57,,-4,1,0,0,0,0,13.0,-9.0,-1005.0,59,61,77,70,-19.93,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,8.772,27.153,57,57,,-4,1,0,0,0,0,20.0,-12.0,-1001.0,59,61,77,70,-20.01,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,9.118,27.153,57,57,,-4,1,0,0,0,0,13.0,-10.0,-1005.0,59,61,77,70,-19.99,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,9.118,27.153,57,57,,-4,1,0,0,0,0,16.0,-7.0,-1011.0,59,61,78,70,-19.93,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,9.118,27.153,57,57,,-4,1,0,0,0,0,15.0,-10.0,-996.0,59,61,78,70,-19.99,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,8.928,27.012,57,57,,-4,1,0,0,0,0,30.0,-13.0,-992.0,58,61,78,80,-19.91,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,8.344,26.466,57,57,,-4,1,0,0,0,0,26.0,-12.0,-993.0,58,61,78,80,-19.98,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,8.344,26.466,57,57,,-4,1,0,0,0,0,17.0,-6.0,-990.0,58,61,78,70,-20.0,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,9.149,30.576,57,57,,-4,1,0,0,0,0,18.0,-12.0,-1004.0,58,61,77,70,-19.99,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,9.498,30.576,57,57,,-4,1,0,0,0,0,15.0,0.0,-1007.0,58,61,77,70,-20.04,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,9.513,30.576,57,57,,-4,1,0,0,0,0,17.0,-7.0,-1003.0,58,61,77,70,-20.01,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.135,27.08,9.482,9.482,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,9.8,30.161,57,57,,-4,1,0,0,0,0,26.0,-15.0,-1008.0,58,61,77,70,-20.02,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.243,27.188,9.591,9.591,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,9.8,30.161,57,57,,-4,1,0,0,0,0,7.0,-6.0,-1008.0,58,61,77,70,-19.99,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.349,27.294,9.696,9.696,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,8.781,26.304,57,57,,-4,1,0,0,0,0,21.0,-19.0,-1006.0,58,61,77,70,-19.97,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.457,27.402,9.804,9.804,2,13,14,78,154.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,186.0,2,186.464,8.723,26.304,57,57,,-4,1,0,0,0,0,28.0,-15.0,-998.0,58,62,77,70,-19.99,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.564,27.51,9.912,9.912,2,13,14,78,154.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,186.0,2,186.464,52.061,105.844,57,57,,-4,1,0,0,0,0,18.0,0.0,-992.0,58,62,77,70,-20.01,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.671,27.616,10.018,10.018,2,13,14,78,154.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,186.0,2,186.464,52.061,105.844,57,57,,-4,1,0,0,0,0,26.0,-17.0,-998.0,58,62,77,70,-20.02,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.776,27.721,10.123,10.123,2,13,14,78,154.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,186.0,2,186.464,52.061,105.844,57,57,,-4,1,0,0,0,0,22.0,0.0,-1003.0,58,62,77,70,-20.05,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.881,27.826,10.229,10.229,2,11,14,78,152.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,2,186.336,42.656,105.898,57,57,,-4,1,0,0,0,0,11.0,-15.0,-996.0,58,62,77,70,-20.03,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.988,27.933,10.336,10.336,2,11,14,78,152.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,2,186.336,8.79,29.184,57,57,,-4,1,0,0,0,0,14.0,-16.0,-1004.0,58,62,77,70,-19.96,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:58.095,28.04,10.443,10.443,2,11,14,78,152.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,2,186.336,8.79,29.184,57,57,,-4,0,0,0,0,0,18.0,-18.0,-997.0,58,62,77,70,-20.07,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:58.201,28.147,10.549,10.549,2,11,14,78,152.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,2,186.336,8.799,29.184,57,57,,-4,0,0,0,0,0,7.0,-7.0,-993.0,58,62,78,70,-20.02,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:58.308,28.254,10.656,10.656,2,11,14,78,152.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,2,186.336,8.72,28.383,57,57,,-4,0,0,0,0,0,20.0,-13.0,-999.0,58,62,78,70,-19.96,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:58.413,28.359,10.761,10.761,2,10,13,79,151.4213562373095,63.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,187.0,1,187.27,8.55,28.383,57,57,,-4,0,0,0,0,0,14.0,-7.0,-1008.0,58,62,79,80,-20.01,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:58.519,28.465,10.867,10.867,2,10,13,79,151.4213562373095,63.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,187.0,1,187.27,8.561,26.405,57,57,,-4,1,0,0,0,0,18.0,0.0,-998.0,59,62,79,80,-19.96,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:58.623,28.569,10.971,10.971,2,10,13,79,151.4213562373095,63.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,187.0,1,187.27,8.561,26.405,57,57,,-4,1,0,0,0,0,16.0,-16.0,-990.0,59,62,80,80,-19.93,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:58.731,28.676,11.079,11.079,2,10,13,79,151.4213562373095,63.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,187.0,1,187.27,8.561,26.405,57,57,,-4,1,0,0,0,0,29.0,-15.0,-992.0,59,62,81,80,-19.98,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:58.836,28.781,11.184,11.184,2,11,12,80,152.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,0,188.322,94.728,248.446,57,57,,-4,1,0,0,0,0,6.0,2.0,-992.0,59,62,80,80,-19.99,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:58.941,28.887,11.289,11.289,2,11,12,80,152.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,0,188.322,94.42,248.446,57,57,,-4,1,0,0,0,0,11.0,-10.0,-993.0,59,62,81,80,-19.97,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:59.050,28.995,11.397,11.397,2,11,12,80,152.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,0,188.322,94.42,248.446,57,57,,-4,1,0,0,0,0,23.0,-8.0,-993.0,59,62,81,80,-19.92,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:59.157,29.102,11.504,11.504,2,11,14,82,152.4213562373095,64.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,-2,186.336,94.234,248.446,57,57,,-4,1,0,0,0,0,21.0,-11.0,-995.0,59,62,81,80,-19.9,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:59.263,29.208,11.611,11.611,2,11,14,82,152.4213562373095,64.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,-2,186.336,8.409,26.134,57,57,,-4,1,0,0,0,0,14.0,-15.0,-990.0,59,62,81,80,-19.95,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:59.369,29.314,11.717,11.717,2,11,14,82,152.4213562373095,64.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,-2,186.336,7.925,24.03,57,57,,-4,1,0,0,0,0,17.0,-15.0,-996.0,59,62,82,80,-19.93,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:59.476,29.421,11.823,11.823,2,11,14,82,152.4213562373095,64.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,-2,186.336,7.925,24.03,57,57,,-4,1,0,0,0,0,-3.0,-14.0,-1002.0,59,62,81,80,-19.95,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:59.582,29.528,11.93,11.93,2,11,13,83,152.4213562373095,63.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,187.0,-3,187.347,7.947,24.03,57,57,,-4,1,0,0,0,0,6.0,-7.0,-1001.0,59,62,81,80,-19.98,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:59.690,29.636,12.038,12.038,2,11,13,83,152.4213562373095,63.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,187.0,-3,187.347,7.947,24.03,57,57,,-4,1,0,0,0,0,12.0,-14.0,-993.0,59,62,81,80,-20.05,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:59.795,29.741,12.143,12.143,2,11,13,83,152.4213562373095,63.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,187.0,-3,187.347,7.563,22.736,57,57,,-4,1,0,0,0,0,18.0,-10.0,-998.0,59,62,81,80,-19.92,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:59.903,29.849,12.251,12.251,2,11,13,83,152.4213562373095,63.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,187.0,-3,187.347,6.032,13.204,57,57,,-4,1,0,0,0,0,0.0,-15.0,-996.0,59,62,80,80,-19.98,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:50:00.011,29.957,12.359,12.359,2,11,14,82,152.4213562373095,64.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,-2,186.336,6.021,13.204,57,57,,-4,1,0,0,0,0,16.0,-13.0,-1000.0,59,62,80,80,-20.03,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:50:00.117,30.063,12.465,12.465,2,11,14,82,152.4213562373095,64.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,-2,186.336,6.015,13.204,57,57,,-4,1,0,0,0,0,16.0,-15.0,-1002.0,59,62,79,80,-20.03,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:50:00.222,30.167,12.569,12.569,2,11,14,82,152.4213562373095,64.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,-2,186.336,6.015,13.204,57,57,,-4,1,0,0,0,0,11.0,-15.0,-998.0,59,62,79,80,-20.06,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:50:00.330,30.275,12.677,12.677,2,11,14,82,152.4213562373095,64.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,186.0,-2,186.336,4.488,12.117,57,57,,-4,1,0,0,0,0,16.0,-4.0,-1004.0,59,62,79,80,-20.03,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T15:50:00.437,30.383,12.785,12.785,2,13,15,80,154.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,0,185.456,4.893,14.158,57,57,,-4,1,0,0,0,0,-2.0,-9.0,-997.0,59,61,78,80,-19.9,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T15:50:00.544,30.49,12.892,12.892,2,13,15,80,154.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,0,185.456,4.893,14.158,57,57,,-4,1,0,0,0,0,18.0,-17.0,-1007.0,59,61,78,80,-19.95,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T15:50:00.651,30.597,12.999,12.999,2,13,15,80,154.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,0,185.456,4.884,14.158,57,57,,-4,1,0,0,0,0,14.0,-5.0,-1036.0,59,61,78,80,-19.92,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T15:50:00.755,30.701,13.103,13.103,2,13,15,80,154.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,0,185.456,4.884,14.158,57,57,,-4,0,0,0,0,0,27.0,-11.0,-1003.0,59,61,78,80,-19.96,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T15:50:00.863,30.808,13.211,13.211,2,14,15,79,155.4213562373095,65.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,185.0,1,185.532,4.706,14.116,57,57,,-4,-1,0,0,0,0,9.0,-16.0,-996.0,59,61,78,80,-19.98,86
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T15:50:00.971,30.917,13.319,13.319,2,14,15,79,155.4213562373095,65.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,185.0,1,185.532,4.706,14.116,57,57,,-4,0,0,0,0,0,0.0,-12.0,-996.0,59,61,78,80,-19.96,87
