run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:27.651,27.373,8.426,8.426,6,-2,2,77,47.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,3,202.032,18.506,47.466,57,58,,89,0,0,0,0,0,-8.0,-17.0,-1011.0,63,66,79,70,-114.85,267
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:27.651,27.373,8.426,8.426,8,2,-7,85,108.06601717798213,349.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-243.0,-5,243.06,18.506,47.466,64,64,,-81,-1,0,0,0,0,-25.0,-15.0,-1026.0,64,67,83,70,-115.11,207
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:27.651,27.373,8.426,8.426,8,-3,-17,79,159.63455967290594,232.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-183.0,1,183.027,18.506,47.466,62,62,,176,-2,0,0,0,0,-47.0,-9.0,-988.0,58,61,81,70,-114.56,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:27.651,27.373,8.426,8.426,1,-8,-3,77,204.13203435596427,197.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-197.0,3,197.185,18.506,47.466,61,61,,-7,-2,0,0,0,0,-70.0,13.0,-960.0,60,63,74,70,-115.89,240
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:27.758,27.48,8.533,8.533,4,10,45,76,10.0,407.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-10.0,-195.0,4,195.297,19.554,49.615,63,63,,-121,1,1,0,0,0,5.0,-18.0,-984.0,62,66,80,70,-115.48,195
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:27.758,27.48,8.533,8.533,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,19.554,49.615,57,58,,89,0,0,0,0,0,0.0,-23.0,-997.0,63,66,79,70,-114.87,267
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:27.758,27.48,8.533,8.533,8,2,-7,85,108.06601717798213,349.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-243.0,-5,243.06,19.554,49.615,64,64,,-80,-2,0,0,0,0,-58.0,13.0,-974.0,64,67,82,70,-115.04,207
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:27.758,27.48,8.533,8.533,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,0,182.0,19.554,49.615,62,62,,176,-2,0,0,0,0,-24.0,-22.0,-992.0,58,61,81,70,-114.5,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:27.758,27.48,8.533,8.533,1,-8,-3,77,204.13203435596427,197.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-197.0,3,197.185,19.554,49.615,61,61,,-7,-2,0,0,0,0,-49.0,-31.0,-1005.0,60,63,75,70,-115.89,240
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:27.866,27.588,8.642,8.642,5,18,-16,83,18.0,396.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-18.0,-184.0,-3,184.903,24.169,49.615,63,63,,-121,1,1,0,0,0,12.0,-6.0,-990.0,62,66,81,70,-115.43,195
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:27.866,27.588,8.642,8.642,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,24.169,49.615,57,58,,89,0,0,0,0,0,-7.0,-22.0,-988.0,63,66,79,70,-114.81,267
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:27.866,27.588,8.642,8.642,8,2,-7,85,108.06601717798213,349.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-243.0,-5,243.06,24.169,49.615,64,64,,-80,-3,0,0,0,0,-41.0,2.0,-1021.0,64,67,82,70,-115.03,207
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:27.866,27.588,8.642,8.642,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,0,182.0,24.169,49.615,62,62,,176,-3,0,0,0,0,-31.0,-13.0,-1005.0,58,61,81,70,-114.58,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:27.866,27.588,8.642,8.642,1,-7,-3,76,205.13203435596427,197.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,4,197.165,24.169,49.615,61,61,,-7,-2,0,0,0,0,-47.0,-8.0,-993.0,60,63,74,70,-115.88,240
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:27.974,27.696,8.75,8.75,5,18,-16,83,18.0,396.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-18.0,-184.0,-3,184.903,23.422,46.954,63,63,,-121,1,1,0,0,0,25.0,-38.0,-1009.0,62,66,82,70,-115.5,195
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:27.974,27.696,8.75,8.75,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,23.422,46.954,57,58,,89,0,0,0,0,0,-5.0,-22.0,-1003.0,64,66,79,70,-114.83,267
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:27.974,27.696,8.75,8.75,8,2,-10,85,108.06601717798213,346.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-240.0,-5,240.06,23.422,46.954,64,64,,-80,-3,0,0,0,0,-37.0,13.0,-1008.0,64,67,81,70,-115.07,207
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:27.974,27.696,8.75,8.75,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,0,182.0,23.422,46.954,62,62,,176,-3,0,0,0,0,-43.0,-1.0,-1026.0,58,61,80,70,-114.54,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:27.974,27.696,8.75,8.75,1,-7,-3,76,205.13203435596427,197.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,4,197.165,23.422,46.954,61,61,,-7,-2,0,0,0,0,-59.0,-7.0,-952.0,60,63,74,70,-115.91,240
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:28.080,27.802,8.856,8.856,5,18,-16,83,18.0,396.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-18.0,-184.0,-3,184.903,23.422,46.954,63,63,,-121,1,1,0,0,0,0.0,-1.0,-980.0,62,66,82,70,-115.5,195
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:28.080,27.802,8.856,8.856,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,23.422,46.954,57,58,,89,0,1,0,0,0,-4.0,-29.0,-986.0,64,66,78,70,-114.91,267
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:28.080,27.802,8.856,8.856,8,2,-10,85,108.06601717798213,346.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-240.0,-5,240.06,23.422,46.954,64,64,,-80,-3,0,0,0,0,-23.0,4.0,-1029.0,64,67,81,70,-115.05,208
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:28.080,27.802,8.856,8.856,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,0,182.0,23.422,46.954,62,62,,176,-2,0,0,0,0,-53.0,2.0,-993.0,58,61,80,70,-114.54,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:28.080,27.802,8.856,8.856,1,-7,-3,76,205.13203435596427,197.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,4,197.165,23.422,46.954,61,61,,-7,-2,0,0,0,0,-48.0,-10.0,-995.0,60,63,74,70,-115.88,240
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:28.188,27.911,8.964,8.964,5,18,-16,83,18.0,396.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-18.0,-184.0,-3,184.903,23.403,46.954,63,63,,-121,1,1,0,0,0,41.0,-53.0,-1045.0,62,66,83,70,-115.45,195
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:28.188,27.911,8.964,8.964,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,23.403,46.954,57,58,,89,0,1,0,0,0,-1.0,-17.0,-1007.0,64,66,79,70,-114.94,267
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:28.188,27.911,8.964,8.964,8,2,-10,85,108.06601717798213,346.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-240.0,-5,240.06,23.403,46.954,64,64,,-81,-2,0,0,0,0,-34.0,-8.0,-1015.0,64,67,80,70,-115.17,208
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:28.188,27.911,8.964,8.964,8,-1,-18,80,161.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-182.0,0,182.003,23.403,46.954,62,62,,176,-2,0,0,0,0,-33.0,-18.0,-1027.0,58,61,79,70,-114.6,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:28.188,27.911,8.964,8.964,1,-7,-2,76,205.13203435596427,198.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-198.0,4,198.164,23.403,46.954,61,61,,-7,-2,2,0,0,0,-48.0,-20.0,-1041.0,60,64,73,60,-115.79,240
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:28.292,28.014,9.068,9.068,5,16,-21,83,16.0,391.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-16.0,-179.0,-3,179.739,24.119,47.496,63,63,,-121,1,1,0,0,0,-2.0,22.0,-985.0,62,66,83,70,-115.44,195
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:28.292,28.014,9.068,9.068,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,24.119,47.496,57,58,,89,0,1,0,0,0,4.0,-18.0,-990.0,64,66,79,70,-114.88,267
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:28.292,28.014,9.068,9.068,8,2,-10,85,108.06601717798213,346.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-240.0,-5,240.06,24.119,47.496,64,64,,-80,-2,0,0,1,0,-35.0,-9.0,-1014.0,64,67,81,70,-115.04,208
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:28.292,28.014,9.068,9.068,8,-1,-18,80,161.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-182.0,0,182.003,24.119,47.496,62,62,,176,-1,0,0,0,0,-40.0,-14.0,-993.0,58,61,79,70,-114.51,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:28.292,28.014,9.068,9.068,1,-7,-2,76,205.13203435596427,198.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-198.0,4,198.164,24.119,47.496,61,61,,-7,-2,1,0,0,0,-40.0,6.0,-1008.0,60,64,74,60,-115.88,240
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:28.400,28.122,9.175,9.175,5,16,-21,83,16.0,391.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-16.0,-179.0,-3,179.739,23.87,47.052,63,63,,-121,1,2,0,0,0,13.0,-12.0,-989.0,62,66,83,70,-115.45,196
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:28.400,28.122,9.175,9.175,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,23.87,47.052,57,58,,89,0,1,0,0,0,-10.0,-14.0,-1008.0,64,66,79,70,-114.92,268
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:28.400,28.122,9.175,9.175,8,2,-11,82,108.06601717798213,345.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-239.0,-2,239.017,23.87,47.052,64,64,,-80,-2,0,0,1,0,-41.0,7.0,-961.0,64,67,81,70,-115.07,208
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:28.400,28.122,9.175,9.175,8,-1,-18,80,161.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-182.0,0,182.003,23.87,47.052,62,62,,176,-1,0,0,0,0,-16.0,-25.0,-1016.0,58,61,79,70,-114.51,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:28.400,28.122,9.175,9.175,1,-7,-2,76,205.13203435596427,198.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-198.0,4,198.164,23.87,47.052,61,61,,-7,-2,0,0,0,0,-34.0,-3.0,-1030.0,60,64,73,70,-116.04,241
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:28.505,28.228,9.281,9.281,5,16,-21,83,16.0,391.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-16.0,-179.0,-3,179.739,23.751,47.052,63,63,,-121,1,1,0,0,0,48.0,-52.0,-995.0,62,66,83,70,-115.48,196
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:28.505,28.228,9.281,9.281,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,23.751,47.052,57,58,,89,0,0,0,0,0,7.0,-20.0,-1000.0,64,66,79,70,-114.86,268
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:28.505,28.228,9.281,9.281,8,2,-11,82,108.06601717798213,345.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-239.0,-2,239.017,23.751,47.052,64,64,,-80,-1,0,0,1,0,-19.0,-4.0,-1017.0,64,66,81,70,-115.23,208
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:28.505,28.228,9.281,9.281,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,23.751,47.052,62,62,,176,-2,0,0,0,0,-15.0,-13.0,-1009.0,58,61,79,70,-114.51,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:28.505,28.228,9.281,9.281,1,-7,-2,76,205.13203435596427,198.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-198.0,4,198.164,23.751,47.052,61,61,,-7,-3,0,0,0,0,-44.0,-22.0,-1024.0,60,64,74,70,-115.9,241
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:28.613,28.336,9.389,9.389,5,16,-21,83,16.0,391.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-16.0,-179.0,-3,179.739,24.241,47.052,63,63,,-121,1,1,0,0,0,25.0,-35.0,-999.0,62,66,82,70,-115.4,196
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:28.613,28.336,9.389,9.389,6,-6,3,76,43.49747468305833,365.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-203.0,4,203.128,24.241,47.052,57,58,,89,0,1,0,0,0,4.0,-29.0,-992.0,64,66,79,70,-114.78,268
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:28.613,28.336,9.389,9.389,8,2,-11,82,108.06601717798213,345.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-239.0,-2,239.017,24.241,47.052,64,64,,-80,-1,0,0,1,0,-11.0,-4.0,-1007.0,64,66,81,70,-115.13,208
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:28.613,28.336,9.389,9.389,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,24.241,47.052,62,62,,176,-2,0,0,0,0,-12.0,-35.0,-1003.0,58,61,79,70,-114.59,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:28.613,28.336,9.389,9.389,1,-6,-2,75,206.13203435596427,198.0,75,212.13203435596427,0.0,80,5,250,10,6.0,-198.0,5,198.154,24.241,47.052,61,61,,-7,-3,0,0,0,0,-59.0,-5.0,-1018.0,60,64,75,70,-115.88,241
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:28.720,28.443,9.496,9.496,5,16,-21,83,16.0,391.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-16.0,-179.0,-3,179.739,24.241,47.052,63,63,,-121,2,1,0,0,0,16.0,0.0,-1015.0,62,66,82,70,-115.4,196
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:28.720,28.443,9.496,9.496,6,-6,3,76,43.49747468305833,365.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-203.0,4,203.128,24.241,47.052,57,58,,89,0,1,0,0,0,-1.0,-31.0,-997.0,64,66,78,70,-114.85,268
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:28.720,28.443,9.496,9.496,8,2,-11,82,108.06601717798213,345.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-239.0,-2,239.017,24.241,47.052,64,64,,-80,-1,0,0,1,0,-23.0,4.0,-970.0,64,66,80,70,-115.1,208
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:28.720,28.443,9.496,9.496,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,24.241,47.052,62,62,,176,-1,0,0,0,0,-27.0,-23.0,-989.0,58,61,78,70,-114.49,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:28.720,28.443,9.496,9.496,1,-6,-2,75,206.13203435596427,198.0,75,212.13203435596427,0.0,80,5,250,10,6.0,-198.0,5,198.154,24.241,47.052,61,61,,-7,-2,0,0,0,0,-37.0,-37.0,-1015.0,60,64,75,70,-115.9,241
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:28.829,28.551,9.605,9.605,7,-41,-18,80,-41.0,494.13203435596427,80,0.0,212.13203435596427,80,1,250,10,41.0,-282.0,0,284.965,45.317,101.109,63,63,,-121,2,1,0,0,0,-3.0,2.0,-967.0,63,66,82,70,-115.4,196
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:28.829,28.551,9.605,9.605,6,-6,3,76,43.49747468305833,365.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-203.0,4,203.128,45.317,101.109,57,58,,89,0,1,0,0,0,-17.0,-8.0,-1006.0,64,66,79,70,-114.89,268
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:28.829,28.551,9.605,9.605,8,0,-11,82,106.06601717798213,345.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-239.0,-2,239.008,45.317,101.109,64,64,,-80,-1,0,0,1,0,-11.0,0.0,-988.0,64,66,80,70,-115.1,208
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:28.829,28.551,9.605,9.605,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,45.317,101.109,62,62,,176,-1,0,0,0,0,-11.0,-41.0,-959.0,58,61,78,70,-114.54,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:28.829,28.551,9.605,9.605,1,-6,-2,75,206.13203435596427,198.0,75,212.13203435596427,0.0,80,5,250,10,6.0,-198.0,5,198.154,45.317,101.109,61,61,,-7,-2,1,0,0,0,-49.0,-25.0,-1005.0,60,64,75,70,-115.9,241
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:28.937,28.66,9.713,9.713,7,-41,-18,80,-41.0,494.13203435596427,80,0.0,212.13203435596427,80,1,250,10,41.0,-282.0,0,284.965,45.013,100.317,63,63,,-122,1,1,0,0,0,40.0,-13.0,-1014.0,63,66,82,70,-115.41,196
