run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:20.927,33.175,33.175,33.175,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.733,6.733,91,100,,151,0,0,0,0,0,12.0,-7.0,-1000.0,50,52,10,0,-105.59,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.035,33.283,33.283,33.283,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.733,6.733,91,100,,151,0,0,0,0,0,13.0,-6.0,-1003.0,50,52,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.141,33.39,33.39,33.39,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.091,6.091,91,100,,151,0,0,0,0,0,12.0,-8.0,-1004.0,50,52,10,0,-105.58,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.247,33.496,33.496,33.496,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.091,6.091,91,100,,151,0,0,0,0,0,12.0,-9.0,-999.0,50,52,10,0,-105.59,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.353,33.602,33.602,33.602,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.091,6.091,91,100,,151,0,0,0,0,0,12.0,-7.0,-1001.0,50,52,10,0,-105.55,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.459,33.708,33.708,33.708,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.091,6.091,91,100,,151,0,0,0,0,0,11.0,-7.0,-1001.0,50,52,10,0,-105.58,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.564,33.812,33.812,33.812,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,5.223,5.223,91,100,,151,0,0,0,0,0,13.0,-7.0,-1000.0,50,52,10,0,-105.52,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.669,33.918,33.918,33.918,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,5.223,5.223,91,100,,151,0,0,0,0,0,13.0,-7.0,-998.0,50,52,10,0,-105.5,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.776,34.025,34.025,34.025,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,5.223,5.223,91,100,,151,0,0,0,0,0,13.0,-6.0,-1000.0,50,52,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.881,34.13,34.13,34.13,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,5.223,5.223,91,100,,151,0,0,0,0,0,12.0,-8.0,-999.0,50,52,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:21.987,34.236,34.236,34.236,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.434,6.434,91,100,,151,0,0,0,0,0,12.0,-7.0,-1000.0,50,52,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:22.093,34.342,34.342,34.342,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.434,6.434,91,100,,151,0,0,0,0,0,12.0,-9.0,-1001.0,50,52,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:22.196,34.444,34.444,34.444,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.434,6.434,91,100,,151,0,0,0,0,0,11.0,-8.0,-1001.0,50,52,10,0,-105.53,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:22.302,34.55,34.55,34.55,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.434,6.434,91,100,,151,0,0,0,0,0,13.0,-7.0,-1001.0,50,52,10,0,-105.54,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:22.408,34.656,34.656,34.656,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.434,6.434,91,100,,151,0,0,0,0,0,11.0,-7.0,-998.0,50,52,10,0,-105.53,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:22.510,34.759,34.759,34.759,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.434,6.434,91,100,,151,0,0,0,0,0,11.0,-8.0,-998.0,50,52,10,0,-105.52,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:22.618,34.866,34.866,34.866,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.434,6.434,91,100,,151,0,0,0,0,0,13.0,-6.0,-999.0,50,52,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:22.721,34.969,34.969,34.969,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.434,6.434,91,100,,151,0,0,0,0,0,12.0,-7.0,-1001.0,50,52,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:22.826,35.074,35.074,35.074,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,1.174,1.174,91,100,,151,0,0,0,0,0,12.0,-6.0,-999.0,50,52,10,0,-105.51,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:22.927,35.176,35.176,35.176,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,1.174,1.174,91,100,,151,0,0,0,0,0,13.0,-8.0,-1003.0,50,52,10,0,-105.52,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:23.036,35.285,35.285,35.285,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,1.174,1.174,91,100,,151,0,0,0,0,0,11.0,-6.0,-1001.0,50,52,10,0,-105.51,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:23.143,35.392,35.392,35.392,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,1.174,1.174,91,100,,151,0,0,0,0,0,12.0,-8.0,-998.0,50,52,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:23.246,35.495,35.495,35.495,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,1.478,1.478,91,100,,151,0,0,0,0,0,10.0,-7.0,-1002.0,50,52,10,0,-105.52,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:23.352,35.601,35.601,35.601,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,1.478,1.478,91,100,,151,0,0,0,0,0,11.0,-8.0,-999.0,50,52,10,0,-105.51,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:23.458,35.707,35.707,35.707,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,1.478,1.478,91,100,,151,0,0,0,0,0,12.0,-6.0,-1000.0,50,52,10,0,-105.54,27
