run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.954,31.433,31.433,31.433,7,9,-12,90,109.0,-12.0,90,100,0,80,7,0,0,-9.0,12.0,-10,18.028,17.141,34.791,80,93,,0,-4,-1,0,0,0,-47.0,8.0,-1021.0,55,57,79,70,-109.67,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.060,31.539,31.539,31.539,7,7,-19,87,107.0,-19.0,87,100,0,80,7,0,0,-7.0,19.0,-7,21.424,17.391,35.996,80,93,,0,-4,0,0,0,0,-48.0,-3.0,-1005.0,55,57,79,70,-109.62,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.167,31.645,31.645,31.645,7,7,-19,87,107.0,-19.0,87,100,0,80,7,0,0,-7.0,19.0,-7,21.424,17.391,35.996,80,93,,0,-4,0,-1,1,0,-58.0,-5.0,-1018.0,55,57,78,70,-109.62,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.272,31.751,31.751,31.751,7,7,-19,87,107.0,-19.0,87,100,0,80,7,0,0,-7.0,19.0,-7,21.424,16.734,34.479,80,93,,0,-4,0,-1,1,0,-63.0,3.0,-1029.0,55,57,77,70,-109.74,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.377,31.856,31.856,31.856,7,7,-19,87,107.0,-19.0,87,100,0,80,7,0,0,-7.0,19.0,-7,21.424,15.891,35.457,80,93,,0,-3,0,-1,1,0,-68.0,32.0,-986.0,55,57,76,70,-109.81,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.484,31.963,31.963,31.963,7,7,-19,87,107.0,-19.0,87,100,0,80,7,0,0,-7.0,19.0,-7,21.424,15.891,35.457,80,93,,0,-3,0,0,0,0,-64.0,10.0,-1025.0,55,57,76,70,-109.86,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.590,32.069,32.069,32.069,7,7,-19,87,107.0,-19.0,87,100,0,80,7,0,0,-7.0,19.0,-7,21.424,15.891,35.457,80,93,,0,-3,-1,0,0,0,-81.0,10.0,-988.0,55,57,76,70,-109.63,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.693,32.172,32.172,32.172,7,7,-19,87,107.0,-19.0,87,100,0,80,7,0,0,-7.0,19.0,-7,21.424,17.395,35.457,80,93,,0,-4,-2,0,0,0,-58.0,15.0,-1001.0,55,56,76,70,-109.84,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.800,32.279,32.279,32.279,7,2,-10,84,102.0,-10.0,84,100,0,80,7,0,0,-2.0,10.0,-4,10.954,17.386,33.819,80,93,,0,-4,-1,0,0,0,-79.0,27.0,-1035.0,55,56,76,70,-109.67,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.908,32.387,32.387,32.387,7,2,-10,84,102.0,-10.0,84,100,0,80,7,0,0,-2.0,10.0,-4,10.954,17.386,33.819,80,93,,0,-4,0,0,0,0,-83.0,38.0,-979.0,55,56,75,70,-109.77,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.015,32.493,32.493,32.493,7,2,-10,84,102.0,-10.0,84,100,0,80,7,0,0,-2.0,10.0,-4,10.954,17.386,33.819,80,93,,0,-5,-1,0,0,0,-83.0,12.0,-1003.0,55,56,76,70,-109.68,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.121,32.6,32.6,32.6,7,3,-9,83,103.0,-9.0,83,100,0,80,7,0,0,-3.0,9.0,-3,9.95,16.594,33.819,80,93,,0,-5,-3,0,0,0,-77.0,20.0,-1006.0,55,56,77,70,-109.65,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.227,32.706,32.706,32.706,7,3,-9,83,103.0,-9.0,83,100,0,80,7,0,0,-3.0,9.0,-3,9.95,17.975,37.822,80,93,,0,-5,-4,0,0,0,-66.0,13.0,-1019.0,55,56,77,70,-109.75,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.334,32.813,32.813,32.813,7,3,-9,83,103.0,-9.0,83,100,0,80,7,0,0,-3.0,9.0,-3,9.95,17.975,37.822,80,93,,0,-5,-3,0,0,0,-63.0,-10.0,-1052.0,55,56,77,70,-109.89,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.441,32.92,32.92,32.92,7,3,-9,83,103.0,-9.0,83,100,0,80,7,0,0,-3.0,9.0,-3,9.95,19.024,37.822,80,93,,0,-3,-2,0,0,0,-70.0,-1.0,-972.0,55,56,77,70,-109.79,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.547,33.026,33.026,33.026,7,4,-8,84,104.0,-8.0,84,100,0,80,7,0,0,-4.0,8.0,-4,9.798,19.478,39.18,79,93,,0,-2,-1,0,0,0,-34.0,-32.0,-1038.0,55,56,78,70,-109.63,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.653,33.132,33.132,33.132,7,4,-8,84,104.0,-8.0,84,100,0,80,7,0,0,-4.0,8.0,-4,9.798,19.478,39.18,79,93,,0,-5,0,0,1,0,-39.0,-15.0,-975.0,54,56,78,70,-109.65,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.760,33.239,33.239,33.239,7,4,-8,84,104.0,-8.0,84,100,0,80,7,0,0,-4.0,8.0,-4,9.798,19.478,39.18,79,93,,0,-6,1,0,1,0,-57.0,12.0,-978.0,54,56,79,70,-109.71,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:54.866,33.345,33.345,33.345,7,4,-8,84,104.0,-8.0,84,100,0,80,7,0,0,-4.0,8.0,-4,9.798,18.108,39.18,79,93,,0,-5,1,0,0,0,-59.0,9.0,-976.0,54,56,79,70,-109.69,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:54.974,33.453,33.453,33.453,7,8,-20,82,108.0,-20.0,82,100,0,80,7,0,0,-8.0,20.0,-2,21.633,17.299,37.621,79,93,,0,-3,0,0,0,0,-82.0,15.0,-1000.0,54,56,79,70,-109.77,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:55.082,33.561,33.561,33.561,7,8,-20,82,108.0,-20.0,82,100,0,80,7,0,0,-8.0,20.0,-2,21.633,20.352,37.621,79,93,,0,-1,0,0,0,0,-37.0,-5.0,-1023.0,54,56,79,70,-109.72,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:55.188,33.667,33.667,33.667,7,8,-20,82,108.0,-20.0,82,100,0,80,7,0,0,-8.0,20.0,-2,21.633,20.352,37.621,79,93,,0,-3,0,0,0,0,-52.0,24.0,-968.0,54,56,79,70,-109.68,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:55.294,33.773,33.773,33.773,7,0,-10,87,100.0,-10.0,87,100,0,80,7,0,0,0.0,10.0,-7,12.207,22.373,37.621,79,93,,0,-3,0,0,0,0,-23.0,54.0,-983.0,54,56,80,70,-109.62,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:55.400,33.879,33.879,33.879,7,0,-10,87,100.0,-10.0,87,100,0,80,7,0,0,0.0,10.0,-7,12.207,21.286,35.022,79,93,,0,-3,-2,0,-1,0,-58.0,29.0,-1024.0,54,56,80,70,-109.65,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:55.506,33.985,33.985,33.985,7,0,-10,87,100.0,-10.0,87,100,0,80,7,0,0,0.0,10.0,-7,12.207,21.286,35.022,79,93,,0,-3,-4,0,-1,0,-52.0,26.0,-1008.0,54,56,80,70,-109.69,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:55.612,34.091,34.091,34.091,7,0,-10,87,100.0,-10.0,87,100,0,80,7,0,0,0.0,10.0,-7,12.207,21.461,35.022,79,93,,0,-3,-3,0,0,0,-44.0,-3.0,-1009.0,54,56,79,70,-109.74,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:55.719,34.197,34.197,34.197,7,5,-15,87,105.0,-15.0,87,100,0,80,7,0,0,-5.0,15.0,-7,17.292,22.251,39.18,79,93,,0,-4,-3,0,0,0,-57.0,18.0,-1021.0,55,57,80,70,-109.69,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:55.825,34.304,34.304,34.304,7,5,-15,87,105.0,-15.0,87,100,0,80,7,0,0,-5.0,15.0,-7,17.292,22.251,39.18,79,93,,0,-4,-2,0,0,0,-58.0,-9.0,-981.0,55,57,80,70,-109.64,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:55.930,34.409,34.409,34.409,7,5,-15,87,105.0,-15.0,87,100,0,80,7,0,0,-5.0,15.0,-7,17.292,21.345,39.18,79,93,,0,-4,-2,0,0,0,-44.0,-28.0,-984.0,55,57,80,70,-109.72,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.037,34.516,34.516,34.516,7,5,-15,87,105.0,-15.0,87,100,0,80,7,0,0,-5.0,15.0,-7,17.292,21.345,39.18,79,93,,0,-4,-1,0,0,0,-44.0,-12.0,-980.0,55,57,80,70,-109.79,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.140,34.619,34.619,34.619,7,5,-15,87,105.0,-15.0,87,100,0,80,7,0,0,-5.0,15.0,-7,17.292,20.739,37.621,79,93,,0,-4,0,0,0,0,-65.0,-23.0,-986.0,55,57,79,70,-109.69,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.246,34.725,34.725,34.725,7,5,-15,87,105.0,-15.0,87,100,0,80,7,0,0,-5.0,15.0,-7,17.292,20.739,37.621,79,93,,0,-4,0,0,0,0,-28.0,-23.0,-953.0,55,57,79,70,-109.74,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.354,34.833,34.833,34.833,7,5,-15,87,105.0,-15.0,87,100,0,80,7,0,0,-5.0,15.0,-7,17.292,20.485,37.621,79,93,,0,-4,0,0,0,0,-71.0,6.0,-1081.0,55,57,79,70,-109.81,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.462,34.941,34.941,34.941,7,12,-4,92,112.0,-4.0,92,100,0,80,7,0,0,-12.0,4.0,-12,17.436,19.258,37.621,79,93,,0,-5,1,0,0,0,-41.0,-7.0,-916.0,55,57,80,70,-109.78,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.565,35.044,35.044,35.044,7,12,-4,92,112.0,-4.0,92,100,0,80,7,0,0,-12.0,4.0,-12,17.436,20.74,40.556,79,93,,0,-5,0,0,0,0,-43.0,16.0,-952.0,55,57,80,70,-109.73,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.671,35.15,35.15,35.15,7,12,-4,92,112.0,-4.0,92,100,0,80,7,0,0,-12.0,4.0,-12,17.436,20.74,40.556,79,93,,0,-4,0,0,0,0,-54.0,-16.0,-1002.0,55,57,80,70,-109.67,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.777,35.256,35.256,35.256,7,12,-4,92,112.0,-4.0,92,100,0,80,7,0,0,-12.0,4.0,-12,17.436,20.74,40.556,79,93,,0,-3,0,0,0,0,-60.0,-24.0,-1015.0,55,57,80,70,-109.7,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.883,35.362,35.362,35.362,7,12,-10,91,112.0,-10.0,91,100,0,80,7,0,0,-12.0,10.0,-11,19.105,20.439,40.341,79,93,,0,-3,0,0,0,0,-65.0,-13.0,-989.0,55,57,80,70,-109.75,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:56.988,35.467,35.467,35.467,7,12,-10,91,112.0,-10.0,91,100,0,80,7,0,0,-12.0,10.0,-11,19.105,20.439,40.341,79,93,,0,-3,0,0,0,0,-51.0,-6.0,-974.0,55,57,82,70,-109.76,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:57.094,35.573,35.573,35.573,7,12,-10,91,112.0,-10.0,91,100,0,80,7,0,0,-12.0,10.0,-11,19.105,21.23,40.341,79,93,,0,-3,0,0,0,0,-81.0,16.0,-996.0,55,57,81,70,-109.64,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:57.202,35.681,35.681,35.681,7,9,-22,90,109.0,-22.0,90,100,0,80,7,0,0,-9.0,22.0,-10,25.788,20.345,37.621,79,93,,0,-4,0,0,0,0,-70.0,-29.0,-976.0,55,57,82,80,-109.7,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:57.310,35.788,35.788,35.788,7,9,-22,90,109.0,-22.0,90,100,0,80,7,0,0,-9.0,22.0,-10,25.788,20.345,37.621,79,93,,0,-5,-1,0,0,0,-67.0,-4.0,-995.0,55,57,83,80,-109.72,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:57.417,35.896,35.896,35.896,7,9,-22,90,109.0,-22.0,90,100,0,80,7,0,0,-9.0,22.0,-10,25.788,20.345,37.621,79,93,,0,-5,-1,0,0,0,-67.0,-4.0,-995.0,55,57,83,80,-109.72,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:57.522,36.001,36.001,36.001,7,8,-18,93,108.0,-18.0,93,100,0,80,7,0,0,-8.0,18.0,-13,23.601,20.687,37.621,78,93,,0,-5,0,0,0,0,-74.0,11.0,-962.0,55,57,83,80,-109.76,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:57.630,36.109,36.109,36.109,7,8,-18,93,108.0,-18.0,93,100,0,80,7,0,0,-8.0,18.0,-13,23.601,20.38,37.213,78,93,,0,-5,0,0,0,0,-63.0,-24.0,-929.0,56,58,83,80,-109.66,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:57.734,36.213,36.213,36.213,7,8,-18,93,108.0,-18.0,93,100,0,80,7,0,0,-8.0,18.0,-13,23.601,20.38,37.213,78,93,,0,-5,0,0,0,0,-62.0,6.0,-977.0,56,58,83,80,-109.71,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:57.840,36.319,36.319,36.319,7,8,-18,93,108.0,-18.0,93,100,0,80,7,0,0,-8.0,18.0,-13,23.601,20.189,37.213,78,93,,0,-4,-1,0,0,0,-103.0,6.0,-1027.0,56,58,83,80,-109.74,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:57.948,36.427,36.427,36.427,7,8,-18,93,108.0,-18.0,93,100,0,80,7,0,0,-8.0,18.0,-13,23.601,20.189,37.213,78,93,,0,-4,0,0,0,0,-41.0,4.0,-984.0,56,58,83,80,-109.63,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:58.056,36.535,36.535,36.535,7,8,-18,93,108.0,-18.0,93,100,0,80,7,0,0,-8.0,18.0,-13,23.601,20.345,37.706,78,93,,0,-5,-1,0,0,0,-54.0,16.0,-973.0,56,58,84,80,-109.71,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:58.163,36.642,36.642,36.642,7,8,-18,93,108.0,-18.0,93,100,0,80,7,0,0,-8.0,18.0,-13,23.601,20.345,37.706,78,93,,0,-4,0,0,0,0,-60.0,18.0,-1005.0,56,58,83,80,-109.65,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:58.269,36.748,36.748,36.748,7,8,-18,93,108.0,-18.0,93,100,0,80,7,0,0,-8.0,18.0,-13,23.601,20.511,37.706,78,93,,0,-3,-1,0,0,0,-65.0,10.0,-998.0,56,58,83,80,-109.78,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:58.378,36.856,36.856,36.856,7,7,0,98,107.0,0.0,98,100,0,80,7,0,0,-7.0,0.0,-18,19.313,14.523,22.111,78,93,,0,-3,-1,0,0,0,-63.0,30.0,-1035.0,56,58,83,80,-109.57,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:58.483,36.962,36.962,36.962,7,7,0,98,107.0,0.0,98,100,0,80,7,0,0,-7.0,0.0,-18,19.313,16.258,24.431,78,93,,0,-4,-1,0,0,0,-63.0,-1.0,-998.0,56,58,83,80,-109.8,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:58.591,37.07,37.07,37.07,7,7,0,98,107.0,0.0,98,100,0,80,7,0,0,-7.0,0.0,-18,19.313,14.274,21.449,78,93,,0,-4,-1,0,0,0,-62.0,28.0,-964.0,56,58,83,80,-109.78,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:58.700,37.179,37.179,37.179,7,7,0,98,107.0,0.0,98,100,0,80,7,0,0,-7.0,0.0,-18,19.313,14.274,21.449,78,93,,0,-4,-1,0,0,0,-61.0,20.0,-922.0,56,57,83,80,-109.73,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:58.803,37.282,37.282,37.282,7,16,12,95,116.0,12.0,95,100,0,80,7,0,0,-16.0,-12.0,-15,25.0,13.362,21.449,78,93,,0,-3,-2,0,0,0,-64.0,-1.0,-952.0,56,57,82,80,-109.7,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:58.910,37.389,37.389,37.389,7,16,12,95,116.0,12.0,95,100,0,80,7,0,0,-16.0,-12.0,-15,25.0,26.265,39.989,78,93,,0,-3,-2,0,0,0,-59.0,-19.0,-996.0,56,57,82,80,-109.71,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.013,37.492,37.492,37.492,7,16,12,95,116.0,12.0,95,100,0,80,7,0,0,-16.0,-12.0,-15,25.0,26.265,39.989,78,93,,0,-4,-1,0,0,0,-34.0,-13.0,-1020.0,56,57,81,80,-109.58,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.118,37.597,37.597,37.597,7,16,12,95,116.0,12.0,95,100,0,80,7,0,0,-16.0,-12.0,-15,25.0,21.391,32.28,78,93,,0,-4,0,0,0,0,-58.0,-15.0,-1018.0,56,57,80,80,-109.77,37
