run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:32.500,45.413,28.143,28.143,4,5,-32,79,5.0,118.0,79,0.0,250.0,80,6,250,10,-5.0,132.0,1,132.098,8.326,17.107,47,51,,6,1,0,-1,0,0,8.0,20.0,-935.0,66,68,82,70,-1.35,324
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:32.603,45.516,28.246,28.246,4,5,-32,79,5.0,118.0,79,0.0,250.0,80,6,250,10,-5.0,132.0,1,132.098,8.326,17.107,47,51,,6,1,0,-1,0,0,11.0,13.0,-975.0,66,68,83,70,-1.42,325
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:32.707,45.62,28.35,28.35,4,5,-32,79,5.0,118.0,79,0.0,250.0,80,6,250,10,-5.0,132.0,1,132.098,7.79,16.202,47,51,,6,1,1,-1,0,0,38.0,8.0,-962.0,66,68,81,70,-1.42,325
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:32.815,45.728,28.458,28.458,4,9,-29,79,9.0,121.0,79,0.0,250.0,80,6,250,10,-9.0,129.0,1,129.317,5.726,11.72,47,51,,5,1,1,-1,0,0,25.0,35.0,-1010.0,66,68,81,70,-1.49,325
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:32.923,45.837,28.566,28.566,4,9,-29,79,9.0,121.0,79,0.0,250.0,80,6,250,10,-9.0,129.0,1,129.317,5.74,17.377,47,51,,5,1,1,0,0,0,17.0,7.0,-951.0,66,68,81,70,-1.47,325
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.031,45.945,28.675,28.675,4,9,-29,79,9.0,121.0,79,0.0,250.0,80,6,250,10,-9.0,129.0,1,129.317,5.74,17.377,47,51,,5,2,0,0,0,0,0.0,6.0,-991.0,66,68,80,70,-1.5,325
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.140,46.053,28.783,28.783,4,9,-29,79,9.0,121.0,79,0.0,250.0,80,6,250,10,-9.0,129.0,1,129.317,6.126,19.087,47,51,,6,1,0,0,0,0,25.0,-19.0,-988.0,66,68,79,70,-1.52,325
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.248,46.161,28.891,28.891,4,1,-15,83,1.0,135.0,83,0.0,250.0,80,6,250,10,-1.0,115.0,-3,115.043,6.082,19.087,47,51,,5,1,0,0,0,0,2.0,32.0,-1030.0,66,68,78,70,-1.44,325
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.356,46.269,28.999,28.999,4,1,-15,83,1.0,135.0,83,0.0,250.0,80,6,250,10,-1.0,115.0,-3,115.043,6.415,19.448,47,51,,5,1,0,0,0,0,47.0,1.0,-1043.0,66,68,77,60,-1.38,325
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.461,46.375,29.104,29.104,4,1,-15,83,1.0,135.0,83,0.0,250.0,80,6,250,10,-1.0,115.0,-3,115.043,6.415,19.448,47,51,,6,0,0,0,0,0,37.0,20.0,-1019.0,66,68,77,60,-1.44,325
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.569,46.483,29.212,29.212,4,1,-15,83,1.0,135.0,83,0.0,250.0,80,6,250,10,-1.0,115.0,-3,115.043,4.507,10.634,47,51,,6,0,0,0,0,0,60.0,-9.0,-956.0,66,68,76,60,-1.42,326
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.675,46.588,29.318,29.318,4,-1,-14,80,-1.0,136.0,80,0.0,250.0,80,6,250,10,1.0,114.0,0,114.004,5.357,11.114,47,51,,6,1,0,0,0,0,43.0,19.0,-1038.0,66,68,76,60,-1.43,326
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.782,46.696,29.425,29.425,4,-1,-14,80,-1.0,136.0,80,0.0,250.0,80,6,250,10,1.0,114.0,0,114.004,5.986,12.039,47,51,,6,2,0,0,0,0,-3.0,-17.0,-1012.0,66,68,76,60,-1.34,326
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.888,46.802,29.532,29.532,4,-1,-14,80,-1.0,136.0,80,0.0,250.0,80,6,250,10,1.0,114.0,0,114.004,5.986,12.039,47,51,,6,1,0,0,0,0,54.0,31.0,-1011.0,66,68,75,60,-1.39,326
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:33.994,46.908,29.637,29.637,4,-2,-10,78,-2.0,140.0,78,0.0,250.0,80,6,250,10,2.0,110.0,2,110.036,5.549,10.023,47,51,,6,0,0,0,0,0,83.0,13.0,-1050.0,66,68,75,60,-1.45,326
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:34.100,47.014,29.743,29.743,4,-2,-10,78,-2.0,140.0,78,0.0,250.0,80,6,250,10,2.0,110.0,2,110.036,5.64,10.396,47,51,,5,0,0,-1,0,0,72.0,-14.0,-1041.0,66,68,74,60,-1.47,326
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:34.204,47.118,29.847,29.847,4,-2,-10,78,-2.0,140.0,78,0.0,250.0,80,6,250,10,2.0,110.0,2,110.036,5.64,10.396,47,51,,5,2,0,-1,0,0,63.0,-32.0,-959.0,66,68,74,60,-1.44,326
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:34.311,47.224,29.954,29.954,4,-2,-10,78,-2.0,140.0,78,0.0,250.0,80,6,250,10,2.0,110.0,2,110.036,5.64,10.396,47,51,,6,4,0,-1,0,0,70.0,-26.0,-1018.0,65,68,75,60,-1.54,326
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:34.417,47.33,30.06,30.06,4,-2,-7,77,-2.0,143.0,77,0.0,250.0,80,6,250,10,2.0,107.0,3,107.061,5.082,9.29,47,51,,5,3,1,-1,0,0,16.0,-8.0,-913.0,65,68,75,60,-1.37,326
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:34.524,47.437,30.167,30.167,4,-2,-7,77,-2.0,143.0,77,0.0,250.0,80,6,250,10,2.0,107.0,3,107.061,5.353,10.519,47,51,,5,4,0,-1,0,0,26.0,-27.0,-955.0,65,68,75,60,-1.39,327
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:34.628,47.541,30.271,30.271,4,-2,-7,77,-2.0,143.0,77,0.0,250.0,80,6,250,10,2.0,107.0,3,107.061,4.838,10.519,47,51,,5,5,0,-1,0,0,24.0,2.0,-961.0,65,68,74,60,-1.35,327
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:34.731,47.645,30.374,30.374,4,-2,-7,77,-2.0,143.0,77,0.0,250.0,80,6,250,10,2.0,107.0,3,107.061,4.786,11.546,47,51,,5,4,1,-1,0,0,71.0,-14.0,-1006.0,65,68,74,60,-1.37,327
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:34.836,47.749,30.479,30.479,4,-2,-7,77,-2.0,143.0,77,0.0,250.0,80,6,250,10,2.0,107.0,3,107.061,4.786,11.546,47,51,,5,3,1,0,0,0,90.0,1.0,-926.0,65,68,74,60,-1.38,327
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:34.943,47.857,30.587,30.587,4,-4,-1,77,-4.0,149.0,77,0.0,250.0,80,6,250,10,4.0,101.0,3,101.124,4.838,11.546,47,51,,5,3,0,0,0,0,97.0,4.0,-961.0,65,68,74,60,-1.36,327
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:35.050,47.963,30.693,30.693,4,-4,-1,77,-4.0,149.0,77,0.0,250.0,80,6,250,10,4.0,101.0,3,101.124,5.179,11.528,46,51,,4,4,0,0,0,0,30.0,-26.0,-951.0,65,68,75,60,-1.41,327
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:35.156,48.07,30.799,30.799,4,-4,-1,77,-4.0,149.0,77,0.0,250.0,80,6,250,10,4.0,101.0,3,101.124,5.489,11.787,46,51,,5,4,-1,0,0,0,32.0,22.0,-1025.0,65,68,74,60,-1.35,327
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:35.261,48.175,30.904,30.904,4,-4,-1,77,-4.0,149.0,77,0.0,250.0,80,6,250,10,4.0,101.0,3,101.124,5.489,11.787,46,51,,6,3,0,0,0,0,55.0,-2.0,-1028.0,65,68,75,60,-1.42,327
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:35.366,48.279,31.009,31.009,4,-3,2,76,-3.0,152.0,76,0.0,250.0,80,6,250,10,3.0,98.0,4,98.127,5.202,11.787,46,51,,6,3,0,0,0,0,28.0,-2.0,-1030.0,65,69,75,60,-1.52,327
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:35.472,48.386,31.115,31.115,4,-3,2,76,-3.0,152.0,76,0.0,250.0,80,6,250,10,3.0,98.0,4,98.127,4.314,8.502,46,51,,6,3,0,0,0,0,26.0,-2.0,-964.0,65,69,75,60,-1.44,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:35.579,48.493,31.222,31.222,4,-3,2,76,-3.0,152.0,76,0.0,250.0,80,6,250,10,3.0,98.0,4,98.127,4.314,8.502,46,51,,6,2,0,0,0,0,-1.0,-8.0,-1023.0,65,69,76,60,-1.48,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:35.685,48.598,31.328,31.328,4,-3,2,76,-3.0,152.0,76,0.0,250.0,80,6,250,10,3.0,98.0,4,98.127,4.314,8.502,46,51,,6,1,-1,0,0,0,19.0,20.0,-1000.0,65,69,76,60,-1.47,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:35.793,48.707,31.436,31.436,4,-1,5,77,-1.0,155.0,77,0.0,250.0,80,6,250,10,1.0,95.0,3,95.053,4.45,9.899,46,51,,6,0,0,0,0,0,52.0,9.0,-954.0,65,69,77,60,-1.53,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:35.899,48.812,31.542,31.542,4,-1,5,77,-1.0,155.0,77,0.0,250.0,80,6,250,10,1.0,95.0,3,95.053,4.023,9.899,46,51,,6,1,0,0,0,0,23.0,21.0,-1003.0,65,69,77,60,-1.54,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.007,48.92,31.65,31.65,4,-1,5,77,-1.0,155.0,77,0.0,250.0,80,6,250,10,1.0,95.0,3,95.053,3.679,9.966,46,51,,6,1,0,0,0,0,43.0,26.0,-1012.0,65,69,77,60,-1.54,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.111,49.024,31.754,31.754,4,-1,5,77,-1.0,155.0,77,0.0,250.0,80,6,250,10,1.0,95.0,3,95.053,3.679,9.966,46,51,,6,1,0,0,0,0,3.0,5.0,-1006.0,65,69,76,60,-1.48,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.216,49.129,31.859,31.859,4,-1,5,77,-1.0,155.0,77,0.0,250.0,80,6,250,10,1.0,95.0,3,95.053,4.812,11.395,46,51,,6,0,0,0,0,0,-2.0,-1.0,-1011.0,65,69,76,60,-1.46,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.320,49.233,31.963,31.963,4,-2,3,79,-2.0,153.0,79,0.0,250.0,80,6,250,10,2.0,97.0,1,97.026,4.488,11.395,46,51,,6,0,0,0,0,0,8.0,3.0,-1014.0,65,69,76,60,-1.49,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.423,49.336,32.066,32.066,4,-2,3,79,-2.0,153.0,79,0.0,250.0,80,6,250,10,2.0,97.0,1,97.026,4.822,11.395,46,51,,6,0,0,0,0,0,0.0,-11.0,-957.0,65,69,74,60,-1.36,328
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.528,49.441,32.171,32.171,4,-2,3,79,-2.0,153.0,79,0.0,250.0,80,6,250,10,2.0,97.0,1,97.026,4.92,10.045,46,51,,6,0,0,0,0,0,57.0,-1.0,-984.0,65,69,73,60,-1.45,329
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.634,49.547,32.277,32.277,4,-1,1,78,-1.0,151.0,78,0.0,250.0,80,6,250,10,1.0,99.0,2,99.025,4.152,9.197,46,51,,6,1,0,0,0,0,40.0,35.0,-1043.0,65,69,73,60,-1.53,329
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.738,49.651,32.381,32.381,4,-1,1,78,-1.0,151.0,78,0.0,250.0,80,6,250,10,1.0,99.0,2,99.025,4.152,9.197,46,51,,6,1,0,0,0,0,-8.0,5.0,-1037.0,65,69,73,60,-1.48,329
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.843,49.756,32.486,32.486,4,-1,1,78,-1.0,151.0,78,0.0,250.0,80,6,250,10,1.0,99.0,2,99.025,4.152,9.197,46,51,,6,0,0,0,0,0,37.0,48.0,-1019.0,65,69,73,60,-1.48,329
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:36.951,49.865,32.594,32.594,4,-1,1,78,-1.0,151.0,78,0.0,250.0,80,6,250,10,1.0,99.0,2,99.025,4.239,9.899,46,51,,6,1,0,0,0,0,71.0,23.0,-1090.0,65,69,73,60,-1.52,329
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:37.058,49.971,32.701,32.701,4,0,0,76,0.0,150.0,76,0.0,250.0,80,6,250,10,0.0,100.0,4,100.08,3.675,7.783,45,51,,6,1,0,0,0,0,22.0,5.0,-1010.0,65,69,73,60,-1.51,329
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:37.161,50.074,32.804,32.804,4,0,0,76,0.0,150.0,76,0.0,250.0,80,6,250,10,0.0,100.0,4,100.08,4.478,7.783,45,51,,6,1,-1,0,0,0,53.0,-20.0,-985.0,65,69,72,60,-1.52,329
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:37.269,50.182,32.912,32.912,4,0,0,76,0.0,150.0,76,0.0,250.0,80,6,250,10,0.0,100.0,4,100.08,4.478,7.783,45,51,,6,2,0,0,0,0,47.0,43.0,-1024.0,65,69,73,60,-1.52,329
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:37.375,50.289,33.019,33.019,4,0,0,76,0.0,150.0,76,0.0,250.0,80,6,250,10,0.0,100.0,4,100.08,3.547,7.407,45,51,,6,2,0,0,0,0,60.0,21.0,-1016.0,65,69,75,60,-1.45,329
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:37.477,50.391,33.121,33.121,4,0,0,75,0.0,150.0,75,0.0,250.0,80,6,250,10,0.0,100.0,5,100.125,3.424,6.217,45,51,,6,3,-1,0,0,0,29.0,9.0,-981.0,65,69,75,60,-1.44,330
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:37.586,50.499,33.229,33.229,4,0,0,75,0.0,150.0,75,0.0,250.0,80,6,250,10,0.0,100.0,5,100.125,3.424,6.217,45,51,,7,2,0,0,0,0,32.0,-7.0,-981.0,65,69,76,60,-1.41,330
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:37.689,50.603,33.332,33.332,4,0,0,75,0.0,150.0,75,0.0,250.0,80,6,250,10,0.0,100.0,5,100.125,2.68,6.217,45,51,,7,1,0,0,0,0,24.0,-16.0,-951.0,65,69,77,60,-1.4,330
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:37.794,50.707,33.437,33.437,4,0,0,75,0.0,150.0,75,0.0,250.0,80,6,250,10,0.0,100.0,5,100.125,2.749,6.339,45,51,,7,1,0,0,0,0,65.0,-10.0,-1023.0,65,69,76,60,-1.4,330
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:37.898,50.811,33.541,33.541,4,-1,0,77,-1.0,150.0,77,0.0,250.0,80,6,250,10,1.0,100.0,3,100.05,3.244,7.336,45,51,,7,1,0,0,0,0,51.0,-14.0,-1008.0,65,69,77,60,-1.45,330
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.002,50.916,33.645,33.645,4,-1,0,77,-1.0,150.0,77,0.0,250.0,80,6,250,10,1.0,100.0,3,100.05,3.562,7.336,45,51,,7,1,0,0,0,0,-13.0,-2.0,-917.0,65,69,77,60,-1.42,330
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.108,51.022,33.751,33.751,4,-1,0,77,-1.0,150.0,77,0.0,250.0,80,6,250,10,1.0,100.0,3,100.05,3.44,7.336,45,51,,6,1,0,0,0,0,40.0,-17.0,-968.0,65,69,77,60,-1.51,330
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.210,51.124,33.853,33.853,4,-1,0,77,-1.0,150.0,77,0.0,250.0,80,6,250,10,1.0,100.0,3,100.05,2.884,6.493,45,51,,6,1,0,0,0,0,37.0,-13.0,-1017.0,65,69,77,60,-1.49,330
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.318,51.232,33.961,33.961,4,-1,2,79,-1.0,152.0,79,0.0,250.0,80,6,250,10,1.0,98.0,1,98.01,2.922,7.141,45,51,,6,0,0,0,0,0,-25.0,12.0,-1001.0,65,69,76,60,-1.52,330
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.426,51.339,34.069,34.069,4,-1,2,79,-1.0,152.0,79,0.0,250.0,80,6,250,10,1.0,98.0,1,98.01,2.922,7.141,45,51,,6,0,0,0,0,0,22.0,-1.0,-1054.0,65,69,76,60,-1.49,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.530,51.444,34.173,34.173,4,-1,2,79,-1.0,152.0,79,0.0,250.0,80,6,250,10,1.0,98.0,1,98.01,10.328,28.188,45,51,,6,0,0,0,0,0,-26.0,-28.0,-973.0,65,69,77,60,-1.44,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.635,51.549,34.278,34.278,4,-1,2,79,-1.0,152.0,79,0.0,250.0,80,6,250,10,1.0,98.0,1,98.01,10.285,28.188,45,51,,6,0,0,0,0,0,-8.0,3.0,-968.0,65,69,77,60,-1.4,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.744,51.657,34.387,34.387,4,0,2,79,0.0,152.0,79,0.0,250.0,80,6,250,10,0.0,98.0,1,98.005,10.123,28.188,45,51,,6,-1,0,0,0,0,-7.0,-16.0,-972.0,65,69,78,60,-1.44,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.851,51.765,34.494,34.494,4,0,2,79,0.0,152.0,79,0.0,250.0,80,6,250,10,0.0,98.0,1,98.005,2.204,5.063,45,51,,6,0,0,0,0,0,27.0,-8.0,-983.0,65,69,79,60,-1.48,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:38.957,51.871,34.6,34.6,4,0,2,79,0.0,152.0,79,0.0,250.0,80,6,250,10,0.0,98.0,1,98.005,3.218,6.249,45,51,,6,0,1,0,0,0,18.0,4.0,-1014.0,65,69,78,60,-1.47,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:39.060,51.973,34.703,34.703,4,0,2,79,0.0,152.0,79,0.0,250.0,80,6,250,10,0.0,98.0,1,98.005,3.195,6.249,45,51,,6,0,0,0,0,0,21.0,-21.0,-1009.0,65,69,79,60,-1.54,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:39.166,52.08,34.809,34.809,4,0,0,79,0.0,150.0,79,0.0,250.0,80,6,250,10,0.0,100.0,1,100.005,3.003,6.249,45,51,,6,0,0,0,0,0,20.0,-12.0,-972.0,65,69,79,60,-1.35,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:39.273,52.187,34.917,34.917,4,0,0,79,0.0,150.0,79,0.0,250.0,80,6,250,10,0.0,100.0,1,100.005,3.003,6.249,45,51,,6,-1,0,0,0,0,-12.0,12.0,-1008.0,65,69,79,60,-1.35,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:39.378,52.292,35.021,35.021,4,0,0,79,0.0,150.0,79,0.0,250.0,80,6,250,10,0.0,100.0,1,100.005,3.003,6.249,45,51,,6,0,0,0,0,0,6.0,-21.0,-971.0,65,68,78,60,-1.5,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:39.485,52.399,35.128,35.128,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,2.603,6.104,45,51,,6,0,0,0,0,0,6.0,62.0,-1032.0,65,68,78,60,-1.51,332
