run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:51.690,8.616,8.616,8.616,6,-1,-7,80,49.0,-7.0,80,50,0,80,6,0,0,1.0,7.0,0,7.071,10.913,29.808,80,82,,3,-1,1,0,0,0,-93.0,56.0,-991.0,52,53,81,30,-109.6,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:51.690,8.616,8.616,8.616,7,6,13,88,106.0,13.0,88,100,0,80,7,0,0,-6.0,-13.0,-8,16.401,10.913,29.808,87,90,,0,-2,0,0,0,0,-50.0,12.0,-970.0,51,53,90,80,-109.51,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:51.690,8.616,8.616,8.616,8,2,-4,86,152.0,-4.0,86,150,0,80,8,0,0,-2.0,4.0,-6,7.483,10.913,29.808,44,48,,0,-2,0,0,0,0,-27.0,21.0,-974.0,46,48,85,70,-108.75,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:51.690,8.616,8.616,8.616,1,1,0,89,201.0,0.0,89,200,0,80,1,0,0,-1.0,0.0,-9,9.055,10.913,29.808,87,90,,0,-2,1,0,0,0,-32.0,-29.0,-1012.0,46,50,89,80,-109.9,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:51.797,8.722,8.722,8.722,5,-12,-33,91,-12.0,-33.0,91,0,0,80,5,0,0,12.0,33.0,-11,36.797,10.635,27.758,59,61,,5,-2,-1,-1,0,-1,-3.0,-30.0,-945.0,52,54,90,80,-110.26,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:51.797,8.722,8.722,8.722,6,-1,-7,80,49.0,-7.0,80,50,0,80,6,0,0,1.0,7.0,0,7.071,10.635,27.758,80,82,,2,-1,0,0,0,0,-63.0,36.0,-1014.0,52,53,81,30,-109.71,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:51.797,8.722,8.722,8.722,7,9,8,90,109.0,8.0,90,100,0,80,7,0,0,-9.0,-8.0,-10,15.652,10.635,27.758,87,90,,0,-2,0,0,0,0,-33.0,28.0,-1026.0,52,54,90,80,-109.51,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:51.797,8.722,8.722,8.722,8,2,-4,86,152.0,-4.0,86,150,0,80,8,0,0,-2.0,4.0,-6,7.483,10.635,27.758,44,48,,0,-2,0,0,0,0,-8.0,19.0,-967.0,46,48,85,70,-108.72,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:51.797,8.722,8.722,8.722,1,0,-3,90,200.0,-3.0,90,200,0,80,1,0,0,0.0,3.0,-10,10.44,10.635,27.758,87,90,,0,-2,1,0,0,0,-27.0,-21.0,-1004.0,46,50,90,90,-109.97,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:51.905,8.83,8.83,8.83,5,-12,-33,91,-12.0,-33.0,91,0,0,80,5,0,0,12.0,33.0,-11,36.797,10.635,27.758,59,61,,5,-1,-1,-1,0,-1,-7.0,20.0,-991.0,52,54,90,80,-110.23,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:51.905,8.83,8.83,8.83,6,-1,-7,80,49.0,-7.0,80,50,0,80,6,0,0,1.0,7.0,0,7.071,10.635,27.758,80,82,,2,-3,-1,0,0,0,-82.0,45.0,-1019.0,52,53,81,30,-109.61,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:51.905,8.83,8.83,8.83,7,9,8,90,109.0,8.0,90,100,0,80,7,0,0,-9.0,-8.0,-10,15.652,10.635,27.758,87,90,,0,-2,0,0,0,0,-48.0,11.0,-1005.0,52,54,90,80,-109.46,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:51.905,8.83,8.83,8.83,8,2,-4,86,152.0,-4.0,86,150,0,80,8,0,0,-2.0,4.0,-6,7.483,10.635,27.758,44,48,,0,-2,-1,0,0,0,-48.0,9.0,-986.0,46,48,85,70,-108.71,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:51.905,8.83,8.83,8.83,1,0,-3,90,200.0,-3.0,90,200,0,80,1,0,0,0.0,3.0,-10,10.44,10.635,27.758,87,90,,0,-1,0,0,0,0,-39.0,-8.0,-996.0,46,50,90,90,-109.89,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T20:53:52.013,8.939,8.939,8.939,5,-12,-33,91,-12.0,-33.0,91,0,0,80,5,0,0,12.0,33.0,-11,36.797,10.635,27.758,58,61,,5,-1,0,-1,0,-1,-14.0,3.0,-1019.0,52,54,90,80,-110.14,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T20:53:52.013,8.939,8.939,8.939,6,-1,-7,80,49.0,-7.0,80,50,0,80,6,0,0,1.0,7.0,0,7.071,10.635,27.758,79,82,,2,-4,-2,0,0,0,-29.0,6.0,-1025.0,52,53,81,30,-109.55,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T20:53:52.013,8.939,8.939,8.939,7,9,8,90,109.0,8.0,90,100,0,80,7,0,0,-9.0,-8.0,-10,15.652,10.635,27.758,87,90,,0,-2,-1,0,0,0,-56.0,15.0,-982.0,52,54,90,80,-109.43,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T20:53:52.013,8.939,8.939,8.939,8,2,-4,86,152.0,-4.0,86,150,0,80,8,0,0,-2.0,4.0,-6,7.483,10.635,27.758,44,48,,0,-2,-1,0,0,0,-50.0,10.0,-966.0,46,48,85,70,-108.7,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T20:53:52.013,8.939,8.939,8.939,1,0,-3,90,200.0,-3.0,90,200,0,80,1,0,0,0.0,3.0,-10,10.44,10.635,27.758,87,90,,0,-1,0,0,0,0,-30.0,-27.0,-975.0,46,50,90,90,-109.92,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T20:53:52.118,9.043,9.043,9.043,5,-12,-33,91,-12.0,-33.0,91,0,0,80,5,0,0,12.0,33.0,-11,36.797,11.682,27.758,58,61,,5,-1,0,-1,0,0,20.0,-53.0,-955.0,53,55,90,80,-110.19,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T20:53:52.118,9.043,9.043,9.043,6,-4,-6,79,46.0,-6.0,79,50,0,80,6,0,0,4.0,6.0,1,7.28,11.682,27.758,79,82,,2,-3,-2,0,0,0,-59.0,7.0,-1008.0,51,54,82,30,-109.56,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T20:53:52.118,9.043,9.043,9.043,7,9,8,90,109.0,8.0,90,100,0,80,7,0,0,-9.0,-8.0,-10,15.652,11.682,27.758,87,90,,0,-2,-2,0,0,0,-65.0,18.0,-1033.0,52,54,90,80,-109.58,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T20:53:52.118,9.043,9.043,9.043,8,4,-5,86,154.0,-5.0,86,150,0,80,8,0,0,-4.0,5.0,-6,8.775,11.682,27.758,44,48,,0,-2,0,0,0,0,-48.0,24.0,-1034.0,46,48,84,70,-108.56,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T20:53:52.118,9.043,9.043,9.043,1,3,0,91,203.0,0.0,91,200,0,80,1,0,0,-3.0,0.0,-11,11.402,11.682,27.758,87,90,,0,-2,0,0,0,0,-30.0,-9.0,-998.0,46,50,91,90,-109.81,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T20:53:52.226,9.151,9.151,9.151,5,-11,-31,90,-11.0,-31.0,90,0,0,80,5,0,0,11.0,31.0,-10,34.38,11.447,26.531,58,61,,5,-1,0,0,0,0,6.0,7.0,-983.0,53,55,90,80,-110.18,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T20:53:52.226,9.151,9.151,9.151,6,-4,-6,79,46.0,-6.0,79,50,0,80,6,0,0,4.0,6.0,1,7.28,11.447,26.531,79,82,,1,-3,-1,0,0,0,-52.0,6.0,-1016.0,51,54,83,30,-109.58,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T20:53:52.226,9.151,9.151,9.151,7,10,6,91,110.0,6.0,91,100,0,80,7,0,0,-10.0,-6.0,-11,16.031,11.447,26.531,87,90,,0,-3,-1,0,0,0,-42.0,15.0,-998.0,52,54,90,80,-109.39,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T20:53:52.226,9.151,9.151,9.151,8,4,-5,86,154.0,-5.0,86,150,0,80,8,0,0,-4.0,5.0,-6,8.775,11.447,26.531,44,48,,0,-2,0,0,0,0,-23.0,8.0,-1016.0,46,48,83,70,-108.63,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T20:53:52.226,9.151,9.151,9.151,1,3,0,91,203.0,0.0,91,200,0,80,1,0,0,-3.0,0.0,-11,11.402,11.447,26.531,87,90,,0,-2,0,0,0,0,-21.0,-15.0,-963.0,46,50,91,90,-109.73,8
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T20:53:52.332,9.258,9.258,9.258,5,-11,-31,90,-11.0,-31.0,90,0,0,80,5,0,0,11.0,31.0,-10,34.38,11.447,26.531,58,61,,5,-1,0,0,0,0,32.0,-59.0,-948.0,53,55,90,80,-110.08,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T20:53:52.332,9.258,9.258,9.258,6,-4,-6,79,46.0,-6.0,79,50,0,80,6,0,0,4.0,6.0,1,7.28,11.447,26.531,79,82,,1,-3,0,0,0,0,-48.0,-3.0,-941.0,51,54,84,40,-109.48,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T20:53:52.332,9.258,9.258,9.258,7,10,6,91,110.0,6.0,91,100,0,80,7,0,0,-10.0,-6.0,-11,16.031,11.447,26.531,87,90,,0,-3,-1,0,0,0,-45.0,1.0,-979.0,52,54,91,80,-109.43,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T20:53:52.332,9.258,9.258,9.258,8,4,-5,86,154.0,-5.0,86,150,0,80,8,0,0,-4.0,5.0,-6,8.775,11.447,26.531,44,48,,0,-2,0,0,0,0,-30.0,-16.0,-979.0,46,48,83,70,-108.69,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T20:53:52.332,9.258,9.258,9.258,1,3,0,91,203.0,0.0,91,200,0,80,1,0,0,-3.0,0.0,-11,11.402,11.447,26.531,87,90,,0,-2,0,0,0,0,-17.0,-31.0,-1005.0,46,50,91,90,-109.82,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:52.438,9.363,9.363,9.363,5,-13,-26,90,-13.0,-26.0,90,0,0,80,5,0,0,13.0,26.0,-10,30.741,11.77,27.094,58,61,,5,0,-1,-1,0,0,16.0,11.0,-990.0,53,55,90,80,-110.18,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T20:53:52.438,9.363,9.363,9.363,6,-4,-6,79,46.0,-6.0,79,50,0,80,6,0,0,4.0,6.0,1,7.28,11.77,27.094,79,82,,1,-3,0,0,0,0,-64.0,30.0,-987.0,51,54,84,40,-109.5,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T20:53:52.438,9.363,9.363,9.363,7,10,6,91,110.0,6.0,91,100,0,80,7,0,0,-10.0,-6.0,-11,16.031,11.77,27.094,87,90,,0,-4,-1,0,0,0,-39.0,0.0,-951.0,52,54,91,80,-109.51,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T20:53:52.438,9.363,9.363,9.363,8,4,-5,86,154.0,-5.0,86,150,0,80,8,0,0,-4.0,5.0,-6,8.775,11.77,27.094,44,48,,-1,-2,0,0,0,0,-18.0,-1.0,-984.0,46,48,84,70,-108.59,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T20:53:52.438,9.363,9.363,9.363,1,3,0,91,203.0,0.0,91,200,0,80,1,0,0,-3.0,0.0,-11,11.402,11.77,27.094,87,90,,0,-2,1,0,0,0,-32.0,9.0,-970.0,46,50,91,90,-109.85,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:52.541,9.466,9.466,9.466,5,-13,-26,90,-13.0,-26.0,90,0,0,80,5,0,0,13.0,26.0,-10,30.741,10.738,27.883,58,61,,5,0,0,0,0,0,-42.0,58.0,-1017.0,53,55,90,80,-110.15,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T20:53:52.541,9.466,9.466,9.466,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,10.738,27.883,79,82,,1,-3,0,0,0,0,-87.0,41.0,-989.0,51,54,84,40,-109.53,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T20:53:52.541,9.466,9.466,9.466,7,10,9,91,110.0,9.0,91,100,0,80,7,0,0,-10.0,-9.0,-11,17.378,10.738,27.883,87,90,,0,-3,-2,0,0,0,-41.0,3.0,-961.0,52,54,91,80,-109.36,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T20:53:52.541,9.466,9.466,9.466,8,2,-8,85,152.0,-8.0,85,150,0,80,8,0,0,-2.0,8.0,-5,9.644,10.738,27.883,44,48,,-1,-2,0,0,0,0,-35.0,12.0,-1047.0,46,48,84,70,-108.58,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T20:53:52.541,9.466,9.466,9.466,1,3,0,93,203.0,0.0,93,200,0,80,1,0,0,-3.0,0.0,-13,13.342,10.738,27.883,87,90,,0,-1,1,0,0,0,-62.0,-6.0,-982.0,46,50,90,90,-109.86,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:52.644,9.569,9.569,9.569,5,-13,-26,90,-13.0,-26.0,90,0,0,80,5,0,0,13.0,26.0,-10,30.741,10.738,27.883,58,61,,5,-1,0,0,0,0,18.0,-95.0,-938.0,53,55,91,80,-110.16,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T20:53:52.644,9.569,9.569,9.569,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,10.738,27.883,79,82,,1,-5,0,0,0,0,-56.0,14.0,-993.0,51,54,85,40,-109.45,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T20:53:52.644,9.569,9.569,9.569,7,10,9,91,110.0,9.0,91,100,0,80,7,0,0,-10.0,-9.0,-11,17.378,10.738,27.883,86,90,,0,-2,-4,0,0,0,-35.0,6.0,-977.0,52,54,91,80,-109.42,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T20:53:52.644,9.569,9.569,9.569,8,2,-8,85,152.0,-8.0,85,150,0,80,8,0,0,-2.0,8.0,-5,9.644,10.738,27.883,44,48,,0,-1,0,0,0,0,-45.0,16.0,-969.0,46,48,84,70,-108.63,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T20:53:52.644,9.569,9.569,9.569,1,3,0,93,203.0,0.0,93,200,0,80,1,0,0,-3.0,0.0,-13,13.342,10.738,27.883,86,90,,-1,-1,0,0,0,0,-46.0,-10.0,-968.0,47,50,90,90,-109.8,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:52.749,9.675,9.675,9.675,5,-13,-26,90,-13.0,-26.0,90,0,0,80,5,0,0,13.0,26.0,-10,30.741,10.94,27.883,58,61,,5,-4,1,0,0,0,51.0,-50.0,-908.0,53,55,92,80,-110.1,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T20:53:52.749,9.675,9.675,9.675,6,-1,-6,83,49.0,-6.0,83,50,0,80,6,0,0,1.0,6.0,-3,6.782,10.94,27.883,79,82,,2,-5,0,0,0,0,-44.0,6.0,-979.0,51,54,85,40,-109.46,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T20:53:52.749,9.675,9.675,9.675,7,10,9,91,110.0,9.0,91,100,0,80,7,0,0,-10.0,-9.0,-11,17.378,10.94,27.883,86,90,,0,-2,-3,0,0,-1,-41.0,4.0,-970.0,51,53,90,80,-109.34,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T20:53:52.749,9.675,9.675,9.675,8,2,-8,85,152.0,-8.0,85,150,0,80,8,0,0,-2.0,8.0,-5,9.644,10.94,27.883,44,48,,0,-3,0,0,0,0,-19.0,2.0,-1033.0,46,48,85,70,-108.67,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T20:53:52.749,9.675,9.675,9.675,1,3,0,93,203.0,0.0,93,200,0,80,1,0,0,-3.0,0.0,-13,13.342,10.94,27.883,86,90,,-1,-2,-2,0,0,-1,-44.0,-17.0,-982.0,47,50,89,90,-109.84,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:52.855,9.781,9.781,9.781,5,1,-24,91,1.0,-24.0,91,0,0,80,5,0,0,-1.0,24.0,-11,26.42,5.325,13.886,58,61,,5,-3,1,-1,0,0,12.0,-65.0,-978.0,53,55,91,80,-110.0,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T20:53:52.855,9.781,9.781,9.781,6,-1,-6,83,49.0,-6.0,83,50,0,80,6,0,0,1.0,6.0,-3,6.782,5.325,13.886,79,82,,1,-6,0,0,0,0,-35.0,-18.0,-1016.0,51,54,84,40,-109.41,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T20:53:52.855,9.781,9.781,9.781,7,10,9,91,110.0,9.0,91,100,0,80,7,0,0,-10.0,-9.0,-11,17.378,5.325,13.886,86,90,,0,-2,-2,0,1,-1,-35.0,0.0,-1016.0,51,53,89,80,-109.55,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T20:53:52.855,9.781,9.781,9.781,8,2,-8,85,152.0,-8.0,85,150,0,80,8,0,0,-2.0,8.0,-5,9.644,5.325,13.886,44,48,,-1,-3,0,0,0,0,-35.0,7.0,-987.0,46,48,84,70,-108.65,9
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T20:53:52.855,9.781,9.781,9.781,1,3,0,93,203.0,0.0,93,200,0,80,1,0,0,-3.0,0.0,-13,13.342,5.325,13.886,86,90,,-1,-3,-2,0,0,-1,-60.0,-12.0,-935.0,47,50,87,90,-109.77,9
