run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.512,30.452,12.858,12.858,3,-3,-3,80,138.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,3.0,153.0,0,153.029,11.351,36.045,61,61,,-3,4,0,0,0,0,82.0,22.0,-996.0,62,65,81,70,119.22,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.620,30.559,12.966,12.966,3,-5,-2,82,-5.0,98.0,82,0.0,250.0,80,6,250,10,5.0,152.0,-2,152.095,11.351,36.045,57,59,,21,0,-1,0,0,0,36.0,8.0,-948.0,66,69,80,80,119.4,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.620,30.559,12.966,12.966,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,11.351,36.045,56,56,,19,4,1,0,0,0,79.0,7.0,-1009.0,65,66,78,60,120.28,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.620,30.559,12.966,12.966,5,-25,-28,72,45.710678118654755,142.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,25.0,178.0,8,179.925,11.351,36.045,58,58,,46,1,1,0,0,0,42.0,-29.0,-949.0,67,69,77,60,120.0,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:15.620,30.559,12.966,12.966,7,4,-5,83,110.06601717798213,130.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,155.0,-3,155.081,11.351,36.045,57,57,,-17,3,-1,0,0,0,105.0,-23.0,-1021.0,62,63,79,70,120.5,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.620,30.559,12.966,12.966,3,-3,-3,80,138.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,3.0,153.0,0,153.029,11.351,36.045,61,61,,-3,4,0,0,0,0,97.0,7.0,-997.0,62,65,81,70,119.35,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.731,30.67,13.077,13.077,3,-5,-2,82,-5.0,98.0,82,0.0,250.0,80,6,250,10,5.0,152.0,-2,152.095,11.819,36.045,57,59,,21,2,-1,0,0,0,40.0,2.0,-1014.0,66,69,80,80,119.44,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.731,30.67,13.077,13.077,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,11.819,36.045,56,56,,19,5,0,0,0,0,79.0,18.0,-996.0,65,66,78,60,120.22,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.731,30.67,13.077,13.077,5,-25,-28,72,45.710678118654755,142.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,25.0,178.0,8,179.925,11.819,36.045,58,58,,46,2,1,0,0,0,38.0,-16.0,-970.0,67,69,77,60,119.99,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:15.731,30.67,13.077,13.077,7,4,-5,83,110.06601717798213,130.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,155.0,-3,155.081,11.819,36.045,57,57,,-16,3,-1,0,0,0,61.0,-16.0,-996.0,62,63,79,70,120.65,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.731,30.67,13.077,13.077,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,11.819,36.045,61,61,,-3,4,0,0,0,0,93.0,5.0,-992.0,62,65,80,70,119.33,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.839,30.779,13.186,13.186,3,-4,0,82,-4.0,100.0,82,0.0,250.0,80,6,250,10,4.0,150.0,-2,150.067,10.013,28.101,57,59,,21,2,0,0,0,0,79.0,23.0,-1022.0,66,69,79,80,119.57,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.839,30.779,13.186,13.186,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,10.013,28.101,56,56,,19,5,0,0,0,0,62.0,39.0,-1084.0,64,67,78,60,120.2,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.839,30.779,13.186,13.186,5,-18,-24,74,52.710678118654755,146.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,18.0,174.0,6,175.031,10.013,28.101,58,58,,46,3,1,0,0,0,31.0,-18.0,-999.0,67,69,76,60,119.93,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:15.839,30.779,13.186,13.186,7,4,-5,83,110.06601717798213,130.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,155.0,-3,155.081,10.013,28.101,57,57,,-16,3,0,0,0,0,87.0,-17.0,-964.0,62,64,79,70,120.54,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.839,30.779,13.186,13.186,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,10.013,28.101,61,61,,-3,5,0,0,0,0,77.0,-10.0,-1013.0,62,65,81,70,119.36,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,3,-4,0,82,-4.0,100.0,82,0.0,250.0,80,6,250,10,4.0,150.0,-2,150.067,8.855,28.101,57,59,,21,3,0,0,0,0,18.0,-6.0,-934.0,66,69,79,80,119.6,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,8.855,28.101,56,56,,19,4,0,0,0,0,69.0,47.0,-1009.0,64,67,77,60,120.23,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,5,-18,-24,74,52.710678118654755,146.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,18.0,174.0,6,175.031,8.855,28.101,58,58,,46,2,1,0,0,0,91.0,-38.0,-985.0,67,69,76,60,119.95,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,7,2,1,82,108.06601717798213,136.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-2,149.027,8.855,28.101,57,57,,-16,3,0,0,0,0,79.0,-26.0,-967.0,62,64,78,70,120.64,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,8.855,28.101,61,61,,-3,5,0,0,0,0,84.0,47.0,-989.0,62,65,80,70,119.36,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,3,-4,0,82,-4.0,100.0,82,0.0,250.0,80,6,250,10,4.0,150.0,-2,150.067,8.855,28.101,57,59,,21,3,0,0,0,0,-42.0,5.0,-1083.0,66,69,78,80,119.52,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,8.855,28.101,56,56,,20,5,0,0,0,0,60.0,20.0,-1017.0,64,67,77,60,120.33,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,5,-18,-24,74,52.710678118654755,146.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,18.0,174.0,6,175.031,8.855,28.101,58,58,,46,2,1,0,0,0,58.0,5.0,-1038.0,67,69,75,60,119.94,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,7,2,1,82,108.06601717798213,136.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-2,149.027,8.855,28.101,57,57,,-17,3,0,0,0,0,58.0,-14.0,-999.0,62,64,78,60,120.63,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,8.855,28.101,61,61,,-3,4,0,0,0,0,71.0,17.0,-1028.0,62,65,81,70,119.42,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,3,-4,0,82,-4.0,100.0,82,0.0,250.0,80,6,250,10,4.0,150.0,-2,150.067,8.104,24.502,57,59,,21,3,-1,0,0,0,-13.0,-4.0,-1056.0,66,69,78,80,119.52,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,8.104,24.502,56,56,,20,5,-1,0,-1,0,51.0,13.0,-1009.0,64,67,77,60,120.33,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.104,24.502,58,58,,46,3,1,0,0,0,75.0,-28.0,-952.0,67,69,76,60,119.99,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,7,2,1,82,108.06601717798213,136.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-2,149.027,8.104,24.502,57,57,,-17,2,1,0,0,0,55.0,18.0,-988.0,62,64,78,60,120.58,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,3,-7,-2,82,134.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,7.0,152.0,-2,152.174,8.104,24.502,61,61,,-3,5,0,0,0,0,108.0,48.0,-997.0,62,65,80,70,119.48,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.165,24.502,57,59,,21,3,0,0,0,0,58.0,32.0,-1054.0,66,69,77,80,119.54,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,8.165,24.502,56,56,,20,5,-2,0,0,0,37.0,21.0,-1033.0,64,67,77,60,120.37,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.165,24.502,58,58,,46,3,1,0,0,0,62.0,-61.0,-1005.0,67,69,76,60,120.01,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,7,2,1,82,108.06601717798213,136.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-2,149.027,8.165,24.502,57,57,,-17,3,1,0,0,0,59.0,-3.0,-1035.0,62,64,78,60,120.5,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,3,-7,-1,81,134.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,7.0,151.0,-1,151.165,8.165,24.502,61,61,,-3,5,-1,0,0,0,104.0,20.0,-1011.0,62,65,80,70,119.41,202
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.939,24.502,57,59,,21,1,0,0,0,0,42.0,13.0,-1050.0,66,69,76,80,119.57,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,8.939,24.502,56,56,,20,5,-3,0,0,0,44.0,-3.0,-1024.0,64,67,77,60,120.31,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.939,24.502,58,58,,46,2,2,0,0,0,19.0,-20.0,-962.0,67,69,76,60,119.96,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,7,4,0,81,110.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-1,150.057,8.939,24.502,57,57,,-16,3,0,0,0,0,73.0,24.0,-1009.0,62,64,78,60,120.61,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,3,-7,-1,81,134.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,7.0,151.0,-1,151.165,8.939,24.502,61,61,,-4,6,-2,0,0,0,85.0,20.0,-1000.0,62,65,81,70,119.52,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.939,24.502,57,59,,21,2,0,0,0,0,12.0,-22.0,-994.0,66,69,77,80,119.43,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,8.939,24.502,55,56,,19,3,-2,0,0,0,78.0,37.0,-1033.0,64,67,77,60,120.27,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.939,24.502,58,58,,46,2,2,0,0,0,36.0,-37.0,-948.0,67,69,76,60,120.04,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,7,4,0,81,110.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-1,150.057,8.939,24.502,57,57,,-16,3,0,0,0,0,64.0,10.0,-990.0,62,64,79,60,120.56,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,3,-7,-1,81,134.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,7.0,151.0,-1,151.165,8.939,24.502,60,61,,-4,5,-2,0,0,0,82.0,20.0,-1019.0,62,65,80,70,119.24,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.939,24.502,57,59,,21,4,0,0,0,0,31.0,-61.0,-968.0,66,69,77,80,119.49,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,8.939,24.502,55,56,,20,2,0,0,0,0,82.0,58.0,-1000.0,64,67,77,60,120.28,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.939,24.502,58,58,,46,1,2,0,0,0,35.0,-32.0,-1013.0,67,69,77,60,120.08,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,7,4,0,81,110.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-1,150.057,8.939,24.502,57,57,,-16,3,0,-1,0,0,107.0,1.0,-970.0,62,64,78,60,120.54,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,3,-7,-1,81,134.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,7.0,151.0,-1,151.165,8.939,24.502,60,61,,-4,5,-1,0,0,0,85.0,0.0,-1015.0,62,65,79,70,119.4,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,3,-7,0,78,-7.0,100.0,78,0.0,250.0,80,6,250,10,7.0,150.0,2,150.177,8.667,17.754,57,59,,21,3,1,0,0,0,49.0,11.0,-989.0,66,69,76,80,119.47,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,8.667,17.754,55,56,,20,2,0,0,0,0,84.0,25.0,-1056.0,64,67,78,60,120.23,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,5,-20,-9,75,50.710678118654755,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,20.0,159.0,5,160.331,8.667,17.754,58,58,,46,2,2,0,0,0,44.0,9.0,-998.0,67,69,78,60,120.07,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,7,4,0,81,110.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-1,150.057,8.667,17.754,57,57,,-17,6,0,-1,0,0,104.0,-3.0,-998.0,62,64,79,70,120.72,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,3,-8,0,81,133.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,8.0,150.0,-1,150.217,8.667,17.754,60,61,,-4,5,-1,0,0,0,71.0,31.0,-1026.0,62,65,79,70,119.5,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,3,-7,0,78,-7.0,100.0,78,0.0,250.0,80,6,250,10,7.0,150.0,2,150.177,7.917,17.754,57,59,,21,4,1,0,0,0,7.0,-37.0,-1034.0,65,69,78,80,119.66,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,7.917,17.754,55,56,,21,2,-3,0,0,0,128.0,-8.0,-1000.0,64,67,79,60,120.35,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,5,-20,-9,75,50.710678118654755,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,20.0,159.0,5,160.331,7.917,17.754,57,58,,46,2,2,0,0,0,67.0,-14.0,-881.0,67,69,78,60,120.09,197
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,7,1,-3,80,107.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,0,153.003,7.917,17.754,57,57,,-17,6,0,0,0,0,47.0,2.0,-989.0,61,64,79,70,120.67,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,3,-8,0,81,133.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,8.0,150.0,-1,150.217,7.917,17.754,60,61,,-3,4,0,0,0,0,73.0,45.0,-964.0,62,65,78,70,119.41,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:16.910,31.849,14.256,14.256,3,-7,0,78,-7.0,100.0,78,0.0,250.0,80,6,250,10,7.0,150.0,2,150.177,7.917,17.754,57,59,,21,5,2,-1,0,0,82.0,-8.0,-941.0,65,69,77,80,119.61,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:16.910,31.849,14.256,14.256,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,7.917,17.754,55,56,,21,4,-3,0,0,0,97.0,-21.0,-938.0,65,67,80,60,120.3,249
