run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:16.980,75.883,75.883,75.883,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,41.126,61.624,80,100,,0,0,1,0,0,0,22.0,-33.0,-997.0,61,63,81,80,-111.07,75
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:17.082,75.985,75.985,75.985,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,42.459,63.452,80,100,,0,0,1,0,0,0,-15.0,-27.0,-982.0,61,63,81,80,-111.15,75
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:17.187,76.09,76.09,76.09,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,42.459,63.452,80,100,,0,0,1,0,0,0,5.0,-39.0,-1034.0,60,63,82,80,-111.08,75
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:17.295,76.198,76.198,76.198,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,42.506,63.6,80,100,,0,0,1,0,0,0,12.0,-7.0,-1040.0,60,63,82,80,-111.05,75
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:17.401,76.304,76.304,76.304,1,-5,-1,83,295.0,-1.0,83,300,0,80,1,0,0,5.0,1.0,-3,5.916,43.197,62.931,80,100,,0,0,1,0,0,0,-6.0,-7.0,-963.0,60,63,83,80,-111.09,76
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:17.508,76.411,76.411,76.411,1,-5,-1,83,295.0,-1.0,83,300,0,80,1,0,0,5.0,1.0,-3,5.916,43.197,62.931,80,100,,0,0,0,0,0,0,12.0,6.0,-975.0,60,63,82,80,-111.16,76
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:17.616,76.519,76.519,76.519,1,-5,-1,83,295.0,-1.0,83,300,0,80,1,0,0,5.0,1.0,-3,5.916,43.197,62.931,80,100,,0,0,0,0,0,0,1.0,-33.0,-998.0,60,63,83,80,-111.01,76
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:17.722,76.625,76.625,76.625,1,-4,-2,84,296.0,-2.0,84,300,0,80,1,0,0,4.0,2.0,-4,6.0,42.607,62.931,80,100,,0,0,1,0,0,0,8.0,-24.0,-999.0,60,63,82,80,-111.09,76
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:17.828,76.731,76.731,76.731,1,-4,-2,84,296.0,-2.0,84,300,0,80,1,0,0,4.0,2.0,-4,6.0,42.65,62.524,80,100,,0,0,1,0,0,0,-13.0,-22.0,-955.0,60,63,82,80,-111.07,76
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:17.934,76.838,76.838,76.838,1,-4,-2,84,296.0,-2.0,84,300,0,80,1,0,0,4.0,2.0,-4,6.0,42.65,62.524,80,100,,0,0,1,0,0,0,-17.0,-26.0,-988.0,60,63,82,80,-111.17,76
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.041,76.944,76.944,76.944,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,41.15,63.452,80,100,,0,0,1,0,0,0,20.0,-24.0,-1024.0,60,63,82,80,-111.1,76
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.148,77.051,77.051,77.051,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,41.15,63.452,80,100,,0,0,1,0,0,0,-10.0,-17.0,-1014.0,61,63,81,80,-111.01,76
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.256,77.159,77.159,77.159,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,41.15,63.452,80,100,,0,0,1,0,0,0,-27.0,-4.0,-956.0,61,63,81,80,-111.1,76
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.362,77.265,77.265,77.265,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,41.15,63.452,80,100,,-1,0,1,0,0,0,-39.0,-20.0,-1022.0,61,63,81,80,-111.06,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.471,77.374,77.374,77.374,1,-5,-2,83,295.0,-2.0,83,300,0,80,1,0,0,5.0,2.0,-3,6.164,43.266,63.507,80,100,,-1,0,1,0,0,0,12.0,1.0,-1022.0,61,63,81,80,-111.08,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.576,77.479,77.479,77.479,1,-5,-2,83,295.0,-2.0,83,300,0,80,1,0,0,5.0,2.0,-3,6.164,45.198,66.566,80,100,,0,0,1,0,0,0,-30.0,-10.0,-971.0,61,63,81,80,-111.14,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.683,77.586,77.586,77.586,1,-5,-2,83,295.0,-2.0,83,300,0,80,1,0,0,5.0,2.0,-3,6.164,45.198,66.566,80,100,,0,0,0,0,0,0,8.0,-25.0,-969.0,61,63,80,80,-111.15,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.788,77.691,77.691,77.691,1,-3,-1,82,297.0,-1.0,82,300,0,80,1,0,0,3.0,1.0,-2,3.742,43.812,66.566,80,100,,0,0,0,0,0,0,-4.0,-20.0,-1017.0,61,63,80,80,-111.1,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.896,77.799,77.799,77.799,1,-3,-1,82,297.0,-1.0,82,300,0,80,1,0,0,3.0,1.0,-2,3.742,43.812,66.566,80,100,,0,0,0,0,0,0,0.0,-16.0,-999.0,61,63,80,80,-111.07,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:18.999,77.903,77.903,77.903,1,-3,-1,82,297.0,-1.0,82,300,0,80,1,0,0,3.0,1.0,-2,3.742,41.847,63.6,80,100,,0,0,0,0,0,0,14.0,-13.0,-996.0,61,63,80,80,-111.1,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:19.107,78.01,78.01,78.01,1,-3,-1,82,297.0,-1.0,82,300,0,80,1,0,0,3.0,1.0,-2,3.742,41.948,62.931,80,100,,0,0,1,0,0,0,-6.0,-7.0,-989.0,61,63,81,80,-111.07,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:19.213,78.116,78.116,78.116,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,41.881,62.931,80,100,,0,0,1,0,0,0,-11.0,-10.0,-973.0,61,64,81,80,-111.05,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:19.320,78.223,78.223,78.223,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,43.142,65.246,80,100,,0,0,1,0,0,0,-6.0,-19.0,-972.0,61,64,81,80,-111.08,77
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:19.427,78.33,78.33,78.33,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,43.142,65.246,80,100,,0,0,0,0,0,0,-8.0,-17.0,-1012.0,61,64,80,80,-111.06,78
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:19.535,78.438,78.438,78.438,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,43.142,65.246,80,100,,0,0,0,0,0,0,-12.0,-10.0,-976.0,61,64,81,80,-111.07,78
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:19.640,78.543,78.543,78.543,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,41.201,64.262,80,100,,0,0,0,0,0,0,-29.0,-32.0,-976.0,61,64,80,80,-111.11,78
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:19.743,78.646,78.646,78.646,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,41.201,64.262,80,100,,0,0,0,0,0,0,-13.0,-8.0,-973.0,61,64,80,80,-111.15,78
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:19.850,78.753,78.753,78.753,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,41.183,63.279,80,100,,0,0,0,0,0,0,-19.0,-8.0,-984.0,61,64,80,80,-111.13,78
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:19.956,78.859,78.859,78.859,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,41.183,63.279,80,100,,0,0,0,0,0,0,-4.0,2.0,-993.0,61,64,80,80,-111.15,78
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:20.061,78.964,78.964,78.964,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,41.183,63.279,80,100,,0,0,0,0,0,0,-9.0,-9.0,-1009.0,61,64,79,80,-111.17,78
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:20.165,79.068,79.068,79.068,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,41.183,63.279,80,100,,0,0,0,0,0,0,-25.0,2.0,-968.0,61,63,79,80,-111.05,78
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:20.267,79.17,79.17,79.17,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,40.54,63.279,80,100,,0,0,0,0,0,0,0.0,3.0,-1003.0,61,63,79,80,-111.06,78
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:20.370,79.273,79.273,79.273,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,40.54,63.279,80,100,,0,0,0,0,0,0,-8.0,17.0,-996.0,61,63,78,80,-111.05,79
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:20.475,79.379,79.379,79.379,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,45.223,69.392,80,100,,0,0,0,0,0,0,6.0,2.0,-1013.0,61,63,78,80,-111.12,79
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:20.583,79.486,79.486,79.486,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,45.223,69.392,80,100,,0,0,0,0,0,0,-4.0,3.0,-953.0,61,63,77,80,-111.06,79
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:20.687,79.59,79.59,79.59,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,45.223,69.392,80,100,,0,0,0,0,0,0,-27.0,18.0,-1003.0,61,63,77,80,-111.16,79
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:20.793,79.697,79.697,79.697,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,45.223,69.392,80,100,,0,0,0,0,0,0,-8.0,18.0,-997.0,61,63,77,80,-111.03,79
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:20.900,79.803,79.803,79.803,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,41.82,65.428,80,100,,0,0,0,0,0,0,12.0,-6.0,-1057.0,61,63,77,80,-111.14,79
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.005,79.909,79.909,79.909,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,41.82,65.428,80,100,,0,0,0,0,0,0,1.0,16.0,-968.0,61,63,76,80,-111.14,79
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.113,80.016,80.016,80.016,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,41.82,65.428,80,100,,0,0,0,0,0,0,-18.0,-17.0,-1043.0,61,63,76,70,-111.13,79
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.218,80.121,80.121,80.121,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,41.82,65.428,80,100,,0,0,0,0,0,0,1.0,-8.0,-1056.0,61,65,76,70,-111.08,79
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.324,80.228,80.228,80.228,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,41.755,65.246,80,100,,0,0,0,0,0,0,10.0,11.0,-1008.0,61,65,76,70,-111.06,80
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.429,80.332,80.332,80.332,1,1,0,79,301.0,0.0,79,300,0,80,1,0,0,-1.0,0.0,1,1.414,41.766,65.246,80,100,,0,0,0,0,0,0,-14.0,0.0,-996.0,61,65,77,70,-111.08,80
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.532,80.435,80.435,80.435,1,1,0,79,301.0,0.0,79,300,0,80,1,0,0,-1.0,0.0,1,1.414,41.766,65.246,80,100,,0,0,0,0,0,0,-4.0,-14.0,-1000.0,61,65,77,70,-111.08,80
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.638,80.541,80.541,80.541,1,1,0,79,301.0,0.0,79,300,0,80,1,0,0,-1.0,0.0,1,1.414,42.39,66.411,80,100,,0,0,0,0,0,0,-6.0,-2.0,-963.0,61,65,77,70,-111.1,80
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.746,80.649,80.649,80.649,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,42.378,66.411,80,100,,0,0,0,0,0,0,-16.0,-21.0,-1054.0,61,65,77,70,-111.1,80
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.853,80.756,80.756,80.756,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,42.378,66.411,80,100,,0,0,0,0,0,0,-20.0,-2.0,-990.0,61,65,77,70,-111.05,80
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:21.957,80.86,80.86,80.86,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,44.386,69.014,80,100,,0,0,0,0,0,0,-16.0,0.0,-1005.0,61,65,78,70,-111.1,80
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:22.065,80.968,80.968,80.968,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,45.108,70.169,80,100,,0,0,0,0,0,0,-1.0,2.0,-1005.0,61,65,78,80,-111.16,80
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:22.169,81.073,81.073,81.073,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,45.108,70.169,80,100,,0,0,0,0,0,0,-1.0,-3.0,-971.0,60,64,80,80,-111.1,80
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:22.273,81.176,81.176,81.176,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,45.108,70.169,80,100,,0,0,0,0,0,0,-8.0,-11.0,-974.0,60,64,80,80,-111.04,81
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:22.378,81.281,81.281,81.281,1,0,0,79,300.0,0.0,79,300,0,80,1,0,0,0.0,0.0,1,1.0,43.13,67.394,80,100,,0,0,0,0,0,0,-3.0,-29.0,-1006.0,60,64,80,80,-111.11,81
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:22.486,81.389,81.389,81.389,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,43.039,67.394,80,100,,0,0,0,0,0,0,10.0,-17.0,-992.0,60,64,80,80,-111.13,81
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:22.594,81.497,81.497,81.497,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,43.039,67.394,80,100,,0,0,0,0,0,0,5.0,-6.0,-1009.0,60,64,81,80,-111.12,81
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:22.702,81.605,81.605,81.605,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,43.039,67.394,80,100,,0,0,1,0,0,0,-4.0,-37.0,-984.0,60,64,81,80,-111.02,81
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:22.811,81.714,81.714,81.714,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,43.039,67.394,80,100,,0,0,1,0,0,0,-3.0,-18.0,-977.0,60,64,80,80,-111.01,81
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:22.919,81.822,81.822,81.822,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,43.119,67.394,80,100,,0,0,2,0,0,0,10.0,-10.0,-1002.0,60,64,80,80,-111.12,81
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:23.025,81.928,81.928,81.928,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,43.119,67.394,80,100,,0,0,1,0,0,0,-27.0,-13.0,-966.0,60,64,79,80,-111.06,81
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:23.131,82.034,82.034,82.034,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,44.473,69.014,80,100,,0,0,1,0,0,0,10.0,-27.0,-1024.0,60,64,78,80,-111.1,81
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:47:23.235,82.138,82.138,82.138,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,44.464,68.028,80,100,,0,0,1,0,0,0,-12.0,-20.0,-997.0,61,64,78,80,-111.08,81
