run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.339,55.154,37.745,37.745,7,-35,8,81,15,258,81,50,250,80,7,250,10,35,-8,-1,35.917,16.841,47.862,59,65,,-24,-4,0,0,0,0,-90.0,7.0,-990.0,64,66,84,60,-49.38,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.446,55.26,37.852,37.852,7,-35,8,81,15,258,81,50,250,80,7,250,10,35,-8,-1,35.917,16.841,47.862,59,65,,-24,-4,0,0,0,0,-91.0,4.0,-956.0,64,66,84,60,-49.34,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.554,55.369,37.96,37.96,7,-35,8,81,15,258,81,50,250,80,7,250,10,35,-8,-1,35.917,16.533,46.385,59,65,,-24,-5,0,0,0,0,-69.0,53.0,-970.0,64,66,84,60,-49.41,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.662,55.477,38.068,38.068,6,19,15,81,69,215,81,50,250,80,7,250,10,-19,35,-1,39.837,9.27,19.462,59,65,,-25,-5,0,0,0,0,-77.0,11.0,-1061.0,64,66,84,60,-49.57,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.770,55.585,38.176,38.176,6,19,15,81,69,215,81,50,250,80,7,250,10,-19,35,-1,39.837,9.019,18.994,59,65,,-25,-3,-1,0,0,0,-108.0,17.0,-969.0,64,66,84,60,-49.39,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.876,55.691,38.282,38.282,6,19,15,81,69,215,81,50,250,80,7,250,10,-19,35,-1,39.837,9.019,18.994,59,65,,-24,-4,-1,0,0,0,-80.0,31.0,-974.0,64,66,83,60,-49.37,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.982,55.797,38.388,38.388,6,19,15,81,69,215,81,50,250,80,7,250,10,-19,35,-1,39.837,8.689,18.994,59,65,,-24,-5,-1,0,0,0,-38.0,6.0,-998.0,64,66,83,60,-49.42,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.090,55.905,38.496,38.496,7,-41,13,82,9,263,82,50,250,80,7,250,10,41,-13,-2,43.058,16.793,50.305,59,65,,-25,-3,-2,0,0,0,-119.0,9.0,-1017.0,64,66,80,60,-49.41,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.198,56.013,38.605,38.605,7,-41,13,82,9,263,82,50,250,80,7,250,10,41,-13,-2,43.058,17.224,50.305,59,65,,-25,-4,-2,0,0,0,-136.0,35.0,-1009.0,64,66,79,60,-49.41,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.305,56.12,38.712,38.712,7,-41,13,82,9,263,82,50,250,80,7,250,10,41,-13,-2,43.058,17.224,50.305,59,65,,-24,-6,-3,0,0,0,-111.0,12.0,-962.0,65,67,82,60,-49.48,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.412,56.227,38.818,38.818,7,-41,13,82,9,263,82,50,250,80,7,250,10,41,-13,-2,43.058,17.947,52.46,59,65,,-25,-6,-2,0,0,0,-61.0,13.0,-974.0,65,67,82,60,-49.3,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.519,56.334,38.925,38.925,7,-41,13,82,9,263,82,50,250,80,7,250,10,41,-13,-2,43.058,18.456,52.46,59,65,,-25,-6,-1,0,0,0,-40.0,0.0,-957.0,65,67,82,60,-49.23,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.627,56.442,39.033,39.033,7,10,-14,80,60,236,80,50,250,80,7,250,10,-10,14,0,17.205,9.693,20.69,59,65,,-25,-3,0,0,1,0,-76.0,40.0,-993.0,65,67,80,60,-49.41,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.731,56.546,39.137,39.137,7,10,-14,80,60,236,80,50,250,80,7,250,10,-10,14,0,17.205,9.693,20.69,59,65,,-25,-4,0,0,0,0,-51.0,-17.0,-950.0,65,67,80,60,-49.42,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.838,56.653,39.244,39.244,7,10,-14,80,60,236,80,50,250,80,7,250,10,-10,14,0,17.205,9.609,20.69,59,65,,-25,-4,-2,0,1,0,-87.0,-4.0,-1072.0,65,67,80,60,-49.34,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.940,56.755,39.347,39.347,7,10,-14,80,60,236,80,50,250,80,7,250,10,-10,14,0,17.205,9.133,20.69,59,65,,-25,-3,2,0,1,0,-56.0,23.0,-965.0,65,67,78,60,-49.36,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.048,56.863,39.454,39.454,7,6,-12,80,56,238,80,50,250,80,7,250,10,-6,12,0,13.416,4.273,9.204,59,65,,-25,-4,0,0,0,0,-85.0,-47.0,-1001.0,65,67,79,60,-49.45,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.152,56.967,39.558,39.558,7,6,-12,80,56,238,80,50,250,80,7,250,10,-6,12,0,13.416,4.273,9.204,59,65,,-25,-4,0,0,0,0,-52.0,-18.0,-960.0,65,67,79,60,-49.39,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.259,57.074,39.665,39.665,7,6,-12,80,56,238,80,50,250,80,7,250,10,-6,12,0,13.416,4.31,9.204,59,65,,-25,-4,0,0,0,0,-92.0,28.0,-995.0,64,67,79,60,-49.3,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.366,57.181,39.772,39.772,7,5,-6,77,55,244,77,50,250,80,7,250,10,-5,6,3,8.367,4.244,8.802,59,65,,-25,-4,0,0,0,0,-111.0,20.0,-1023.0,64,67,80,60,-49.44,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.469,57.284,39.875,39.875,7,5,-6,77,55,244,77,50,250,80,7,250,10,-5,6,3,8.367,4.484,10.546,59,65,,-25,-5,0,0,0,0,-120.0,21.0,-993.0,64,67,80,60,-49.21,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.576,57.391,39.982,39.982,7,5,-6,77,55,244,77,50,250,80,7,250,10,-5,6,3,8.367,4.484,10.546,59,65,,-25,-6,0,0,0,0,-47.0,15.0,-963.0,64,67,80,60,-49.23,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.680,57.495,40.086,40.086,7,5,-6,77,55,244,77,50,250,80,7,250,10,-5,6,3,8.367,4.353,10.546,59,65,,-25,-5,-1,0,0,0,-71.0,-11.0,-1035.0,64,67,79,60,-49.35,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.784,57.598,40.19,40.19,7,2,-4,77,52,246,77,50,250,80,7,250,10,-2,4,3,5.385,3.381,7.734,59,65,,-25,-4,-2,0,0,0,-102.0,21.0,-1009.0,64,67,79,60,-49.33,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.891,57.706,40.298,40.298,7,2,-4,77,52,246,77,50,250,80,7,250,10,-2,4,3,5.385,3.381,7.734,59,65,,-24,-5,-2,0,0,0,-67.0,18.0,-977.0,64,67,80,60,-49.22,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:51.998,57.813,40.404,40.404,7,2,-4,77,52,246,77,50,250,80,7,250,10,-2,4,3,5.385,3.381,7.734,59,65,,-25,-3,2,0,0,0,-90.0,39.0,-1050.0,64,67,80,60,-49.31,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:52.106,57.921,40.512,40.512,7,2,-4,77,52,246,77,50,250,80,7,250,10,-2,4,3,5.385,2.243,5.57,59,65,,-25,-1,0,0,0,0,-94.0,-1.0,-1017.0,64,67,79,60,-49.25,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:52.211,58.026,40.617,40.617,7,2,-4,77,52,246,77,50,250,80,7,250,10,-2,4,3,5.385,2.243,5.57,59,65,,-25,-1,0,0,0,0,-94.0,-1.0,-1017.0,64,67,79,60,-49.25,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:52.317,58.132,40.723,40.723,7,0,-1,77,50,249,77,50,250,80,7,250,10,0,1,3,3.162,1.525,3.813,59,65,,-25,-4,-1,0,0,0,-103.0,-2.0,-947.0,65,67,80,60,-49.39,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:52.424,58.239,40.83,40.83,7,0,-1,77,50,249,77,50,250,80,7,250,10,0,1,3,3.162,1.525,3.813,59,65,,-25,-5,0,0,0,0,-67.0,19.0,-940.0,65,67,80,60,-49.29,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:52.527,58.342,40.933,40.933,7,0,-1,77,50,249,77,50,250,80,7,250,10,0,1,3,3.162,2.777,6.717,59,65,,-24,-6,0,0,0,0,-64.0,22.0,-1040.0,65,67,79,60,-49.22,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:52.634,58.449,41.04,41.04,7,0,-1,77,50,249,77,50,250,80,7,250,10,0,1,3,3.162,2.777,6.717,59,65,,-25,-5,0,0,0,0,-102.0,16.0,-981.0,65,67,79,60,-49.17,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:52.741,58.556,41.147,41.147,7,0,3,77,50,253,77,50,250,80,7,250,10,0,-3,3,4.243,2.745,6.717,59,65,,-25,-4,0,0,0,0,-94.0,0.0,-1045.0,65,67,79,60,-49.58,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:52.848,58.663,41.254,41.254,7,0,3,77,50,253,77,50,250,80,7,250,10,0,-3,3,4.243,2.643,5.719,59,65,,-25,-4,0,0,0,0,-86.0,8.0,-1022.0,65,67,79,60,-49.44,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:52.954,58.769,41.36,41.36,7,0,3,77,50,253,77,50,250,80,7,250,10,0,-3,3,4.243,2.322,4.953,59,65,,-25,-5,-1,0,0,0,-102.0,8.0,-1000.0,65,67,79,60,-49.37,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:53.060,58.875,41.466,41.466,7,0,3,77,50,253,77,50,250,80,7,250,10,0,-3,3,4.243,2.534,4.953,59,65,,-25,-5,0,0,0,0,-73.0,9.0,-991.0,65,67,80,60,-49.26,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:53.168,58.983,41.574,41.574,7,0,3,77,50,253,77,50,250,80,7,250,10,0,-3,3,4.243,2.534,4.953,59,65,,-25,-5,0,0,0,0,-73.0,9.0,-991.0,65,67,80,60,-49.26,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:53.276,59.091,41.682,41.682,7,0,3,77,50,253,77,50,250,80,7,250,10,0,-3,3,4.243,2.534,4.953,59,65,,-25,-5,0,0,0,0,-73.0,9.0,-991.0,65,67,80,60,-49.26,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:53.384,59.199,41.79,41.79,7,0,3,77,50,253,77,50,250,80,7,250,10,0,-3,3,4.243,2.534,4.953,59,65,,-25,-5,0,0,0,0,-73.0,9.0,-991.0,65,67,80,60,-49.26,276
