run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:41.835,13.422,13.422,13.422,8,-3,-6,82,222.0,-6.0,82,225,0,80,8,0,0,3.0,6.0,-2,7.0,6.955,12.367,56,61,,1,0,0,0,0,0,-25.0,9.0,-998.0,41,44,80,70,-109.64,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.835,13.422,13.422,13.422,1,9,-14,84,309.0,-14.0,84,300,0,80,1,0,0,-9.0,14.0,-4,17.117,6.955,12.367,95,100,,-1,-1,0,0,0,0,-5.0,-4.0,-992.0,40,43,81,70,-110.73,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:41.939,13.526,13.526,13.526,5,0,-4,83,0.0,-4.0,83,0,0,80,5,0,0,0.0,4.0,-3,5.0,8.312,15.159,84,90,,0,-1,-1,0,0,0,-12.0,-8.0,-1014.0,49,52,80,80,-111.25,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.939,13.526,13.526,13.526,6,0,-19,78,75.0,-19.0,78,75,0,80,6,0,0,0.0,19.0,2,19.105,8.312,15.159,78,83,,2,0,0,0,0,0,5.0,0.0,-1003.0,45,47,78,50,-110.37,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:41.939,13.526,13.526,13.526,7,13,-16,84,163.0,-16.0,84,150,0,80,7,0,0,-13.0,16.0,-4,21.0,8.312,15.159,73,78,,-1,-1,0,0,0,0,-11.0,-5.0,-1001.0,45,48,79,80,-110.58,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:41.939,13.526,13.526,13.526,8,-3,-6,82,222.0,-6.0,82,225,0,80,8,0,0,3.0,6.0,-2,7.0,8.312,15.159,56,61,,1,0,0,0,0,0,-30.0,11.0,-1004.0,41,44,80,70,-109.68,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:41.939,13.526,13.526,13.526,1,9,-14,84,309.0,-14.0,84,300,0,80,1,0,0,-9.0,14.0,-4,17.117,8.312,15.159,95,100,,-1,-1,0,0,0,0,-5.0,-14.0,-998.0,40,43,80,70,-110.72,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:42.048,13.635,13.635,13.635,5,0,-4,83,0.0,-4.0,83,0,0,80,5,0,0,0.0,4.0,-3,5.0,9.121,17.294,84,90,,0,-1,-2,0,0,0,-10.0,-10.0,-980.0,49,52,81,80,-111.25,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.048,13.635,13.635,13.635,6,1,-19,78,76.0,-19.0,78,75,0,80,6,0,0,-1.0,19.0,2,19.131,9.121,17.294,78,83,,2,0,0,0,0,0,8.0,-5.0,-1002.0,45,48,78,50,-110.34,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:42.048,13.635,13.635,13.635,7,13,-16,84,163.0,-16.0,84,150,0,80,7,0,0,-13.0,16.0,-4,21.0,9.121,17.294,73,78,,-1,-1,0,0,0,0,-10.0,-4.0,-1003.0,45,48,79,80,-110.57,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:42.048,13.635,13.635,13.635,8,-5,-7,81,220.0,-7.0,81,225,0,80,8,0,0,5.0,7.0,-1,8.66,9.121,17.294,56,61,,1,0,0,0,0,0,-15.0,0.0,-1015.0,41,44,80,70,-109.61,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.048,13.635,13.635,13.635,1,9,-14,84,309.0,-14.0,84,300,0,80,1,0,0,-9.0,14.0,-4,17.117,9.121,17.294,95,100,,-1,-1,0,0,0,0,-4.0,-13.0,-1006.0,41,44,81,70,-110.68,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:42.153,13.74,13.74,13.74,5,0,-4,83,0.0,-4.0,83,0,0,80,5,0,0,0.0,4.0,-3,5.0,9.121,17.294,84,90,,0,1,-3,0,0,0,-11.0,-1.0,-982.0,49,52,81,80,-111.16,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.153,13.74,13.74,13.74,6,1,-19,78,76.0,-19.0,78,75,0,80,6,0,0,-1.0,19.0,2,19.131,9.121,17.294,78,83,,2,0,0,0,0,0,1.0,-4.0,-1001.0,45,48,78,50,-110.35,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:42.153,13.74,13.74,13.74,7,13,-16,84,163.0,-16.0,84,150,0,80,7,0,0,-13.0,16.0,-4,21.0,9.121,17.294,73,78,,-1,-1,0,0,0,0,-12.0,0.0,-1005.0,45,48,79,80,-110.6,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:42.153,13.74,13.74,13.74,8,-5,-7,81,220.0,-7.0,81,225,0,80,8,0,0,5.0,7.0,-1,8.66,9.121,17.294,56,61,,1,-1,0,0,0,0,2.0,2.0,-1007.0,41,44,80,70,-109.63,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.153,13.74,13.74,13.74,1,9,-14,84,309.0,-14.0,84,300,0,80,1,0,0,-9.0,14.0,-4,17.117,9.121,17.294,95,100,,-1,-1,0,0,0,0,-1.0,-2.0,-995.0,41,44,81,70,-110.7,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:42.258,13.845,13.845,13.845,5,0,-4,83,0.0,-4.0,83,0,0,80,5,0,0,0.0,4.0,-3,5.0,9.331,17.294,84,90,,0,0,-2,0,1,0,-6.0,-13.0,-1015.0,49,52,82,80,-111.24,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.258,13.845,13.845,13.845,6,1,-19,78,76.0,-19.0,78,75,0,80,6,0,0,-1.0,19.0,2,19.131,9.331,17.294,78,83,,2,0,0,0,0,0,13.0,-9.0,-1002.0,45,48,77,50,-110.37,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:42.258,13.845,13.845,13.845,7,13,-16,84,163.0,-16.0,84,150,0,80,7,0,0,-13.0,16.0,-4,21.0,9.331,17.294,73,78,,-1,-1,0,0,0,0,-15.0,-6.0,-1002.0,46,49,79,80,-110.59,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:42.258,13.845,13.845,13.845,8,-5,-7,81,220.0,-7.0,81,225,0,80,8,0,0,5.0,7.0,-1,8.66,9.331,17.294,56,61,,1,-1,0,0,0,0,-22.0,3.0,-994.0,41,44,80,70,-109.65,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.258,13.845,13.845,13.845,1,10,-15,84,310.0,-15.0,84,300,0,80,1,0,0,-10.0,15.0,-4,18.466,9.331,17.294,94,100,,-1,-1,0,0,0,0,-9.0,-22.0,-1002.0,41,44,81,70,-110.7,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:42.364,13.951,13.951,13.951,5,3,-5,83,3.0,-5.0,83,0,0,80,5,0,0,-3.0,5.0,-3,6.557,9.653,19.421,84,90,,0,0,0,0,1,0,-14.0,-2.0,-1005.0,49,52,81,80,-111.3,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.364,13.951,13.951,13.951,6,1,-19,78,76.0,-19.0,78,75,0,80,6,0,0,-1.0,19.0,2,19.131,9.653,19.421,78,83,,2,0,0,0,0,0,2.0,-8.0,-998.0,45,48,77,50,-110.3,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:42.364,13.951,13.951,13.951,7,15,-15,84,165.0,-15.0,84,150,0,80,7,0,0,-15.0,15.0,-4,21.587,9.653,19.421,73,78,,-1,-1,0,0,0,0,-5.0,21.0,-1006.0,46,49,79,80,-110.59,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:42.364,13.951,13.951,13.951,8,-5,-7,81,220.0,-7.0,81,225,0,80,8,0,0,5.0,7.0,-1,8.66,9.653,19.421,56,61,,1,-1,0,0,0,0,-6.0,-1.0,-997.0,41,44,80,70,-109.6,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.364,13.951,13.951,13.951,1,10,-15,84,310.0,-15.0,84,300,0,80,1,0,0,-10.0,15.0,-4,18.466,9.653,19.421,94,100,,-1,-1,0,0,0,0,-5.0,-14.0,-1003.0,41,44,81,70,-110.61,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:42.469,14.056,14.056,14.056,5,3,-5,83,3.0,-5.0,83,0,0,80,5,0,0,-3.0,5.0,-3,6.557,9.474,18.431,84,90,,0,0,2,0,0,0,-2.0,-2.0,-971.0,49,52,82,80,-111.31,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.469,14.056,14.056,14.056,6,0,-18,78,75.0,-18.0,78,75,0,80,6,0,0,0.0,18.0,2,18.111,9.474,18.431,78,83,,2,0,0,0,0,0,2.0,3.0,-1005.0,45,48,78,50,-110.34,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:42.469,14.056,14.056,14.056,7,15,-15,84,165.0,-15.0,84,150,0,80,7,0,0,-15.0,15.0,-4,21.587,9.474,18.431,73,78,,-1,-1,0,0,0,0,-11.0,-7.0,-1003.0,46,49,79,80,-110.54,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:42.469,14.056,14.056,14.056,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,9.474,18.431,56,61,,1,0,0,0,0,0,4.0,-7.0,-978.0,41,44,80,70,-109.64,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.469,14.056,14.056,14.056,1,10,-15,84,310.0,-15.0,84,300,0,80,1,0,0,-10.0,15.0,-4,18.466,9.474,18.431,94,100,,-1,-1,0,0,0,0,0.0,-14.0,-992.0,41,44,81,70,-110.74,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:42.577,14.164,14.164,14.164,5,3,-5,83,3.0,-5.0,83,0,0,80,5,0,0,-3.0,5.0,-3,6.557,9.1,18.431,84,90,,0,0,0,0,0,0,-9.0,13.0,-985.0,49,52,82,80,-111.21,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.577,14.164,14.164,14.164,6,0,-18,78,75.0,-18.0,78,75,0,80,6,0,0,0.0,18.0,2,18.111,9.1,18.431,78,83,,2,0,0,0,0,0,11.0,-1.0,-1004.0,45,48,78,50,-110.34,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:42.577,14.164,14.164,14.164,7,15,-15,84,165.0,-15.0,84,150,0,80,7,0,0,-15.0,15.0,-4,21.587,9.1,18.431,73,78,,-1,-1,0,0,0,0,-6.0,-11.0,-995.0,46,49,79,80,-110.55,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:42.577,14.164,14.164,14.164,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,9.1,18.431,56,61,,1,0,0,0,0,0,-13.0,-2.0,-991.0,41,44,80,70,-109.64,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.577,14.164,14.164,14.164,1,8,-17,84,308.0,-17.0,84,300,0,80,1,0,0,-8.0,17.0,-4,19.209,9.1,18.431,94,100,,-1,-1,0,0,0,0,-6.0,-8.0,-1001.0,41,44,81,70,-110.71,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:42.685,14.272,14.272,14.272,5,3,-5,83,3.0,-5.0,83,0,0,80,5,0,0,-3.0,5.0,-3,6.557,8.727,18.114,84,90,,0,0,0,0,0,0,-5.0,-4.0,-996.0,49,52,82,80,-111.17,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.685,14.272,14.272,14.272,6,2,-16,79,77.0,-16.0,79,75,0,80,6,0,0,-2.0,16.0,1,16.155,8.727,18.114,78,83,,2,0,0,0,0,0,10.0,-9.0,-997.0,45,48,78,50,-110.34,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:42.685,14.272,14.272,14.272,7,15,-17,83,165.0,-17.0,83,150,0,80,7,0,0,-15.0,17.0,-3,22.869,8.727,18.114,73,78,,-1,-1,0,0,0,0,-13.0,-3.0,-1001.0,46,49,79,80,-110.7,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:42.685,14.272,14.272,14.272,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,8.727,18.114,56,61,,1,0,0,0,0,0,-20.0,4.0,-1001.0,41,44,79,70,-109.66,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.685,14.272,14.272,14.272,1,8,-17,84,308.0,-17.0,84,300,0,80,1,0,0,-8.0,17.0,-4,19.209,8.727,18.114,94,100,,-1,-1,0,0,0,0,-1.0,-17.0,-993.0,41,44,81,70,-110.69,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:42.791,14.378,14.378,14.378,5,1,-4,84,1.0,-4.0,84,0,0,80,5,0,0,-1.0,4.0,-4,5.745,9.112,18.114,84,90,,0,0,0,0,0,0,-14.0,-12.0,-1013.0,50,52,82,80,-111.17,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.791,14.378,14.378,14.378,6,2,-16,79,77.0,-16.0,79,75,0,80,6,0,0,-2.0,16.0,1,16.155,9.112,18.114,78,83,,2,0,0,0,0,0,5.0,-1.0,-1012.0,45,48,78,50,-110.3,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:42.791,14.378,14.378,14.378,7,15,-17,83,165.0,-17.0,83,150,0,80,7,0,0,-15.0,17.0,-3,22.869,9.112,18.114,73,78,,-1,-1,0,0,0,0,-17.0,-9.0,-994.0,46,49,79,80,-110.66,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:42.791,14.378,14.378,14.378,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,9.112,18.114,56,61,,1,0,0,0,0,0,-19.0,13.0,-1028.0,41,44,79,70,-109.67,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.791,14.378,14.378,14.378,1,8,-17,84,308.0,-17.0,84,300,0,80,1,0,0,-8.0,17.0,-4,19.209,9.112,18.114,94,100,,-1,-1,0,0,0,0,7.0,-14.0,-1002.0,41,44,81,70,-110.71,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:42.896,14.483,14.483,14.483,5,1,-4,84,1.0,-4.0,84,0,0,80,5,0,0,-1.0,4.0,-4,5.745,9.112,18.114,84,90,,0,-1,0,0,0,0,-8.0,-11.0,-986.0,50,52,82,80,-111.24,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.896,14.483,14.483,14.483,6,2,-16,79,77.0,-16.0,79,75,0,80,6,0,0,-2.0,16.0,1,16.155,9.112,18.114,78,83,,2,0,0,0,0,0,5.0,-1.0,-1004.0,45,48,78,50,-110.32,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:42.896,14.483,14.483,14.483,7,15,-17,83,165.0,-17.0,83,150,0,80,7,0,0,-15.0,17.0,-3,22.869,9.112,18.114,73,78,,-1,-1,0,0,0,0,-17.0,-5.0,-994.0,46,49,79,80,-110.6,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:42.896,14.483,14.483,14.483,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,9.112,18.114,56,61,,1,0,0,0,0,0,-10.0,9.0,-1015.0,41,44,79,70,-109.66,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:42.896,14.483,14.483,14.483,1,8,-17,84,308.0,-17.0,84,300,0,80,1,0,0,-8.0,17.0,-4,19.209,9.112,18.114,94,100,,-1,-1,0,0,0,0,0.0,-11.0,-994.0,41,44,82,70,-110.69,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:43.000,14.587,14.587,14.587,5,1,-4,84,1.0,-4.0,84,0,0,80,5,0,0,-1.0,4.0,-4,5.745,9.129,18.114,84,90,,0,-1,0,0,0,0,2.0,-15.0,-1002.0,50,52,83,80,-111.17,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.000,14.587,14.587,14.587,6,2,-16,79,77.0,-16.0,79,75,0,80,6,0,0,-2.0,16.0,1,16.155,9.129,18.114,78,83,,2,0,0,0,0,0,-3.0,-3.0,-1004.0,46,48,78,50,-110.36,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:43.000,14.587,14.587,14.587,7,15,-17,83,165.0,-17.0,83,150,0,80,7,0,0,-15.0,17.0,-3,22.869,9.129,18.114,73,78,,-1,-1,0,0,0,0,-11.0,1.0,-997.0,46,49,79,80,-110.64,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T23:12:43.000,14.587,14.587,14.587,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,9.129,18.114,56,61,,1,0,0,0,0,0,-23.0,1.0,-1016.0,41,44,79,70,-109.62,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T23:12:43.000,14.587,14.587,14.587,1,8,-18,84,308.0,-18.0,84,300,0,80,1,0,0,-8.0,18.0,-4,20.1,9.129,18.114,94,100,,-1,-1,0,0,0,0,-1.0,-11.0,-1000.0,42,45,81,70,-110.65,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T23:12:43.108,14.695,14.695,14.695,5,4,-4,85,4.0,-4.0,85,0,0,80,5,0,0,-4.0,4.0,-5,7.55,8.684,18.431,84,90,,0,-1,0,0,0,0,-5.0,-6.0,-996.0,50,52,83,80,-111.2,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.108,14.695,14.695,14.695,6,2,-19,78,77.0,-19.0,78,75,0,80,6,0,0,-2.0,19.0,2,19.209,8.684,18.431,78,83,,2,0,0,0,0,0,4.0,-13.0,-1004.0,46,48,78,50,-110.32,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T23:12:43.108,14.695,14.695,14.695,7,15,-15,85,165.0,-15.0,85,150,0,80,7,0,0,-15.0,15.0,-5,21.794,8.684,18.431,73,78,,-1,-1,0,0,0,0,-11.0,-3.0,-997.0,46,49,79,80,-110.59,14
