run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.747,32.477,32.477,32.477,5,3,-22,84,3,-22,84,0,0,80,5,0,0,-3,22,-4,22.561,11.311,23.566,91,100,,1,0,0,0,0,0,-30.0,48.0,-1056.0,58,59,79,70,-106.15,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.852,32.582,32.582,32.582,5,3,-22,84,3,-22,84,0,0,80,5,0,0,-3,22,-4,22.561,9.558,21.493,91,100,,1,-1,-1,0,0,0,-16.0,-7.0,-968.0,57,60,80,70,-106.14,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.957,32.687,32.687,32.687,5,10,-24,82,10,-24,82,0,0,80,5,0,0,-10,24,-2,26.077,10.277,21.493,91,100,,1,-2,-1,0,0,0,-51.0,46.0,-1017.0,57,60,80,80,-106.14,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:56.065,32.795,32.795,32.795,5,10,-24,82,10,-24,82,0,0,80,5,0,0,-10,24,-2,26.077,11.405,23.824,91,100,,0,-2,-1,0,0,0,-15.0,-3.0,-1007.0,57,60,80,80,-106.15,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:56.169,32.899,32.899,32.899,5,10,-24,82,10,-24,82,0,0,80,5,0,0,-10,24,-2,26.077,11.541,23.824,91,100,,0,-1,-1,0,0,0,-14.0,4.0,-998.0,57,60,80,80,-106.16,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:56.277,33.007,33.007,33.007,5,13,-27,81,13,-27,81,0,0,80,5,0,0,-13,27,-1,29.983,11.136,23.824,91,100,,0,-1,0,0,0,0,-5.0,-11.0,-960.0,57,60,79,80,-106.15,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:56.386,33.116,33.116,33.116,5,13,-27,81,13,-27,81,0,0,80,5,0,0,-13,27,-1,29.983,9.154,18.359,91,100,,0,-1,-1,0,0,0,-4.0,25.0,-1014.0,57,60,79,80,-106.21,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:56.492,33.222,33.222,33.222,5,13,-27,81,13,-27,81,0,0,80,5,0,0,-13,27,-1,29.983,9.699,20.456,91,100,,0,-1,-1,0,0,0,8.0,16.0,-1014.0,57,60,79,70,-106.23,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:56.600,33.33,33.33,33.33,5,13,-27,81,13,-27,81,0,0,80,5,0,0,-13,27,-1,29.983,9.712,20.456,91,100,,0,-1,-1,0,0,0,0.0,9.0,-1024.0,57,60,79,70,-106.16,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:56.705,33.435,33.435,33.435,5,14,-23,82,14,-23,82,0,0,80,5,0,0,-14,23,-2,27.0,10.831,22.835,91,100,,0,-1,-1,0,0,0,8.0,31.0,-1039.0,57,60,79,70,-106.16,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:56.813,33.543,33.543,33.543,5,14,-23,82,14,-23,82,0,0,80,5,0,0,-14,23,-2,27.0,10.831,22.835,90,100,,1,-1,0,0,0,0,-34.0,14.0,-1010.0,57,60,80,80,-106.08,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:56.918,33.648,33.648,33.648,5,14,-23,82,14,-23,82,0,0,80,5,0,0,-14,23,-2,27.0,10.079,20.859,90,100,,1,-1,-1,0,0,0,-35.0,23.0,-1006.0,57,60,81,80,-106.13,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:57.026,33.756,33.756,33.756,5,14,-23,82,14,-23,82,0,0,80,5,0,0,-14,23,-2,27.0,9.853,20.859,90,100,,1,-1,-1,0,0,0,-11.0,0.0,-973.0,57,60,81,80,-106.13,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:57.132,33.862,33.862,33.862,5,11,-19,85,11,-19,85,0,0,80,5,0,0,-11,19,-5,22.517,9.817,20.859,90,100,,1,-1,-1,0,0,0,0.0,-17.0,-1004.0,57,60,81,80,-106.2,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:57.234,33.964,33.964,33.964,5,11,-19,85,11,-19,85,0,0,80,5,0,0,-11,19,-5,22.517,9.817,20.859,90,100,,1,-1,0,0,0,0,-23.0,16.0,-1014.0,57,60,81,80,-106.21,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:57.339,34.069,34.069,34.069,5,11,-19,85,11,-19,85,0,0,80,5,0,0,-11,19,-5,22.517,8.721,18.731,90,100,,1,-1,0,0,0,0,-11.0,-6.0,-995.0,57,60,81,80,-106.14,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:57.443,34.173,34.173,34.173,5,11,-19,85,11,-19,85,0,0,80,5,0,0,-11,19,-5,22.517,8.706,18.731,90,100,,1,-2,-1,0,0,0,2.0,-13.0,-979.0,57,60,82,80,-106.12,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:57.546,34.276,34.276,34.276,5,13,-26,83,13,-26,83,0,0,80,5,0,0,-13,26,-3,29.223,8.686,18.593,90,100,,1,-2,-1,0,0,0,-15.0,22.0,-972.0,57,60,83,80,-106.16,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:57.651,34.382,34.382,34.382,5,13,-26,83,13,-26,83,0,0,80,5,0,0,-13,26,-3,29.223,8.686,18.593,90,100,,1,-2,-1,0,0,0,-22.0,27.0,-977.0,57,60,82,80,-106.13,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:57.757,34.487,34.487,34.487,5,13,-26,83,13,-26,83,0,0,80,5,0,0,-13,26,-3,29.223,9.014,18.593,90,100,,1,-1,0,0,0,0,-19.0,18.0,-973.0,57,60,81,80,-106.14,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:57.860,34.59,34.59,34.59,5,13,-26,83,13,-26,83,0,0,80,5,0,0,-13,26,-3,29.223,9.014,18.593,90,100,,1,-1,0,0,0,0,31.0,-8.0,-1040.0,57,61,81,80,-106.11,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:57.967,34.697,34.697,34.697,5,6,-19,88,6,-19,88,0,0,80,5,0,0,-6,19,-8,21.471,9.123,18.593,90,100,,1,-1,0,0,0,0,-19.0,22.0,-1001.0,57,61,81,80,-106.08,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:58.073,34.803,34.803,34.803,5,6,-19,88,6,-19,88,0,0,80,5,0,0,-6,19,-8,21.471,10.1,19.462,90,100,,1,-2,-1,0,0,0,-29.0,0.0,-995.0,57,61,81,80,-106.17,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:58.181,34.911,34.911,34.911,5,6,-19,88,6,-19,88,0,0,80,5,0,0,-6,19,-8,21.471,9.799,19.231,90,100,,1,-2,-1,0,0,0,-16.0,19.0,-1008.0,57,61,81,80,-106.16,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:58.286,35.016,35.016,35.016,5,6,-19,88,6,-19,88,0,0,80,5,0,0,-6,19,-8,21.471,9.799,19.231,90,100,,1,-2,0,0,0,0,5.0,-21.0,-978.0,57,61,81,80,-106.22,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:58.391,35.121,35.121,35.121,5,11,-26,84,11,-26,84,0,0,80,5,0,0,-11,26,-4,28.513,11.278,22.56,90,100,,1,-1,0,0,0,0,-32.0,10.0,-980.0,57,61,81,80,-106.14,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:58.494,35.224,35.224,35.224,5,11,-26,84,11,-26,84,0,0,80,5,0,0,-11,26,-4,28.513,11.464,22.56,90,100,,0,-1,0,0,0,0,14.0,-4.0,-969.0,57,61,81,80,-106.15,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:58.600,35.33,35.33,35.33,5,11,-26,84,11,-26,84,0,0,80,5,0,0,-11,26,-4,28.513,11.464,22.56,90,100,,0,-2,0,0,0,0,-6.0,-35.0,-997.0,57,61,82,80,-106.22,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:58.706,35.436,35.436,35.436,5,11,-26,84,11,-26,84,0,0,80,5,0,0,-11,26,-4,28.513,11.464,22.56,90,100,,0,-1,0,0,0,0,-55.0,0.0,-957.0,57,61,82,80,-106.19,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:58.811,35.541,35.541,35.541,5,11,-26,84,11,-26,84,0,0,80,5,0,0,-11,26,-4,28.513,11.429,21.716,89,100,,0,-2,0,0,0,0,-26.0,-2.0,-964.0,57,60,82,80,-106.11,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:58.915,35.645,35.645,35.645,5,11,-26,84,11,-26,84,0,0,80,5,0,0,-11,26,-4,28.513,11.429,21.716,89,100,,0,-2,0,0,0,0,-30.0,-16.0,-947.0,57,60,82,80,-106.21,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.020,35.75,35.75,35.75,5,11,-26,84,11,-26,84,0,0,80,5,0,0,-11,26,-4,28.513,15.67,32.735,89,100,,1,-2,0,0,0,0,-40.0,14.0,-1022.0,57,60,82,80,-106.11,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.125,35.855,35.855,35.855,5,1,-19,87,1,-19,87,0,0,80,5,0,0,-1,19,-7,20.273,16.039,32.735,89,100,,1,-3,0,0,0,0,-52.0,31.0,-1037.0,57,60,81,80,-106.15,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.231,35.961,35.961,35.961,5,1,-19,87,1,-19,87,0,0,80,5,0,0,-1,19,-7,20.273,14.619,28.102,89,100,,1,-3,-1,0,0,0,-32.0,-3.0,-984.0,57,60,82,80,-106.33,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.339,36.069,36.069,36.069,5,1,-19,87,1,-19,87,0,0,80,5,0,0,-1,19,-7,20.273,14.619,28.102,89,100,,0,-3,-1,0,0,0,-43.0,7.0,-968.0,57,60,82,80,-106.3,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.445,36.175,36.175,36.175,5,1,-23,86,1,-23,86,0,0,80,5,0,0,-1,23,-6,23.791,14.572,28.102,89,100,,0,-4,0,0,0,0,-40.0,-13.0,-954.0,57,60,82,80,-106.15,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.551,36.281,36.281,36.281,5,1,-23,86,1,-23,86,0,0,80,5,0,0,-1,23,-6,23.791,15.353,30.895,89,100,,0,-3,-1,0,0,0,-28.0,17.0,-1009.0,57,60,82,80,-106.21,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.658,36.388,36.388,36.388,5,1,-23,86,1,-23,86,0,0,80,5,0,0,-1,23,-6,23.791,16.214,30.895,89,100,,0,-3,-1,0,0,0,-32.0,-7.0,-1002.0,57,60,82,80,-106.13,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.763,36.493,36.493,36.493,5,1,-23,86,1,-23,86,0,0,80,5,0,0,-1,23,-6,23.791,12.992,22.691,89,100,,0,-2,-1,0,0,0,-23.0,9.0,-989.0,57,60,82,80,-106.25,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.871,36.601,36.601,36.601,5,3,-22,88,3,-22,88,0,0,80,5,0,0,-3,22,-8,23.601,13.969,24.141,89,100,,0,-1,0,0,0,0,-15.0,5.0,-1015.0,58,60,82,80,-106.12,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:15:59.978,36.708,36.708,36.708,5,3,-22,88,3,-22,88,0,0,80,5,0,0,-3,22,-8,23.601,14.473,26.026,89,100,,0,-2,0,0,0,0,3.0,-16.0,-949.0,58,60,83,80,-106.1,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:00.086,36.816,36.816,36.816,5,3,-22,88,3,-22,88,0,0,80,5,0,0,-3,22,-8,23.601,14.515,26.026,89,100,,0,-2,0,0,0,0,-26.0,30.0,-962.0,58,60,84,80,-106.11,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:00.191,36.921,36.921,36.921,5,5,-24,88,5,-24,88,0,0,80,5,0,0,-5,24,-8,25.788,14.483,26.026,89,100,,1,-2,-1,0,0,0,8.0,16.0,-1014.0,58,60,84,80,-106.06,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:00.299,37.029,37.029,37.029,5,5,-24,88,5,-24,88,0,0,80,5,0,0,-5,24,-8,25.788,15.462,28.026,89,100,,1,-2,-1,0,0,0,-21.0,20.0,-998.0,58,60,84,80,-106.07,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:00.408,37.139,37.139,37.139,5,5,-24,88,5,-24,88,0,0,80,5,0,0,-5,24,-8,25.788,19.297,47.139,89,100,,1,-2,-2,0,0,0,-13.0,18.0,-1000.0,58,60,84,80,-106.1,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:00.513,37.243,37.243,37.243,5,5,-24,88,5,-24,88,0,0,80,5,0,0,-5,24,-8,25.788,19.297,47.139,89,100,,1,-2,-1,0,0,0,-29.0,29.0,-1005.0,58,60,84,80,-106.04,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:00.618,37.348,37.348,37.348,5,7,-20,91,7,-20,91,0,0,80,5,0,0,-7,20,-11,23.875,19.915,47.139,89,100,,1,-2,-2,0,0,0,-8.0,23.0,-968.0,58,60,84,80,-106.09,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:00.724,37.454,37.454,37.454,5,7,-20,91,7,-20,91,0,0,80,5,0,0,-7,20,-11,23.875,13.848,25.664,89,100,,1,-2,-2,0,0,0,22.0,19.0,-980.0,58,60,84,80,-106.18,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:00.830,37.56,37.56,37.56,5,7,-20,91,7,-20,91,0,0,80,5,0,0,-7,20,-11,23.875,13.848,25.664,88,100,,0,-2,-1,0,0,0,12.0,1.0,-993.0,57,60,84,80,-106.06,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:00.939,37.669,37.669,37.669,5,7,-20,91,7,-20,91,0,0,80,5,0,0,-7,20,-11,23.875,14.203,26.236,88,100,,0,-2,-1,0,0,0,-35.0,40.0,-990.0,57,60,83,80,-106.16,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:01.045,37.775,37.775,37.775,5,10,-26,89,10,-26,89,0,0,80,5,0,0,-10,26,-9,29.275,13.712,26.236,88,100,,0,-2,-1,0,0,0,-45.0,33.0,-979.0,57,60,82,80,-106.18,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:01.152,37.882,37.882,37.882,5,10,-26,89,10,-26,89,0,0,80,5,0,0,-10,26,-9,29.275,11.395,22.56,88,100,,0,-2,-1,0,0,0,-45.0,21.0,-1018.0,57,60,82,80,-106.19,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:01.257,37.988,37.988,37.988,5,10,-26,89,10,-26,89,0,0,80,5,0,0,-10,26,-9,29.275,12.589,25.802,88,100,,0,-2,-1,0,0,0,-30.0,-6.0,-1054.0,57,60,82,80,-106.22,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:01.363,38.093,38.093,38.093,5,10,-26,89,10,-26,89,0,0,80,5,0,0,-10,26,-9,29.275,12.589,25.802,88,100,,0,-2,-1,0,0,0,-41.0,-2.0,-1005.0,57,60,82,80,-106.28,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:01.471,38.201,38.201,38.201,5,9,-25,88,9,-25,88,0,0,80,5,0,0,-9,25,-8,27.749,12.934,27.647,88,100,,0,-2,-1,0,0,0,-38.0,4.0,-1013.0,57,60,81,80,-106.2,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:01.579,38.309,38.309,38.309,5,9,-25,88,9,-25,88,0,0,80,5,0,0,-9,25,-8,27.749,12.934,27.647,88,100,,0,-3,0,0,0,0,-21.0,14.0,-980.0,57,60,81,80,-106.14,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:01.684,38.414,38.414,38.414,5,9,-25,88,9,-25,88,0,0,80,5,0,0,-9,25,-8,27.749,12.934,27.647,88,100,,0,-3,-1,0,0,0,-80.0,15.0,-947.0,57,60,81,70,-106.11,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:01.791,38.521,38.521,38.521,5,9,-25,88,9,-25,88,0,0,80,5,0,0,-9,25,-8,27.749,13.591,27.524,88,100,,0,-3,-1,0,0,0,-15.0,-2.0,-1032.0,57,60,80,70,-106.17,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:01.898,38.628,38.628,38.628,5,11,-23,86,11,-23,86,0,0,80,5,0,0,-11,23,-6,26.192,14.498,27.524,88,100,,0,-4,0,0,0,0,-9.0,4.0,-909.0,57,60,79,70,-106.18,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.006,38.736,38.736,38.736,5,11,-23,86,11,-23,86,0,0,80,5,0,0,-11,23,-6,26.192,12.903,23.437,88,100,,0,-3,0,0,0,0,-26.0,12.0,-993.0,57,60,78,70,-106.14,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.112,38.842,38.842,38.842,5,11,-23,86,11,-23,86,0,0,80,5,0,0,-11,23,-6,26.192,12.09,23.437,88,100,,0,-2,0,0,0,0,-105.0,12.0,-1048.0,57,60,78,70,-106.19,38
