run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:42.061,60.393,38.816,38.816,5,-7,-3,83,-7,197,83,0,250,80,6,250,10,7,53,-3,53.544,6.707,16.731,59,68,,-5,1,0,-1,0,0,0.0,16.0,-990.0,62,65,81,70,2.27,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:42.167,60.499,38.923,38.923,5,-7,-3,83,-7,197,83,0,250,80,6,250,10,7,53,-3,53.544,6.707,16.731,59,68,,-4,3,0,0,0,0,20.0,-16.0,-1023.0,62,65,81,70,2.28,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:42.275,60.608,39.031,39.031,5,-7,-3,83,-7,197,83,0,250,80,6,250,10,7,53,-3,53.544,7.182,16.731,59,68,,-4,2,0,0,0,0,41.0,-8.0,-1007.0,62,65,81,70,2.47,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:42.383,60.715,39.139,39.139,5,-7,-3,83,-7,197,83,0,250,80,6,250,10,7,53,-3,53.544,7.224,16.731,59,68,,-4,0,1,0,0,0,46.0,25.0,-937.0,62,65,81,70,2.54,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:42.491,60.823,39.246,39.246,5,-10,0,83,-10,200,83,0,250,80,6,250,10,10,50,-3,51.078,6.812,15.156,59,68,,-4,2,1,0,0,0,37.0,43.0,-979.0,62,65,81,70,2.39,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:42.599,60.931,39.354,39.354,5,-10,0,83,-10,200,83,0,250,80,6,250,10,10,50,-3,51.078,6.909,15.156,59,68,,-4,2,-2,0,0,0,-4.0,44.0,-1044.0,62,65,81,70,2.29,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:42.704,61.036,39.459,39.459,5,-10,0,83,-10,200,83,0,250,80,6,250,10,10,50,-3,51.078,7.426,15.156,59,68,,-4,2,-2,0,0,0,8.0,6.0,-1031.0,62,65,81,70,2.32,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:42.811,61.143,39.567,39.567,5,-10,0,83,-10,200,83,0,250,80,6,250,10,10,50,-3,51.078,6.887,13.159,59,68,,-4,1,-1,0,0,0,33.0,-4.0,-979.0,62,65,81,70,2.28,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:42.920,61.252,39.675,39.675,5,-13,1,83,-13,201,83,0,250,80,6,250,10,13,49,-3,50.784,8.609,19.181,59,68,,-4,0,1,0,0,0,48.0,-13.0,-1005.0,62,65,81,70,2.31,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.028,61.36,39.783,39.783,5,-13,1,83,-13,201,83,0,250,80,6,250,10,13,49,-3,50.784,8.282,19.181,59,68,,-4,0,0,0,0,0,15.0,-6.0,-987.0,62,64,80,70,2.32,156
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.136,61.468,39.892,39.892,5,-13,1,83,-13,201,83,0,250,80,6,250,10,13,49,-3,50.784,8.911,19.181,59,68,,-4,0,0,0,0,0,26.0,-22.0,-1004.0,62,64,80,70,2.27,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.244,61.576,40.0,40.0,5,-13,1,83,-13,201,83,0,250,80,6,250,10,13,49,-3,50.784,8.911,19.181,59,68,,-4,0,0,0,0,0,-17.0,1.0,-982.0,62,64,80,70,2.25,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.350,61.682,40.105,40.105,5,-11,2,82,-11,202,82,0,250,80,6,250,10,11,48,-2,49.285,7.356,17.004,59,68,,-4,0,0,0,0,0,12.0,-9.0,-982.0,62,64,80,70,2.25,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.455,61.787,40.21,40.21,5,-11,2,82,-11,202,82,0,250,80,6,250,10,11,48,-2,49.285,7.356,17.004,59,68,,-4,0,0,0,0,0,-38.0,27.0,-1011.0,62,64,80,70,2.31,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.563,61.895,40.319,40.319,5,-11,2,82,-11,202,82,0,250,80,6,250,10,11,48,-2,49.285,6.721,15.109,59,68,,-4,0,1,0,0,0,-16.0,21.0,-990.0,62,64,79,70,2.43,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.671,62.003,40.426,40.426,5,-11,2,82,-11,202,82,0,250,80,6,250,10,11,48,-2,49.285,6.721,15.109,59,68,,-4,0,1,0,-1,0,14.0,31.0,-1004.0,62,64,78,70,2.54,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.776,62.108,40.531,40.531,5,1,0,82,1,200,82,0,250,80,6,250,10,-1,50,-2,50.05,4.889,12.0,59,68,,-5,0,-1,0,-1,0,-45.0,11.0,-1048.0,62,64,78,70,2.18,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.884,62.216,40.639,40.639,5,1,0,82,1,200,82,0,250,80,6,250,10,-1,50,-2,50.05,4.889,12.0,59,68,,-4,-2,-2,0,0,0,-5.0,-4.0,-986.0,62,64,79,70,2.43,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:43.992,62.324,40.747,40.747,5,1,0,82,1,200,82,0,250,80,6,250,10,-1,50,-2,50.05,5.52,13.82,59,68,,-4,-1,0,0,0,0,25.0,25.0,-973.0,62,65,79,70,2.47,157
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:44.098,62.43,40.854,40.854,5,-6,0,82,-6,200,82,0,250,80,6,250,10,6,50,-2,50.398,4.032,7.315,59,68,,-5,0,-1,0,0,0,-7.0,6.0,-961.0,62,65,79,70,2.3,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:44.206,62.538,40.962,40.962,5,-6,0,82,-6,200,82,0,250,80,6,250,10,6,50,-2,50.398,4.032,7.315,59,68,,-5,0,-1,0,0,0,-12.0,10.0,-1007.0,62,65,79,70,2.33,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:44.314,62.646,41.069,41.069,5,-6,0,82,-6,200,82,0,250,80,6,250,10,6,50,-2,50.398,4.032,7.315,59,68,,-5,1,-2,0,0,0,26.0,-3.0,-1037.0,62,65,80,70,2.43,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:44.422,62.754,41.177,41.177,5,-6,0,82,-6,200,82,0,250,80,6,250,10,6,50,-2,50.398,4.603,9.018,59,68,,-4,0,0,0,0,0,29.0,-13.0,-1000.0,62,65,80,70,2.52,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:44.530,62.862,41.285,41.285,5,8,-3,81,8,197,81,0,250,80,6,250,10,-8,53,-1,53.61,5.044,11.957,59,68,,-4,0,2,0,0,0,-16.0,72.0,-900.0,62,65,81,70,2.48,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:44.633,62.965,41.388,41.388,5,8,-3,81,8,197,81,0,250,80,6,250,10,-8,53,-1,53.61,7.641,15.996,59,68,,-4,0,0,0,0,0,-2.0,29.0,-1033.0,62,65,81,70,2.5,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:44.740,63.072,41.495,41.495,5,8,-3,81,8,197,81,0,250,80,6,250,10,-8,53,-1,53.61,6.678,13.967,59,68,,-4,-1,-4,0,0,0,-2.0,-3.0,-1044.0,62,65,81,70,2.34,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:44.847,63.179,41.603,41.603,5,8,-3,81,8,197,81,0,250,80,6,250,10,-8,53,-1,53.61,7.149,13.967,59,68,,-4,-1,-4,0,0,0,-2.0,-3.0,-1044.0,62,65,81,70,2.34,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:44.955,63.287,41.711,41.711,5,-4,-4,84,-4,196,84,0,250,80,6,250,10,4,54,-4,54.295,7.205,16.121,59,68,,-4,0,0,0,0,0,-29.0,71.0,-1013.0,62,65,81,70,2.43,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:45.062,63.394,41.818,41.818,5,-4,-4,84,-4,196,84,0,250,80,6,250,10,4,54,-4,54.295,7.205,16.121,59,68,,-4,-1,0,0,0,0,8.0,61.0,-919.0,62,65,81,70,2.5,158
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:45.169,63.501,41.924,41.924,5,-4,-4,84,-4,196,84,0,250,80,6,250,10,4,54,-4,54.295,4.163,9.304,59,68,,-5,0,-5,0,0,0,-41.0,8.0,-1032.0,62,65,80,70,2.13,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:45.277,63.609,42.033,42.033,4,0,53,74,0,203,74,0,250,80,6,250,10,0,47,6,47.381,2.694,5.986,59,68,,-5,0,-4,0,0,0,-39.0,5.0,-1052.0,62,65,80,70,2.16,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:45.386,63.718,42.141,42.141,4,0,53,74,0,203,74,0,250,80,6,250,10,0,47,6,47.381,2.694,5.986,58,68,,-5,0,-1,0,0,0,-62.0,14.0,-1014.0,62,65,80,70,2.16,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:45.493,63.825,42.248,42.248,4,0,53,74,0,203,74,0,250,80,6,250,10,0,47,6,47.381,5.537,12.996,58,68,,-4,-2,1,0,0,0,-39.0,90.0,-939.0,62,65,80,70,2.14,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:45.599,63.931,42.354,42.354,4,0,53,74,0,203,74,0,250,80,6,250,10,0,47,6,47.381,5.096,12.0,58,68,,-5,-3,0,0,0,0,12.0,37.0,-942.0,62,65,80,70,2.39,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:45.706,64.038,42.461,42.461,4,0,53,74,0,203,74,0,250,80,6,250,10,0,47,6,47.381,5.096,12.0,58,68,,-5,-1,-4,0,0,0,-28.0,6.0,-1036.0,62,65,81,70,2.06,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:45.811,64.143,42.567,42.567,5,-13,-13,0,-13,187,0,0,250,80,6,250,10,13,63,80,102.655,10.718,26.688,58,68,,-5,0,-3,0,0,0,-80.0,-21.0,-1119.0,62,65,80,70,2.04,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:45.917,64.249,42.673,42.673,5,-13,-13,0,-13,187,0,0,250,80,6,250,10,13,63,80,102.655,11.106,26.688,58,68,,-4,-2,1,0,1,0,-29.0,6.0,-973.0,62,65,81,70,2.29,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.021,64.353,42.777,42.777,5,-13,-13,0,-13,187,0,0,250,80,6,250,10,13,63,80,102.655,11.106,26.688,58,68,,-4,-4,3,0,0,0,-9.0,29.0,-940.0,62,65,81,70,2.33,159
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.129,64.461,42.884,42.884,5,-13,-13,0,-13,187,0,0,250,80,6,250,10,13,63,80,102.655,10.939,26.688,58,68,,-4,-3,0,0,0,0,-4.0,24.0,-985.0,62,65,80,70,2.34,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.235,64.567,42.99,42.99,5,-13,-13,0,-13,187,0,0,250,80,6,250,10,13,63,80,102.655,10.939,26.688,58,68,,-4,-1,-1,0,0,0,-40.0,38.0,-1032.0,62,65,79,70,2.31,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.342,64.674,43.098,43.098,5,-13,-13,0,-13,187,0,0,250,80,6,250,10,13,63,80,102.655,11.11,26.688,58,68,,-4,-2,-1,0,0,0,-49.0,36.0,-1047.0,62,65,78,70,2.21,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.447,64.779,43.203,43.203,5,-13,-13,0,-13,187,0,0,250,80,6,250,10,13,63,80,102.655,11.294,26.688,58,68,,-4,-2,-1,0,0,0,-32.0,26.0,-978.0,62,65,79,60,2.47,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.551,64.883,43.307,43.307,5,-13,-13,0,-13,187,0,0,250,80,6,250,10,13,63,80,102.655,11.294,26.688,58,68,,-4,-2,0,0,0,0,12.0,9.0,-1028.0,62,65,78,60,2.17,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.657,64.989,43.412,43.412,5,-13,-13,0,-13,187,0,0,250,80,6,250,10,13,63,80,102.655,9.633,17.277,58,68,,-4,-2,-2,0,0,0,-23.0,5.0,-1054.0,62,65,78,60,2.01,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.765,65.097,43.52,43.52,5,9,-12,81,9,188,81,0,250,80,6,250,10,-9,62,-1,62.658,6.541,12.147,58,68,,-4,-2,-2,0,0,0,-95.0,1.0,-1048.0,62,65,79,70,2.03,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.871,65.203,43.626,43.626,5,9,-12,81,9,188,81,0,250,80,6,250,10,-9,62,-1,62.658,6.109,11.205,58,68,,-5,-2,0,0,0,0,-94.0,-21.0,-965.0,62,65,79,70,2.36,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:46.975,65.307,43.73,43.73,5,9,-12,81,9,188,81,0,250,80,6,250,10,-9,62,-1,62.658,6.109,11.205,58,68,,-5,-4,0,0,0,0,-68.0,-11.0,-971.0,62,65,80,70,2.22,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:47.081,65.413,43.836,43.836,5,9,-12,81,9,188,81,0,250,80,6,250,10,-9,62,-1,62.658,4.946,8.49,58,68,,-4,-5,0,0,0,0,-82.0,34.0,-958.0,62,65,80,70,2.26,160
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:47.187,65.519,43.943,43.943,5,7,-13,80,7,187,80,0,250,80,6,250,10,-7,63,0,63.388,4.542,9.942,58,68,,-4,-4,0,0,0,0,-29.0,47.0,-931.0,62,65,80,70,2.29,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:47.295,65.627,44.05,44.05,5,7,-13,80,7,187,80,0,250,80,6,250,10,-7,63,0,63.388,6.457,11.768,58,68,,-5,-3,-2,0,0,0,-8.0,0.0,-1045.0,62,65,80,70,2.14,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:47.401,65.734,44.157,44.157,5,7,-13,80,7,187,80,0,250,80,6,250,10,-7,63,0,63.388,6.457,11.768,58,68,,-5,-1,0,0,0,0,-27.0,10.0,-1003.0,62,65,80,70,2.31,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:47.508,65.84,44.264,44.264,5,7,-13,80,7,187,80,0,250,80,6,250,10,-7,63,0,63.388,6.457,11.768,58,68,,-4,-1,0,-1,0,0,-1.0,9.0,-994.0,62,65,80,70,2.23,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:47.615,65.947,44.37,44.37,5,2,-10,83,2,190,83,0,250,80,6,250,10,-2,60,-3,60.108,6.652,17.119,58,68,,-5,0,0,0,0,0,-76.0,38.0,-990.0,62,65,79,70,2.0,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:47.722,66.054,44.477,44.477,5,2,-10,83,2,190,83,0,250,80,6,250,10,-2,60,-3,60.108,6.486,17.119,58,68,,-5,0,0,0,0,0,-60.0,-6.0,-1009.0,62,65,81,70,2.1,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:47.830,66.162,44.586,44.586,5,2,-10,83,2,190,83,0,250,80,6,250,10,-2,60,-3,60.108,6.486,17.119,58,68,,-5,-2,0,0,0,0,-44.0,46.0,-946.0,62,65,81,70,2.12,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:47.938,66.27,44.694,44.694,5,2,-10,83,2,190,83,0,250,80,6,250,10,-2,60,-3,60.108,6.101,24.33,58,68,,-5,-3,0,0,0,0,-6.0,37.0,-951.0,62,65,81,70,2.37,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:48.046,66.379,44.802,44.802,5,-4,-5,83,-4,195,83,0,250,80,6,250,10,4,55,-3,55.227,7.985,25.802,58,68,,-5,-1,-2,-1,0,0,25.0,32.0,-927.0,62,65,81,70,2.43,161
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:48.154,66.487,44.91,44.91,5,-4,-5,83,-4,195,83,0,250,80,6,250,10,4,55,-3,55.227,7.213,25.802,58,68,,-5,0,-1,-1,0,0,-2.0,-5.0,-984.0,62,65,80,70,2.69,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:48.262,66.594,45.018,45.018,5,-4,-5,83,-4,195,83,0,250,80,6,250,10,4,55,-3,55.227,7.213,25.802,58,68,,-5,0,0,-1,0,0,-32.0,21.0,-1006.0,62,65,80,70,2.74,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:48.371,66.703,45.126,45.126,5,-4,-5,83,-4,195,83,0,250,80,6,250,10,4,55,-3,55.227,8.386,27.156,57,68,,-5,0,0,-1,0,0,0.0,28.0,-979.0,62,65,80,70,2.71,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:48.479,66.812,45.235,45.235,5,8,-6,82,8,194,82,0,250,80,6,250,10,-8,56,-2,56.604,5.686,19.527,57,68,,-5,0,-1,-1,0,0,-12.0,41.0,-1024.0,62,65,78,70,2.84,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:48.587,66.919,45.343,45.343,5,8,-6,82,8,194,82,0,250,80,6,250,10,-8,56,-2,56.604,5.686,19.527,57,68,,-4,0,-1,-1,0,0,13.0,22.0,-1012.0,62,65,78,70,2.79,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:48.694,67.026,45.45,45.45,5,8,-6,82,8,194,82,0,250,80,6,250,10,-8,56,-2,56.604,5.686,19.527,57,68,,-4,0,-1,-1,0,0,-13.0,33.0,-998.0,62,65,78,70,2.79,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:48.801,67.133,45.557,45.557,5,7,-1,81,7,199,81,0,250,80,6,250,10,-7,51,-1,51.488,6.262,17.357,57,68,,-5,0,-1,-1,0,0,24.0,1.0,-1005.0,62,65,77,70,2.74,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:48.909,67.241,45.664,45.664,5,7,-1,81,7,199,81,0,250,80,6,250,10,-7,51,-1,51.488,7.563,17.357,57,68,,-5,0,-1,-1,0,0,-25.0,56.0,-996.0,62,65,78,70,2.75,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.016,67.348,45.771,45.771,5,7,-1,81,7,199,81,0,250,80,6,250,10,-7,51,-1,51.488,7.563,17.357,57,68,,-5,0,-2,-1,0,0,8.0,24.0,-1013.0,62,65,77,70,2.73,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.123,67.455,45.879,45.879,5,7,-1,81,7,199,81,0,250,80,6,250,10,-7,51,-1,51.488,7.563,17.357,57,68,,-5,0,-1,-1,0,0,-20.0,38.0,-995.0,62,65,78,70,2.64,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.228,67.56,45.984,45.984,5,8,2,80,8,202,80,0,250,80,6,250,10,-8,48,0,48.662,9.209,16.068,57,68,,-5,0,-2,-1,0,0,-39.0,46.0,-1018.0,62,65,78,70,2.63,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.336,67.668,46.091,46.091,5,8,2,80,8,202,80,0,250,80,6,250,10,-8,48,0,48.662,8.947,16.068,57,68,,-5,0,-2,-1,0,0,-27.0,37.0,-994.0,62,65,79,70,2.59,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.443,67.775,46.198,46.198,5,8,2,80,8,202,80,0,250,80,6,250,10,-8,48,0,48.662,8.947,16.068,57,68,,-5,0,-2,-1,0,0,-34.0,77.0,-973.0,62,65,79,70,2.63,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.548,67.88,46.304,46.304,5,8,2,80,8,202,80,0,250,80,6,250,10,-8,48,0,48.662,8.947,16.068,57,68,,-5,0,0,-1,0,0,-13.0,43.0,-973.0,62,65,79,70,2.6,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.656,67.988,46.412,46.412,5,4,12,81,4,212,81,0,250,80,6,250,10,-4,38,-1,38.223,5.864,13.655,57,68,,-5,0,-2,-1,0,0,-39.0,36.0,-1003.0,62,65,80,70,2.49,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.764,68.096,46.52,46.52,5,4,12,81,4,212,81,0,250,80,6,250,10,-4,38,-1,38.223,5.864,13.655,57,68,,-5,0,-3,0,0,0,-53.0,22.0,-1084.0,62,65,80,70,2.42,163
