run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.464,142.924,31.248,31.248,6,-1,19,82,149,119,82,150,0,80,4,250,10,1,-119,-2,119.021,6.964,15.849,64,69,,-5,3,0,-1,0,0,65.0,-15.0,-1012.0,59,62,80,60,-120.75,118
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.572,143.032,31.356,31.356,6,-2,13,82,148,113,82,150,0,80,4,250,10,2,-113,-2,113.035,7.003,15.849,64,69,,-6,3,0,-1,0,0,68.0,13.0,-975.0,59,62,80,60,-120.86,118
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.677,143.138,31.462,31.462,6,-2,13,82,148,113,82,150,0,80,4,250,10,2,-113,-2,113.035,8.131,19.08,64,69,,-6,3,0,-1,0,0,74.0,-16.0,-1004.0,59,62,80,70,-120.75,118
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.782,143.243,31.567,31.567,6,-2,13,82,148,113,82,150,0,80,4,250,10,2,-113,-2,113.035,8.152,19.08,64,69,,-6,4,0,-1,0,0,73.0,-9.0,-982.0,59,62,80,70,-120.74,118
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.889,143.35,31.673,31.673,6,-2,13,82,148,113,82,150,0,80,4,250,10,2,-113,-2,113.035,7.607,17.346,64,69,,-6,4,0,-1,0,0,77.0,-6.0,-1006.0,59,62,80,70,-120.73,118
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.996,143.456,31.78,31.78,6,-2,10,82,148,110,82,150,0,80,4,250,10,2,-110,-2,110.036,7.651,17.346,64,69,,-6,4,1,-1,0,0,71.0,10.0,-985.0,59,62,80,70,-120.74,118
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:09.102,143.562,31.886,31.886,6,-2,10,82,148,110,82,150,0,80,4,250,10,2,-110,-2,110.036,7.664,16.349,64,69,,-5,4,0,-1,0,0,73.0,-4.0,-1014.0,59,62,79,60,-120.67,118
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:09.210,143.67,31.994,31.994,6,-2,10,82,148,110,82,150,0,80,4,250,10,2,-110,-2,110.036,7.664,16.349,64,69,,-5,4,0,-1,0,0,68.0,-29.0,-1003.0,59,62,80,60,-120.62,119
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:09.317,143.778,32.101,32.101,6,-2,10,82,148,110,82,150,0,80,4,250,10,2,-110,-2,110.036,6.447,13.111,64,69,,-5,4,0,-1,0,0,79.0,-11.0,-1009.0,59,62,80,60,-120.72,119
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:09.425,143.886,32.21,32.21,6,-2,10,82,148,110,82,150,0,80,4,250,10,2,-110,-2,110.036,6.447,13.111,64,69,,-5,4,1,-1,0,0,79.0,-17.0,-984.0,59,62,80,60,-120.71,119
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:09.533,143.994,32.317,32.317,6,-2,10,82,148,110,82,150,0,80,4,250,10,2,-110,-2,110.036,6.447,13.111,64,69,,-5,5,0,-1,0,0,77.0,-18.0,-989.0,59,62,79,60,-120.72,119
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:09.641,144.102,32.426,32.426,6,-2,10,82,148,110,82,150,0,80,4,250,10,2,-110,-2,110.036,6.786,12.116,64,69,,-6,6,0,-1,0,0,72.0,-3.0,-981.0,59,62,79,60,-120.73,119
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:09.749,144.21,32.533,32.533,6,-2,10,82,148,110,82,150,0,80,4,250,10,2,-110,-2,110.036,6.483,11.4,64,69,,-5,5,0,0,0,0,74.0,-10.0,-995.0,59,62,79,60,-120.69,119
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:09.855,144.316,32.639,32.639,6,-2,8,80,148,108,80,150,0,80,4,250,10,2,-108,0,108.019,6.298,11.4,64,69,,-5,5,0,0,0,0,51.0,-5.0,-1003.0,59,62,79,60,-120.83,119
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:09.963,144.423,32.747,32.747,6,-2,8,80,148,108,80,150,0,80,4,250,10,2,-108,0,108.019,6.298,11.4,64,69,,-5,4,0,0,0,0,84.0,-16.0,-981.0,59,62,80,60,-120.75,119
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:10.071,144.531,32.855,32.855,6,-2,8,80,148,108,80,150,0,80,4,250,10,2,-108,0,108.019,6.49,11.287,64,69,,-5,4,0,0,0,0,57.0,-8.0,-970.0,59,62,80,60,-120.74,119
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:10.179,144.64,32.963,32.963,6,-2,8,80,148,108,80,150,0,80,4,250,10,2,-108,0,108.019,6.489,11.287,63,69,,-5,4,0,0,0,0,77.0,-6.0,-991.0,59,62,79,60,-120.64,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:10.287,144.747,33.071,33.071,5,0,45,81,150,95,81,150,0,80,4,250,10,0,-95,-1,95.005,6.582,11.287,63,69,,-5,4,0,0,0,0,66.0,0.0,-991.0,59,62,80,60,-120.63,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:10.395,144.855,33.179,33.179,5,0,45,81,150,95,81,150,0,80,4,250,10,0,-95,-1,95.005,5.968,10.153,63,69,,-5,3,0,0,0,0,65.0,-14.0,-992.0,59,62,80,60,-120.71,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:10.503,144.964,33.287,33.287,5,0,45,81,150,95,81,150,0,80,4,250,10,0,-95,-1,95.005,5.182,11.221,63,69,,-5,3,0,0,0,0,66.0,0.0,-1000.0,58,61,80,60,-120.81,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:10.609,145.07,33.394,33.394,5,0,45,81,150,95,81,150,0,80,4,250,10,0,-95,-1,95.005,5.182,11.221,63,69,,-5,4,0,0,0,0,49.0,1.0,-980.0,58,61,80,60,-120.75,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:10.714,145.175,33.498,33.498,6,-1,2,80,149,102,80,150,0,80,4,250,10,1,-102,0,102.005,4.883,11.221,63,69,,-5,3,0,0,0,0,48.0,7.0,-995.0,58,61,80,60,-120.62,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:10.818,145.278,33.602,33.602,6,-1,2,80,149,102,80,150,0,80,4,250,10,1,-102,0,102.005,5.551,9.344,63,69,,-5,3,0,0,0,0,48.0,-14.0,-1008.0,58,61,81,70,-120.78,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:10.925,145.386,33.71,33.71,6,-1,2,80,149,102,80,150,0,80,4,250,10,1,-102,0,102.005,5.551,9.344,63,69,,-5,3,0,0,0,0,50.0,-20.0,-1006.0,58,61,80,70,-120.7,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.031,145.491,33.815,33.815,6,-1,2,80,149,102,80,150,0,80,4,250,10,1,-102,0,102.005,5.964,10.378,63,69,,-5,2,0,0,0,0,59.0,-21.0,-987.0,58,61,81,70,-120.77,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.137,145.598,33.921,33.921,5,-4,40,85,146,90,85,150,0,80,4,250,10,4,-90,-5,90.227,6.296,12.642,63,69,,-6,2,1,0,0,0,53.0,-5.0,-1004.0,58,61,81,70,-120.9,120
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.245,145.706,34.029,34.029,5,-4,40,85,146,90,85,150,0,80,4,250,10,4,-90,-5,90.227,4.933,11.685,63,69,,-6,0,1,0,0,0,71.0,-7.0,-976.0,58,61,81,70,-120.73,121
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.354,145.814,34.138,34.138,5,-4,40,85,146,90,85,150,0,80,4,250,10,4,-90,-5,90.227,4.933,11.685,63,69,,-5,2,0,0,0,0,51.0,-5.0,-1038.0,58,61,80,70,-120.67,121
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.462,145.923,34.246,34.246,6,-2,0,82,148,100,82,150,0,80,4,250,10,2,-100,-2,100.04,5.88,12.693,63,69,,-5,2,0,0,0,0,55.0,-6.0,-1010.0,58,61,80,70,-120.56,121
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.570,146.031,34.355,34.355,6,-2,0,82,148,100,82,150,0,80,4,250,10,2,-100,-2,100.04,5.88,12.693,63,69,,-5,3,0,-1,0,0,74.0,-54.0,-997.0,58,61,79,70,-120.71,121
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.677,146.138,34.461,34.461,6,-2,0,82,148,100,82,150,0,80,4,250,10,2,-100,-2,100.04,7.498,14.368,63,69,,-5,4,0,0,0,0,44.0,-44.0,-1025.0,58,61,81,70,-120.68,121
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.785,146.245,34.569,34.569,6,-2,0,82,148,100,82,150,0,80,4,250,10,2,-100,-2,100.04,7.498,14.368,63,69,,-5,3,2,0,0,0,54.0,-21.0,-1003.0,58,61,80,70,-120.72,121
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.891,146.352,34.676,34.676,6,-1,0,81,149,100,81,150,0,80,4,250,10,1,-100,-1,100.01,7.498,14.368,63,69,,-5,3,2,0,0,0,76.0,-11.0,-969.0,58,61,80,70,-120.71,121
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:11.998,146.459,34.783,34.783,6,-1,0,81,149,100,81,150,0,80,4,250,10,1,-100,-1,100.01,8.375,16.868,63,69,,-5,3,1,-1,0,0,69.0,-15.0,-991.0,58,61,80,60,-120.73,121
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:12.107,146.567,34.891,34.891,6,-1,0,81,149,100,81,150,0,80,4,250,10,1,-100,-1,100.01,7.722,16.068,63,69,,-6,3,1,-1,0,0,62.0,0.0,-991.0,58,61,79,60,-120.8,121
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:12.215,146.675,34.999,34.999,6,-1,0,81,149,100,81,150,0,80,4,250,10,1,-100,-1,100.01,7.722,16.068,63,69,,-6,3,1,-1,0,0,45.0,-2.0,-1001.0,58,61,80,60,-120.74,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:12.319,146.779,35.103,35.103,6,0,-2,82,150,98,82,150,0,80,4,250,10,0,-98,-2,98.02,9.371,20.576,63,69,,-6,3,0,0,0,0,42.0,-3.0,-1017.0,58,61,79,60,-120.65,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:12.425,146.885,35.209,35.209,6,0,-2,82,150,98,82,150,0,80,4,250,10,0,-98,-2,98.02,9.955,20.576,63,69,,-6,3,0,0,0,0,72.0,-2.0,-1008.0,58,61,79,60,-120.74,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:12.531,146.992,35.315,35.315,6,0,-2,82,150,98,82,150,0,80,4,250,10,0,-98,-2,98.02,9.734,22.131,63,69,,-6,3,0,-1,0,0,59.0,5.0,-996.0,58,62,79,60,-120.74,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:12.639,147.1,35.423,35.423,6,0,-2,82,150,98,82,150,0,80,4,250,10,0,-98,-2,98.02,9.734,22.131,63,69,,-6,3,0,0,0,0,18.0,30.0,-983.0,58,62,80,60,-120.69,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:12.747,147.208,35.532,35.532,6,0,-2,82,150,98,82,150,0,80,4,250,10,0,-98,-2,98.02,11.371,27.291,63,69,,-6,3,0,0,0,0,35.0,18.0,-998.0,58,62,79,60,-120.79,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:12.855,147.315,35.639,35.639,6,1,-7,81,151,93,81,150,0,80,4,250,10,-1,-93,-1,93.011,11.831,27.291,63,69,,-6,2,0,0,0,0,44.0,40.0,-993.0,58,62,79,60,-120.71,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:12.962,147.422,35.746,35.746,6,1,-7,81,151,93,81,150,0,80,4,250,10,-1,-93,-1,93.011,10.779,23.787,63,69,,-6,2,-1,0,0,0,47.0,11.0,-1019.0,58,62,79,60,-120.77,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:13.070,147.53,35.854,35.854,6,1,-7,81,151,93,81,150,0,80,4,250,10,-1,-93,-1,93.011,10.073,23.442,63,69,,-6,3,-1,0,0,0,43.0,14.0,-1004.0,58,62,78,60,-120.73,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:13.177,147.638,35.961,35.961,6,1,-7,81,151,93,81,150,0,80,4,250,10,-1,-93,-1,93.011,10.073,23.442,63,69,,-5,2,-2,0,0,0,57.0,-4.0,-1012.0,58,62,78,60,-120.75,122
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:13.281,147.741,36.065,36.065,6,-1,-11,82,149,89,82,150,0,80,4,250,10,1,-89,-2,89.028,9.697,23.442,63,69,,-5,2,0,0,0,0,46.0,-8.0,-987.0,58,62,78,60,-120.65,123
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:13.389,147.849,36.173,36.173,6,-1,-11,82,149,89,82,150,0,80,4,250,10,1,-89,-2,89.028,9.61,23.22,63,69,,-5,2,0,0,0,0,24.0,-8.0,-1015.0,58,62,79,60,-120.62,123
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:13.497,147.957,36.281,36.281,6,-1,-11,82,149,89,82,150,0,80,4,250,10,1,-89,-2,89.028,9.65,23.22,63,69,,-5,2,0,0,0,0,49.0,-44.0,-977.0,59,62,79,60,-120.69,123
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:13.602,148.062,36.386,36.386,6,-7,-17,80,143,83,80,150,0,80,4,250,10,7,-83,0,83.295,9.189,20.766,63,69,,-5,2,1,0,0,0,49.0,-19.0,-1002.0,59,62,79,60,-120.73,123
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:13.710,148.171,36.495,36.495,6,-7,-17,80,143,83,80,150,0,80,4,250,10,7,-83,0,83.295,9.189,20.766,63,69,,-5,2,2,0,0,0,35.0,-9.0,-983.0,59,62,79,60,-120.65,123
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:13.818,148.278,36.602,36.602,6,-7,-17,80,143,83,80,150,0,80,4,250,10,7,-83,0,83.295,7.014,15.895,63,69,,-5,2,1,0,0,0,37.0,-3.0,-1015.0,59,62,79,60,-120.68,123
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:13.922,148.382,36.706,36.706,6,-7,-17,80,143,83,80,150,0,80,4,250,10,7,-83,0,83.295,7.014,15.895,63,69,,-5,1,0,0,0,0,51.0,-48.0,-1004.0,59,62,80,60,-120.6,123
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.029,148.489,36.813,36.813,6,-7,-20,80,143,80,80,150,0,80,4,250,10,7,-80,0,80.306,6.118,13.487,63,69,,-5,2,1,0,1,0,37.0,-43.0,-1011.0,59,62,80,60,-120.65,123
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.132,148.593,36.916,36.916,6,-7,-20,80,143,80,80,150,0,80,4,250,10,7,-80,0,80.306,5.834,12.742,63,69,,-5,3,3,0,1,0,49.0,-27.0,-978.0,59,62,80,60,-120.6,123
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.241,148.701,37.025,37.025,6,-7,-20,80,143,80,80,150,0,80,4,250,10,7,-80,0,80.306,6.217,12.742,63,69,,-5,2,4,0,0,0,50.0,-17.0,-972.0,59,62,80,70,-120.61,124
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.345,148.805,37.129,37.129,6,-7,-20,80,143,80,80,150,0,80,4,250,10,7,-80,0,80.306,6.217,12.742,63,69,,-6,3,2,0,0,0,22.0,4.0,-1013.0,59,62,80,70,-120.67,124
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.453,148.913,37.237,37.237,5,1,17,83,151,67,83,150,0,80,4,250,10,-1,-67,-3,67.075,6.386,11.555,63,69,,-5,2,1,0,0,0,41.0,-15.0,-999.0,59,62,80,70,-120.71,124
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.561,149.021,37.345,37.345,5,1,17,83,151,67,83,150,0,80,4,250,10,-1,-67,-3,67.075,5.776,10.078,63,69,,-5,2,0,0,0,0,33.0,-6.0,-1014.0,58,62,80,70,-120.7,124
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.664,149.124,37.448,37.448,5,1,17,83,151,67,83,150,0,80,4,250,10,-1,-67,-3,67.075,5.62,10.078,63,69,,-6,2,0,0,0,0,25.0,-5.0,-1001.0,58,62,80,70,-120.65,124
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.772,149.232,37.556,37.556,5,1,17,83,151,67,83,150,0,80,4,250,10,-1,-67,-3,67.075,5.62,10.078,63,69,,-5,1,1,0,0,0,49.0,-27.0,-986.0,58,62,80,70,-120.69,124
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.877,149.338,37.661,37.661,5,4,10,84,154,60,84,150,0,80,4,250,10,-4,-60,-4,60.266,5.308,8.013,63,69,,-5,2,1,0,0,0,38.0,-34.0,-987.0,58,62,80,70,-120.7,124
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:14.983,149.444,37.768,37.768,5,4,10,84,154,60,84,150,0,80,4,250,10,-4,-60,-4,60.266,4.822,8.013,63,69,,-6,2,2,-1,0,0,51.0,-39.0,-1003.0,58,62,80,70,-120.73,124
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:15.088,149.549,37.872,37.872,5,4,10,84,154,60,84,150,0,80,4,250,10,-4,-60,-4,60.266,4.803,8.013,62,69,,-5,3,2,-1,0,0,61.0,-28.0,-986.0,58,62,80,70,-120.59,124
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:15.196,149.657,37.98,37.98,5,4,10,84,154,60,84,150,0,80,4,250,10,-4,-60,-4,60.266,4.957,8.013,62,69,,-5,3,0,-1,0,0,69.0,-14.0,-989.0,58,62,80,60,-120.65,125
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:15.304,149.764,38.088,38.088,5,3,9,83,153,59,83,150,0,80,4,250,10,-3,-59,-3,59.152,5.391,10.112,62,69,,-5,3,1,-1,0,0,53.0,-16.0,-1013.0,58,62,80,60,-120.58,125
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:15.411,149.872,38.196,38.196,5,3,9,83,153,59,83,150,0,80,4,250,10,-3,-59,-3,59.152,5.358,10.112,62,69,,-5,3,0,-1,0,0,64.0,-10.0,-992.0,58,62,79,60,-120.55,125
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:15.520,149.98,38.304,38.304,5,3,9,83,153,59,83,150,0,80,4,250,10,-3,-59,-3,59.152,5.358,10.112,62,69,,-5,3,0,-1,0,0,52.0,-22.0,-1035.0,59,62,79,60,-120.66,125
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:15.627,150.087,38.411,38.411,5,3,9,83,153,59,83,150,0,80,4,250,10,-3,-59,-3,59.152,4.965,10.112,62,69,,-5,3,2,-1,0,0,83.0,-3.0,-998.0,59,62,79,60,-120.82,125
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:15.734,150.195,38.519,38.519,5,4,7,82,154,57,82,150,0,80,4,250,10,-4,-57,-2,57.175,4.671,11.05,62,69,,-6,3,2,-1,0,0,59.0,-15.0,-969.0,59,62,80,60,-120.64,125
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:15.843,150.303,38.627,38.627,5,4,7,82,154,57,82,150,0,80,4,250,10,-4,-57,-2,57.175,2.263,5.0,62,69,,-6,4,2,-1,0,0,88.0,-27.0,-988.0,59,62,79,70,-120.69,125
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:15.951,150.411,38.735,38.735,5,4,7,82,154,57,82,150,0,80,4,250,10,-4,-57,-2,57.175,2.263,5.0,62,69,,-5,5,2,-1,0,0,91.0,-42.0,-1009.0,59,62,80,70,-120.74,125
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:16.056,150.517,38.841,38.841,5,4,7,82,154,57,82,150,0,80,4,250,10,-4,-57,-2,57.175,2.703,5.683,62,69,,-6,5,1,-1,0,0,78.0,-23.0,-984.0,59,62,80,70,-120.65,125
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_4,2026-05-11T16:19:16.165,150.625,38.949,38.949,5,-2,3,82,148,53,82,150,0,80,4,250,10,2,-53,-2,53.075,1.757,5.027,62,69,,-6,4,2,-1,0,0,70.0,-29.0,-969.0,59,62,81,70,-120.71,125
