run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.556,31.869,31.869,31.869,5,20,14,85,20.0,14.0,85,0,0,80,5,0,0,-20.0,-14.0,-5,24.92,11.635,20.984,52,52,,9,0,0,0,0,0,-19.0,-36.0,-1024.0,65,68,82,130,-109.9,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.664,31.977,31.977,31.977,5,20,14,85,20.0,14.0,85,0,0,80,5,0,0,-20.0,-14.0,-5,24.92,11.635,20.984,52,52,,9,0,0,0,0,0,77.0,-44.0,-885.0,65,68,81,130,-109.92,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.770,32.083,32.083,32.083,5,20,14,85,20.0,14.0,85,0,0,80,5,0,0,-20.0,-14.0,-5,24.92,13.557,18.784,52,52,,9,0,0,0,0,0,34.0,-129.0,-988.0,65,68,81,130,-109.96,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.876,32.189,32.189,32.189,5,30,13,77,30.0,13.0,77,0,0,80,5,0,0,-30.0,-13.0,3,32.833,19.14,28.803,52,52,,9,1,0,0,0,0,26.0,-34.0,-984.0,65,68,82,130,-110.02,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.981,32.295,32.295,32.295,5,30,13,77,30.0,13.0,77,0,0,80,5,0,0,-30.0,-13.0,3,32.833,19.14,28.803,52,52,,9,1,0,0,0,0,22.0,-22.0,-989.0,65,68,81,130,-110.07,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:17.089,32.403,32.403,32.403,5,30,13,77,30.0,13.0,77,0,0,80,5,0,0,-30.0,-13.0,3,32.833,19.14,28.803,52,52,,9,2,0,0,0,0,36.0,101.0,-1078.0,65,68,81,130,-110.12,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:17.193,32.506,32.506,32.506,5,30,13,77,30.0,13.0,77,0,0,80,5,0,0,-30.0,-13.0,3,32.833,19.14,28.803,52,52,,9,0,1,1,0,0,-83.0,49.0,-1155.0,65,68,81,130,-110.09,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:17.297,32.61,32.61,32.61,5,25,10,79,25.0,10.0,79,0,0,80,5,0,0,-25.0,-10.0,1,26.944,17.513,24.336,52,52,,9,-1,0,1,0,0,-51.0,41.0,-985.0,65,68,83,130,-110.21,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:17.403,32.716,32.716,32.716,5,25,10,79,25.0,10.0,79,0,0,80,5,0,0,-25.0,-10.0,1,26.944,17.513,24.336,52,52,,9,-3,0,1,0,0,-67.0,81.0,-970.0,65,68,83,130,-110.18,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:17.507,32.82,32.82,32.82,5,25,10,79,25.0,10.0,79,0,0,80,5,0,0,-25.0,-10.0,1,26.944,17.513,24.336,52,52,,9,-4,0,1,0,0,-60.0,-40.0,-994.0,65,68,84,130,-110.03,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:17.610,32.923,32.923,32.923,5,25,10,79,25.0,10.0,79,0,0,80,5,0,0,-25.0,-10.0,1,26.944,17.513,24.336,52,52,,9,-4,0,1,0,0,-65.0,113.0,-994.0,65,68,84,130,-110.02,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:17.717,33.03,33.03,33.03,5,19,10,81,19.0,10.0,81,0,0,80,5,0,0,-19.0,-10.0,-1,21.494,14.118,18.385,52,52,,9,-4,0,1,0,0,-21.0,-24.0,-925.0,65,68,84,130,-110.01,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:17.823,33.137,33.137,33.137,5,19,10,81,19.0,10.0,81,0,0,80,5,0,0,-19.0,-10.0,-1,21.494,14.118,18.385,52,52,,9,-4,0,1,0,0,-33.0,128.0,-985.0,65,68,84,130,-110.06,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:17.932,33.245,33.245,33.245,5,19,10,81,19.0,10.0,81,0,0,80,5,0,0,-19.0,-10.0,-1,21.494,14.118,18.385,52,52,,9,-3,0,1,0,0,-42.0,-4.0,-965.0,65,68,85,130,-109.97,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.039,33.352,33.352,33.352,5,12,3,85,12.0,3.0,85,0,0,80,5,0,0,-12.0,-3.0,-5,13.342,11.293,14.659,52,52,,9,-4,0,0,0,0,-28.0,-3.0,-974.0,65,68,86,130,-110.08,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.145,33.458,33.458,33.458,5,12,3,85,12.0,3.0,85,0,0,80,5,0,0,-12.0,-3.0,-5,13.342,11.293,14.659,52,52,,9,-3,0,0,0,0,-34.0,-31.0,-1019.0,66,67,86,130,-110.09,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.251,33.565,33.565,33.565,5,12,3,85,12.0,3.0,85,0,0,80,5,0,0,-12.0,-3.0,-5,13.342,11.293,14.659,52,52,,9,-2,0,0,0,0,-32.0,26.0,-1030.0,66,67,87,130,-109.97,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.354,33.667,33.667,33.667,5,12,3,85,12.0,3.0,85,0,0,80,5,0,0,-12.0,-3.0,-5,13.342,11.293,14.659,52,52,,9,-2,0,0,0,0,-70.0,17.0,-1076.0,66,67,87,130,-109.98,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.460,33.773,33.773,33.773,5,14,7,87,14.0,7.0,87,0,0,80,5,0,0,-14.0,-7.0,-7,17.146,11.825,14.489,52,52,,10,-2,0,0,0,0,41.0,-27.0,-981.0,66,67,88,130,-109.93,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.566,33.879,33.879,33.879,5,14,7,87,14.0,7.0,87,0,0,80,5,0,0,-14.0,-7.0,-7,17.146,14.489,14.489,52,52,,10,-2,0,0,0,0,124.0,5.0,-871.0,66,67,89,130,-109.92,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.672,33.985,33.985,33.985,5,14,7,87,14.0,7.0,87,0,0,80,5,0,0,-14.0,-7.0,-7,17.146,14.489,14.489,52,52,,10,-2,0,0,0,0,-50.0,126.0,-1051.0,66,67,89,130,-109.93,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.779,34.092,34.092,34.092,5,14,7,87,14.0,7.0,87,0,0,80,5,0,0,-14.0,-7.0,-7,17.146,14.489,14.489,52,52,,10,-2,-1,0,-1,0,-18.0,-2.0,-941.0,66,67,89,130,-110.01,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.886,34.199,34.199,34.199,5,19,-5,87,19.0,-5.0,87,0,0,80,5,0,0,-19.0,5.0,-7,20.857,24.038,24.038,52,52,,10,-2,-2,0,0,0,100.0,-95.0,-976.0,66,67,89,130,-109.98,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:18.993,34.307,34.307,34.307,5,19,-5,87,19.0,-5.0,87,0,0,80,5,0,0,-19.0,5.0,-7,20.857,24.038,24.038,52,52,,9,-1,-2,0,0,0,-206.0,145.0,-1034.0,66,67,88,130,-110.04,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:19.101,34.415,34.415,34.415,5,19,-5,87,19.0,-5.0,87,0,0,80,5,0,0,-19.0,5.0,-7,20.857,,,52,52,,9,-1,-1,0,0,0,-97.0,36.0,-1017.0,66,67,86,130,-109.93,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:19.207,34.52,34.52,34.52,5,19,-5,87,19.0,-5.0,87,0,0,80,5,0,0,-19.0,5.0,-7,20.857,,,52,52,,9,-2,-1,0,0,0,-78.0,102.0,-1012.0,66,68,85,130,-109.84,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:19.314,34.628,34.628,34.628,5,24,0,86,24.0,0.0,86,0,0,80,5,0,0,-24.0,0.0,-6,24.739,,,52,52,,9,-2,-2,0,0,0,-98.0,25.0,-1004.0,66,68,84,130,-109.89,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:19.419,34.732,34.732,34.732,5,24,0,86,24.0,0.0,86,0,0,80,5,0,0,-24.0,0.0,-6,24.739,,,52,52,,9,-1,-2,0,0,0,79.0,35.0,-1044.0,66,68,81,130,-109.94,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:19.526,34.839,34.839,34.839,5,24,0,86,24.0,0.0,86,0,0,80,5,0,0,-24.0,0.0,-6,24.739,,,52,52,,9,-1,-2,0,0,0,15.0,72.0,-971.0,66,68,79,130,-109.98,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:19.630,34.943,34.943,34.943,5,24,0,86,24.0,0.0,86,0,0,80,5,0,0,-24.0,0.0,-6,24.739,,,52,52,,9,-1,-3,0,0,0,-85.0,57.0,-1068.0,66,68,78,130,-110.05,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:19.734,35.047,35.047,35.047,6,-37,19,76,13.0,19.0,76,0,0,80,5,0,0,-13.0,-19.0,4,23.367,,,52,52,,9,-1,-2,0,0,0,-48.0,0.0,-1060.0,66,68,76,130,-110.2,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:19.840,35.153,35.153,35.153,6,-37,19,76,13.0,19.0,76,0,0,80,5,0,0,-13.0,-19.0,4,23.367,,,52,52,,9,-3,-2,0,0,0,22.0,11.0,-932.0,66,68,76,130,-110.14,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:19.946,35.259,35.259,35.259,6,-37,19,76,13.0,19.0,76,0,0,80,5,0,0,-13.0,-19.0,4,23.367,,,52,52,,9,-3,-3,0,0,0,44.0,54.0,-948.0,66,68,74,120,-110.2,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.053,35.366,35.366,35.366,6,-37,19,76,13.0,19.0,76,0,0,80,5,0,0,-13.0,-19.0,4,23.367,,,52,52,,9,-3,-2,0,0,0,-98.0,54.0,-1101.0,66,68,74,120,-110.17,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.159,35.473,35.473,35.473,6,-37,19,76,13.0,19.0,76,0,0,80,5,0,0,-13.0,-19.0,4,23.367,,,52,52,,8,-4,-2,0,0,0,-105.0,44.0,-905.0,66,68,73,120,-110.09,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.268,35.581,35.581,35.581,5,32,7,72,32.0,7.0,72,0,0,80,5,0,0,-32.0,-7.0,8,33.719,,,52,52,,8,-3,-3,0,0,0,-56.0,-36.0,-990.0,65,67,73,120,-110.2,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.376,35.689,35.689,35.689,5,32,7,72,32.0,7.0,72,0,0,80,5,0,0,-32.0,-7.0,8,33.719,,,52,52,,9,-2,0,0,0,0,-120.0,-22.0,-1018.0,65,67,73,120,-110.23,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.482,35.795,35.795,35.795,5,32,7,72,32.0,7.0,72,0,0,80,5,0,0,-32.0,-7.0,8,33.719,,,52,52,,9,-3,-1,0,0,0,41.0,91.0,-1004.0,65,67,73,120,-110.17,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.589,35.902,35.902,35.902,5,32,7,72,32.0,7.0,72,0,0,80,5,0,0,-32.0,-7.0,8,33.719,,,52,52,,9,-2,-2,0,0,0,47.0,64.0,-1047.0,65,67,72,120,-110.11,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.698,36.011,36.011,36.011,5,32,7,72,32.0,7.0,72,0,0,80,5,0,0,-32.0,-7.0,8,33.719,,,52,52,,9,-2,-2,0,0,0,-31.0,47.0,-1012.0,65,67,72,120,-110.24,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.804,36.117,36.117,36.117,5,32,7,72,32.0,7.0,72,0,0,80,5,0,0,-32.0,-7.0,8,33.719,,,52,52,,8,-3,-2,0,0,0,-18.0,-11.0,-1021.0,65,67,72,120,-110.09,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.907,36.22,36.22,36.22,5,32,7,72,32.0,7.0,72,0,0,80,5,0,0,-32.0,-7.0,8,33.719,,,52,52,,8,0,-3,0,0,0,-55.0,-67.0,-1031.0,65,67,72,120,-110.2,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.010,36.323,36.323,36.323,6,-31,11,69,19.0,11.0,69,0,0,80,5,0,0,-19.0,-11.0,11,24.556,,,52,52,,8,0,0,0,0,0,6.0,-56.0,-972.0,65,67,72,120,-110.2,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.118,36.431,36.431,36.431,6,-31,11,69,19.0,11.0,69,0,0,80,5,0,0,-19.0,-11.0,11,24.556,,,52,52,,8,-1,0,0,0,0,-20.0,-39.0,-979.0,65,67,72,120,-110.27,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.222,36.535,36.535,36.535,6,-31,11,69,19.0,11.0,69,0,0,80,5,0,0,-19.0,-11.0,11,24.556,,,52,52,,9,0,0,0,0,0,-15.0,-17.0,-944.0,65,67,72,120,-110.28,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.329,36.642,36.642,36.642,6,-31,11,69,19.0,11.0,69,0,0,80,5,0,0,-19.0,-11.0,11,24.556,,,52,52,,9,-1,0,0,0,0,-89.0,3.0,-1038.0,65,67,72,120,-110.23,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.435,36.748,36.748,36.748,6,-32,14,67,18.0,14.0,67,0,0,80,5,0,0,-18.0,-14.0,13,26.249,,,52,52,,9,-1,0,0,0,0,-56.0,88.0,-1019.0,65,67,73,120,-110.13,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.541,36.854,36.854,36.854,6,-32,14,67,18.0,14.0,67,0,0,80,5,0,0,-18.0,-14.0,13,26.249,,,52,52,,8,-1,-1,0,0,1,-25.0,5.0,-975.0,65,67,75,120,-110.17,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.648,36.961,36.961,36.961,6,-32,14,67,18.0,14.0,67,0,0,80,5,0,0,-18.0,-14.0,13,26.249,,,52,52,,9,0,-1,0,1,0,-93.0,-69.0,-1048.0,65,67,77,120,-110.17,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.756,37.069,37.069,37.069,5,25,8,72,25.0,8.0,72,0,0,80,5,0,0,-25.0,-8.0,8,27.441,,,52,52,,9,0,3,0,1,0,72.0,46.0,-1060.0,65,67,80,120,-110.05,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.864,37.177,37.177,37.177,5,25,8,72,25.0,8.0,72,0,0,80,5,0,0,-25.0,-8.0,8,27.441,,,52,52,,9,-1,3,0,0,1,-27.0,39.0,-893.0,65,67,81,120,-110.22,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.967,37.28,37.28,37.28,5,25,8,72,25.0,8.0,72,0,0,80,5,0,0,-25.0,-8.0,8,27.441,,,52,52,,9,-3,1,1,0,1,-82.0,0.0,-1000.0,65,67,84,130,-110.15,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:22.073,37.387,37.387,37.387,5,25,8,72,25.0,8.0,72,0,0,80,5,0,0,-25.0,-8.0,8,27.441,,,52,52,,9,-5,0,0,0,1,-18.0,11.0,-927.0,65,67,86,130,-110.14,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:22.177,37.491,37.491,37.491,5,18,12,79,18.0,12.0,79,0,0,80,5,0,0,-18.0,-12.0,1,21.656,,,52,52,,9,-4,-1,0,0,1,-63.0,26.0,-980.0,65,67,87,130,-110.22,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:22.281,37.594,37.594,37.594,5,18,12,79,18.0,12.0,79,0,0,80,5,0,0,-18.0,-12.0,1,21.656,,,52,52,,9,-2,-2,0,0,1,-63.0,37.0,-979.0,65,67,90,130,-110.07,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:22.388,37.702,37.702,37.702,5,18,12,79,18.0,12.0,79,0,0,80,5,0,0,-18.0,-12.0,1,21.656,,,52,52,,8,-2,0,0,0,1,-48.0,-1.0,-933.0,65,67,91,130,-110.05,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:22.495,37.808,37.808,37.808,5,18,12,79,18.0,12.0,79,0,0,80,5,0,0,-18.0,-12.0,1,21.656,,,52,52,,8,-1,0,0,0,0,40.0,-121.0,-990.0,65,67,92,130,-110.0,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:22.601,37.914,37.914,37.914,5,21,10,85,21.0,10.0,85,0,0,80,5,0,0,-21.0,-10.0,-5,23.791,,,52,52,,8,0,-1,0,0,0,39.0,56.0,-996.0,65,67,94,130,-109.95,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:22.705,38.018,38.018,38.018,5,21,10,85,21.0,10.0,85,0,0,80,5,0,0,-21.0,-10.0,-5,23.791,,,52,52,,9,0,-2,-1,0,0,-45.0,130.0,-1027.0,65,67,93,140,-109.94,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:22.812,38.125,38.125,38.125,5,21,10,85,21.0,10.0,85,0,0,80,5,0,0,-21.0,-10.0,-5,23.791,,,52,52,,9,1,-2,0,0,0,-5.0,-15.0,-1024.0,65,67,95,140,-109.89,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:22.918,38.231,38.231,38.231,5,21,10,85,21.0,10.0,85,0,0,80,5,0,0,-21.0,-10.0,-5,23.791,,,52,52,,9,0,-1,0,0,0,4.0,-19.0,-982.0,65,67,96,140,-110.01,245
