run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:15.504,23.701,6.516,6.516,4,3,-18,84,73.71067811865476,102.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,218.0,-4,218.057,9.919,24.779,64,64,,0,2,1,-1,0,0,39.0,-12.0,-982.0,65,68,84,50,75.21,191
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:15.609,23.806,6.621,6.621,4,3,-18,84,73.71067811865476,102.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,218.0,-4,218.057,9.205,23.825,64,64,,0,3,1,-1,0,0,52.0,4.0,-962.0,65,68,83,50,75.19,191
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:15.714,23.911,6.726,6.726,4,3,-18,84,73.71067811865476,102.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,218.0,-4,218.057,9.205,23.825,64,64,,0,4,0,-1,0,0,48.0,9.0,-1048.0,65,68,82,40,75.29,191
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:15.822,24.019,6.834,6.834,4,0,-9,87,70.71067811865476,111.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,209.0,-7,209.117,9.412,17.917,64,64,,0,3,0,-1,0,0,47.0,26.0,-1030.0,65,68,81,40,75.27,191
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:15.930,24.127,6.942,6.942,4,0,-9,87,70.71067811865476,111.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,209.0,-7,209.117,9.412,17.917,64,64,,0,3,0,-1,0,0,33.0,22.0,-1030.0,65,68,81,40,75.28,191
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.037,24.234,7.049,7.049,4,0,-9,87,70.71067811865476,111.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,209.0,-7,209.117,7.209,17.917,64,64,,0,3,0,0,0,0,35.0,9.0,-1009.0,66,68,79,40,75.27,191
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.142,24.339,7.154,7.154,4,0,-9,87,70.71067811865476,111.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,209.0,-7,209.117,8.072,23.301,64,64,,0,3,0,0,0,0,52.0,8.0,-1044.0,66,68,79,40,75.29,191
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.247,24.444,7.259,7.259,4,0,-4,83,70.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-3,204.022,7.663,21.229,64,64,,0,3,-1,0,0,0,59.0,24.0,-1050.0,66,68,79,40,75.19,191
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.351,24.548,7.363,7.363,4,0,-4,83,70.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-3,204.022,7.663,21.229,64,64,,0,2,0,0,0,0,41.0,35.0,-1000.0,66,68,78,40,75.26,192
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.458,24.655,7.47,7.47,4,0,-4,83,70.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-3,204.022,8.413,21.229,64,64,,0,2,0,0,0,0,8.0,10.0,-1008.0,66,68,78,40,75.43,192
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.562,24.758,7.574,7.574,4,0,-4,83,70.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-3,204.022,8.413,21.229,64,64,,0,1,0,0,0,0,52.0,-34.0,-959.0,66,68,79,40,75.3,192
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.668,24.864,7.68,7.68,4,0,-4,83,70.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-3,204.022,8.451,21.229,64,64,,0,1,0,0,0,0,44.0,18.0,-933.0,66,68,79,40,75.12,192
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.771,24.968,7.783,7.783,4,-1,-2,80,69.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,0,202.002,8.401,19.439,64,64,,0,0,0,0,0,0,1.0,-56.0,-962.0,66,68,78,40,75.18,192
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.877,25.074,7.889,7.889,4,-1,-2,80,69.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,0,202.002,69.496,190.838,64,64,,0,0,0,0,0,0,6.0,-25.0,-983.0,66,68,78,40,75.2,192
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:16.983,25.18,7.995,7.995,4,-1,-2,80,69.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,0,202.002,68.821,190.139,64,64,,0,0,0,0,0,0,3.0,-2.0,-1000.0,65,68,79,40,75.18,192
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:17.089,25.286,8.101,8.101,4,1,-1,79,71.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,201.0,1,201.005,68.409,190.139,64,64,,0,0,0,0,0,0,23.0,-22.0,-975.0,65,68,79,40,75.09,192
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:17.196,25.392,8.208,8.208,4,1,-1,79,71.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,201.0,1,201.005,68.838,190.139,64,64,,0,0,1,0,0,0,31.0,-8.0,-909.0,65,68,79,40,75.01,192
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:17.304,25.501,8.316,8.316,4,1,-1,79,71.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,201.0,1,201.005,68.838,190.139,64,64,,1,0,0,0,0,0,7.0,22.0,-970.0,65,68,80,40,75.21,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:17.411,25.608,8.423,8.423,4,1,-1,79,71.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,201.0,1,201.005,6.695,21.229,64,64,,1,0,1,0,0,0,11.0,36.0,-956.0,65,68,79,40,75.33,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:10:17.518,25.715,8.53,8.53,4,1,-1,79,71.71067811865476,119.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,201.0,1,201.005,6.695,21.229,64,64,,1,0,0,0,0,0,20.0,-2.0,-1102.0,65,68,80,40,75.2,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:17.625,25.822,8.637,8.637,4,2,-1,80,72.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,0,201.01,6.582,22.126,64,64,,1,0,0,0,0,0,19.0,10.0,-1048.0,65,68,80,40,75.25,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:17.732,25.929,8.744,8.744,4,2,-1,80,72.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,0,201.01,6.582,22.126,64,64,,1,0,0,0,0,0,33.0,36.0,-986.0,65,68,80,40,75.31,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:17.840,26.037,8.852,8.852,4,2,-1,80,72.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,0,201.01,6.546,21.675,64,64,,1,1,0,0,0,0,39.0,-4.0,-971.0,65,68,80,40,75.46,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:17.948,26.145,8.96,8.96,4,2,-1,80,72.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,0,201.01,7.308,21.675,64,64,,1,1,-1,0,0,0,0.0,12.0,-1028.0,65,68,81,40,75.4,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:18.054,26.251,9.066,9.066,4,2,-1,80,72.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,0,201.01,7.308,21.675,64,64,,1,0,-1,0,0,0,-17.0,25.0,-1019.0,66,68,80,40,75.34,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:18.161,26.358,9.173,9.173,4,2,-4,81,72.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,204.0,-1,204.012,7.593,22.996,64,64,,2,0,0,0,0,0,14.0,-7.0,-995.0,66,68,81,40,75.24,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:18.267,26.464,9.279,9.279,4,2,-4,81,72.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,204.0,-1,204.012,7.593,22.996,64,64,,2,0,0,0,0,0,12.0,-2.0,-995.0,66,68,81,40,75.19,193
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:18.376,26.572,9.388,9.388,4,2,-4,81,72.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,204.0,-1,204.012,66.268,182.333,64,64,,1,0,0,0,0,0,14.0,9.0,-982.0,66,68,80,40,75.18,194
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:18.484,26.681,9.496,9.496,4,2,-4,81,72.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,204.0,-1,204.012,66.268,182.333,64,64,,1,0,0,0,0,0,5.0,-10.0,-1017.0,66,68,80,40,75.18,194
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:18.591,26.788,9.603,9.603,4,5,-4,81,75.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,204.0,-1,204.064,66.166,182.333,64,64,,1,0,0,0,0,0,26.0,21.0,-1036.0,66,68,80,40,75.21,194
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:18.699,26.896,9.711,9.711,4,5,-4,81,75.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,204.0,-1,204.064,66.04,178.508,64,64,,1,0,0,-1,0,0,33.0,2.0,-998.0,66,68,79,40,75.22,194
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:18.804,27.001,9.816,9.816,4,5,-4,81,75.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,204.0,-1,204.064,10.256,27.373,64,64,,1,1,0,-1,0,0,15.0,15.0,-1021.0,66,68,80,40,75.2,194
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:18.908,27.105,9.92,9.92,4,5,-4,81,75.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,204.0,-1,204.064,10.267,27.373,64,64,,0,1,0,-1,0,0,42.0,-11.0,-969.0,66,68,80,40,75.21,194
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.016,27.213,10.028,10.028,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,10.259,26.454,64,64,,0,1,0,-1,0,0,34.0,1.0,-960.0,65,67,80,40,75.15,194
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.121,27.318,10.133,10.133,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,10.36,26.454,64,64,,0,2,0,-1,0,0,6.0,-5.0,-972.0,65,67,81,40,75.27,194
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.228,27.425,10.24,10.24,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,10.36,26.454,64,64,,0,1,0,-1,0,0,21.0,-17.0,-1015.0,65,67,81,40,75.34,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.336,27.533,10.348,10.348,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,13.752,26.454,64,64,,0,1,0,-1,0,0,15.0,8.0,-993.0,65,67,81,40,75.31,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.445,27.641,10.456,10.456,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,15.649,27.572,64,64,,0,1,0,-1,0,0,49.0,-4.0,-948.0,65,67,81,40,75.21,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.549,27.746,10.561,10.561,4,4,5,82,74.71067811865476,125.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,195.0,-2,195.051,15.399,26.972,64,64,,0,1,0,-1,0,0,51.0,5.0,-1041.0,65,67,81,40,75.17,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.651,27.848,10.663,10.663,4,4,5,82,74.71067811865476,125.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,195.0,-2,195.051,15.399,26.972,64,64,,0,2,-1,-1,0,0,40.0,-13.0,-981.0,65,67,81,40,75.25,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.758,27.955,10.77,10.77,4,4,5,82,74.71067811865476,125.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,195.0,-2,195.051,15.399,26.972,64,64,,0,3,0,-1,0,0,47.0,6.0,-987.0,65,67,81,40,75.26,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.866,28.062,10.877,10.877,4,4,5,82,74.71067811865476,125.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,195.0,-2,195.051,14.246,27.373,64,64,,0,3,0,-1,0,0,75.0,-34.0,-968.0,65,67,82,40,75.24,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:19.974,28.171,10.986,10.986,4,4,17,81,74.71067811865476,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,183.0,-1,183.046,11.852,27.106,64,64,,0,3,0,-2,0,0,53.0,3.0,-963.0,65,67,82,40,75.23,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:20.082,28.279,11.094,11.094,4,4,17,81,74.71067811865476,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,183.0,-1,183.046,11.852,27.106,64,64,,0,3,0,-1,0,0,31.0,-4.0,-1017.0,66,67,81,40,75.27,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:20.188,28.385,11.2,11.2,4,4,17,81,74.71067811865476,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,183.0,-1,183.046,9.918,21.848,64,64,,0,2,0,-1,0,0,88.0,-2.0,-995.0,66,67,81,40,75.39,195
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:20.296,28.492,11.308,11.308,4,4,17,81,74.71067811865476,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,183.0,-1,183.046,9.77,21.512,64,64,,0,3,0,-1,0,0,0.0,6.0,-1040.0,66,67,81,40,75.66,196
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:20.404,28.6,11.415,11.415,4,1,37,76,71.71067811865476,157.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,4,163.052,9.382,40.373,64,64,,0,2,0,-1,0,0,17.0,19.0,-963.0,66,67,81,40,75.8,196
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:20.511,28.708,11.523,11.523,4,1,37,76,71.71067811865476,157.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,4,163.052,9.382,40.373,64,64,,0,2,0,-1,0,0,23.0,6.0,-935.0,66,67,81,40,75.63,196
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:20.618,28.814,11.63,11.63,4,1,37,76,71.71067811865476,157.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,4,163.052,9.185,40.373,64,64,,0,2,0,-1,0,0,32.0,7.0,-978.0,66,67,81,40,75.48,196
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:20.724,28.921,11.736,11.736,4,1,37,76,71.71067811865476,157.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,4,163.052,9.681,40.835,64,64,,0,2,0,-1,0,0,-8.0,15.0,-980.0,66,67,80,40,75.21,196
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:20.832,29.029,11.844,11.844,4,1,37,76,71.71067811865476,157.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,4,163.052,9.681,40.835,64,64,,0,2,0,-1,0,0,-8.0,9.0,-1029.0,66,67,79,40,74.98,196
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:20.937,29.133,11.949,11.949,5,0,-16,83,70.71067811865476,154.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-3,166.027,12.344,38.677,64,64,,0,1,0,0,0,0,6.0,6.0,-1046.0,66,67,80,40,74.8,196
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.042,29.239,12.054,12.054,5,0,-16,83,70.71067811865476,154.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-3,166.027,12.344,38.677,64,64,,1,1,0,0,0,0,2.0,-37.0,-978.0,65,68,79,40,74.81,196
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.146,29.343,12.158,12.158,5,0,-16,83,70.71067811865476,154.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-3,166.027,13.249,38.677,64,64,,0,0,0,0,0,0,37.0,-21.0,-1018.0,65,68,79,40,74.71,196
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.253,29.45,12.265,12.265,5,0,-16,83,70.71067811865476,154.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-3,166.027,12.234,35.082,64,64,,0,0,0,0,0,0,33.0,20.0,-1019.0,65,68,80,40,74.9,197
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.359,29.556,12.371,12.371,5,0,-16,83,70.71067811865476,154.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-3,166.027,12.122,35.082,64,64,,1,1,0,0,0,0,-13.0,8.0,-1010.0,65,68,80,40,74.95,197
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.466,29.663,12.478,12.478,5,0,-9,82,70.71067811865476,161.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,159.0,-2,159.013,10.621,41.263,64,64,,1,1,0,0,0,0,-5.0,-8.0,-1003.0,65,68,80,40,74.86,197
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.575,29.772,12.587,12.587,5,0,-9,82,70.71067811865476,161.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,159.0,-2,159.013,56.861,183.29,64,64,,1,0,0,0,0,0,4.0,-31.0,-1000.0,65,68,80,40,74.96,197
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.683,29.88,12.695,12.695,5,0,-9,82,70.71067811865476,161.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,159.0,-2,159.013,56.861,183.29,64,64,,1,0,0,0,0,0,18.0,12.0,-1015.0,65,68,80,40,74.86,197
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.792,29.989,12.804,12.804,5,-4,-5,82,66.71067811865476,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-2,155.065,56.275,183.004,64,64,,1,3,0,0,0,0,40.0,-9.0,-1021.0,65,68,80,40,74.97,197
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.898,30.095,12.91,12.91,5,-4,-5,82,66.71067811865476,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-2,155.065,56.368,183.004,64,64,,1,2,0,0,0,0,1.0,-31.0,-1004.0,65,68,81,40,75.04,197
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.004,30.201,13.016,13.016,5,-4,-5,82,66.71067811865476,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-2,155.065,56.368,183.004,64,64,,1,2,1,0,0,0,56.0,-31.0,-987.0,65,68,81,40,74.99,197
