run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.474,50.31,30.449,30.449,4,-3,12,81,97,62,81,100,0,80,3,250,10,3,-62,-1,62.081,3.839,8.005,58,65,,54,1,-1,0,0,0,28.0,15.0,-958.0,66,68,80,60,11.74,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.581,50.417,30.555,30.555,4,-3,12,81,97,62,81,100,0,80,3,250,10,3,-62,-1,62.081,3.476,7.07,58,65,,54,0,-1,0,0,0,6.0,12.0,-997.0,66,68,80,60,11.69,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.687,50.523,30.661,30.661,4,-3,11,80,97,61,80,100,0,80,3,250,10,3,-61,0,61.074,3.433,7.042,58,65,,54,0,-1,0,0,0,8.0,1.0,-1037.0,66,68,81,70,11.69,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.791,50.627,30.766,30.766,4,-3,11,80,97,61,80,100,0,80,3,250,10,3,-61,0,61.074,3.035,6.042,58,65,,55,1,0,0,0,0,24.0,3.0,-1000.0,66,68,82,70,11.72,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.898,50.735,30.873,30.873,4,-3,11,80,97,61,80,100,0,80,3,250,10,3,-61,0,61.074,3.202,6.042,58,65,,55,1,0,0,0,0,45.0,13.0,-1000.0,66,68,82,70,11.72,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:39.005,50.842,30.98,30.98,4,-3,11,80,97,61,80,100,0,80,3,250,10,3,-61,0,61.074,3.202,6.042,58,65,,55,2,0,0,0,0,30.0,8.0,-977.0,66,68,83,70,11.72,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:39.112,50.949,31.087,31.087,4,0,7,82,100,57,82,100,0,80,3,250,10,0,-57,-2,57.035,2.689,6.042,58,65,,55,2,0,0,0,0,33.0,-7.0,-983.0,66,68,84,70,11.72,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:39.219,51.055,31.193,31.193,4,0,7,82,100,57,82,100,0,80,3,250,10,0,-57,-2,57.035,2.687,6.019,58,65,,55,2,0,0,0,0,29.0,-5.0,-990.0,66,68,84,70,11.76,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:39.326,51.162,31.3,31.3,4,0,7,82,100,57,82,100,0,80,3,250,10,0,-57,-2,57.035,2.696,6.019,58,65,,55,2,0,0,0,0,39.0,-23.0,-966.0,65,68,85,70,11.79,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:39.434,51.27,31.408,31.408,4,0,7,82,100,57,82,100,0,80,3,250,10,0,-57,-2,57.035,2.696,6.019,58,65,,55,1,0,0,0,0,7.0,0.0,-1004.0,65,68,84,70,11.75,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:39.541,51.377,31.516,31.516,4,-3,2,85,97,52,85,100,0,80,3,250,10,3,-52,-5,52.326,3.386,7.042,58,65,,55,0,0,0,0,0,39.0,-31.0,-975.0,65,68,83,70,11.78,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:39.646,51.482,31.62,31.62,4,-3,2,85,97,52,85,100,0,80,3,250,10,3,-52,-5,52.326,4.208,8.042,58,65,,55,0,0,0,0,0,37.0,-53.0,-991.0,65,68,83,70,11.74,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:39.752,51.588,31.727,31.727,4,-3,2,85,97,52,85,100,0,80,3,250,10,3,-52,-5,52.326,4.208,8.042,57,65,,55,0,1,-1,0,0,17.0,-17.0,-995.0,65,68,83,70,11.77,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:39.860,51.696,31.835,31.835,4,-3,2,85,97,52,85,100,0,80,3,250,10,3,-52,-5,52.326,4.208,8.042,57,65,,55,0,2,-1,0,0,20.0,-44.0,-976.0,65,68,82,70,11.71,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:39.966,51.802,31.941,31.941,4,-1,3,85,99,53,85,100,0,80,3,250,10,1,-53,-5,53.245,4.612,9.073,57,65,,54,1,2,-1,0,0,5.0,-19.0,-1037.0,65,68,81,70,11.72,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:40.075,51.911,32.049,32.049,4,-1,3,85,99,53,85,100,0,80,3,250,10,1,-53,-5,53.245,4.825,8.951,57,65,,54,0,2,-1,0,0,4.0,-15.0,-1058.0,65,68,81,70,11.68,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:40.178,52.015,32.153,32.153,4,-1,3,85,99,53,85,100,0,80,3,250,10,1,-53,-5,53.245,4.825,8.951,57,65,,54,0,3,-1,0,0,-5.0,-42.0,-1016.0,65,68,80,70,11.64,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:40.283,52.119,32.257,32.257,4,-1,3,85,99,53,85,100,0,80,3,250,10,1,-53,-5,53.245,4.822,8.951,57,65,,54,0,3,0,0,0,12.0,-45.0,-1024.0,66,68,80,70,11.7,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:40.386,52.223,32.361,32.361,4,2,-1,83,102,49,83,100,0,80,3,250,10,-2,-49,-3,49.132,6.003,10.377,57,65,,54,0,3,0,0,0,2.0,-51.0,-990.0,66,68,79,70,11.73,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:40.488,52.324,32.463,32.463,4,2,-1,83,102,49,83,100,0,80,3,250,10,-2,-49,-3,49.132,7.238,13.778,57,65,,54,0,3,0,0,0,-16.0,-29.0,-1030.0,66,68,79,60,11.73,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:40.591,52.428,32.566,32.566,4,2,-1,83,102,49,83,100,0,80,3,250,10,-2,-49,-3,49.132,7.238,13.778,57,65,,54,0,2,0,0,0,-14.0,-41.0,-990.0,66,68,80,60,11.69,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:40.697,52.534,32.672,32.672,4,2,-1,83,102,49,83,100,0,80,3,250,10,-2,-49,-3,49.132,6.844,13.778,57,65,,54,0,2,0,0,0,12.0,-61.0,-1020.0,66,68,79,60,11.75,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:40.801,52.638,32.776,32.776,4,6,-1,81,106,49,81,100,0,80,3,250,10,-6,-49,-1,49.376,6.861,15.976,57,65,,55,0,2,0,0,0,4.0,-40.0,-941.0,66,68,79,60,11.68,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:40.909,52.745,32.883,32.883,4,6,-1,81,106,49,81,100,0,80,3,250,10,-6,-49,-1,49.376,6.861,15.976,57,65,,55,0,2,0,0,0,6.0,-46.0,-985.0,66,68,78,60,11.66,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.017,52.853,32.991,32.991,4,6,-1,81,106,49,81,100,0,80,3,250,10,-6,-49,-1,49.376,7.618,17.508,57,65,,55,0,1,0,0,0,-30.0,-11.0,-1003.0,66,68,78,60,11.63,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.125,52.961,33.1,33.1,4,6,-1,81,106,49,81,100,0,80,3,250,10,-6,-49,-1,49.376,7.372,17.508,57,65,,54,-1,1,0,0,0,-4.0,-28.0,-1017.0,66,68,78,60,11.68,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.232,53.068,33.206,33.206,4,6,-4,80,106,46,80,100,0,80,3,250,10,-6,-46,0,46.39,7.106,17.781,57,65,,54,-1,1,0,0,0,-32.0,-16.0,-990.0,66,68,77,60,11.64,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.339,53.175,33.314,33.314,4,6,-4,80,106,46,80,100,0,80,3,250,10,-6,-46,0,46.39,7.106,17.781,57,65,,54,-1,1,0,0,0,-27.0,-2.0,-1022.0,65,67,77,60,11.61,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.448,53.284,33.422,33.422,4,6,-3,79,106,47,79,100,0,80,3,250,10,-6,-47,1,47.392,8.422,19.769,57,65,,54,-1,1,0,0,0,-24.0,-23.0,-1025.0,65,67,78,60,11.61,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.555,53.391,33.529,33.529,4,6,-3,79,106,47,79,100,0,80,3,250,10,-6,-47,1,47.392,8.434,19.769,57,65,,54,-1,0,0,0,0,-18.0,-15.0,-1000.0,65,67,77,60,11.56,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.662,53.498,33.636,33.636,4,6,-3,79,106,47,79,100,0,80,3,250,10,-6,-47,1,47.392,8.695,19.769,57,65,,54,-1,0,0,0,0,-34.0,-38.0,-994.0,65,67,78,60,11.64,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.768,53.604,33.743,33.743,4,6,-3,79,106,47,79,100,0,80,3,250,10,-6,-47,1,47.392,8.695,19.769,57,65,,54,-1,1,0,0,0,-23.0,-10.0,-991.0,65,67,78,60,11.62,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.873,53.709,33.847,33.847,4,4,-6,79,104,44,79,100,0,80,3,250,10,-4,-44,1,44.193,6.096,10.638,57,65,,54,-1,0,0,0,0,-9.0,6.0,-981.0,65,67,78,60,11.76,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:41.978,53.814,33.953,33.953,4,4,-6,79,104,44,79,100,0,80,3,250,10,-4,-44,1,44.193,6.168,10.638,57,65,,54,0,0,0,-1,0,4.0,-15.0,-1008.0,65,67,78,60,11.74,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:42.086,53.922,34.061,34.061,4,4,-6,79,104,44,79,100,0,80,3,250,10,-4,-44,1,44.193,6.168,10.638,57,65,,54,0,0,0,-1,0,-6.0,8.0,-1013.0,65,67,78,60,11.66,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:42.191,54.027,34.166,34.166,4,4,-6,79,104,44,79,100,0,80,3,250,10,-4,-44,1,44.193,6.782,11.0,57,65,,54,0,0,0,-1,0,11.0,-10.0,-1000.0,65,67,78,60,11.74,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:42.299,54.135,34.274,34.274,4,3,-9,79,103,41,79,100,0,80,3,250,10,-3,-41,1,41.122,6.777,11.0,57,65,,54,0,0,0,-1,0,7.0,11.0,-986.0,65,67,79,60,11.72,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:42.408,54.244,34.382,34.382,4,3,-9,79,103,41,79,100,0,80,3,250,10,-3,-41,1,41.122,9.167,15.072,57,65,,54,0,0,0,-1,0,5.0,0.0,-982.0,65,67,78,60,11.76,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:42.515,54.352,34.49,34.49,4,3,-9,79,103,41,79,100,0,80,3,250,10,-3,-41,1,41.122,8.836,15.072,57,65,,54,0,0,0,-1,0,14.0,18.0,-1002.0,65,67,77,60,11.66,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:42.621,54.458,34.596,34.596,4,3,-9,79,103,41,79,100,0,80,3,250,10,-3,-41,1,41.122,7.927,13.875,57,65,,54,0,0,0,-1,0,19.0,-8.0,-1008.0,65,67,77,60,11.65,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:42.729,54.566,34.704,34.704,4,4,-11,79,104,39,79,100,0,80,3,250,10,-4,-39,1,39.217,8.0,13.875,57,65,,54,0,0,0,-1,0,17.0,-3.0,-1020.0,65,67,77,60,11.71,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:42.834,54.67,34.809,34.809,4,4,-11,79,104,39,79,100,0,80,3,250,10,-4,-39,1,39.217,8.953,14.097,57,65,,54,1,0,0,-1,0,10.0,3.0,-999.0,65,67,78,60,11.72,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:42.941,54.777,34.916,34.916,4,4,-11,79,104,39,79,100,0,80,3,250,10,-4,-39,1,39.217,8.953,14.097,57,65,,54,1,0,0,-1,0,21.0,-1.0,-991.0,65,67,78,60,11.68,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:43.049,54.885,35.024,35.024,4,4,-11,79,104,39,79,100,0,80,3,250,10,-4,-39,1,39.217,8.953,14.097,57,65,,54,0,0,0,-1,0,12.0,-6.0,-991.0,65,67,78,60,11.7,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:43.157,54.993,35.132,35.132,4,3,-17,79,103,33,79,100,0,80,3,250,10,-3,-33,1,33.151,7.932,13.503,57,65,,54,1,0,0,-1,0,29.0,16.0,-1016.0,65,67,78,60,11.67,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:43.263,55.1,35.238,35.238,4,3,-17,79,103,33,79,100,0,80,3,250,10,-3,-33,1,33.151,7.939,13.503,57,65,,54,1,0,0,-1,0,29.0,16.0,-1016.0,65,67,78,60,11.67,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:43.372,55.208,35.346,35.346,4,3,-17,79,103,33,79,100,0,80,3,250,10,-3,-33,1,33.151,7.939,13.503,57,65,,54,1,0,0,-1,0,15.0,-2.0,-969.0,65,68,79,70,11.62,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:43.479,55.316,35.454,35.454,4,3,-17,79,103,33,79,100,0,80,3,250,10,-3,-33,1,33.151,7.084,11.882,57,65,,54,1,0,0,-1,0,36.0,5.0,-989.0,65,68,79,70,11.7,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:43.586,55.422,35.561,35.561,4,0,-30,77,100,20,77,100,0,80,3,250,10,0,-20,3,20.224,5.219,9.208,57,65,,54,2,0,0,-1,0,20.0,8.0,-961.0,65,68,79,70,11.74,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:43.692,55.528,35.666,35.666,4,0,-30,77,100,20,77,100,0,80,3,250,10,0,-20,3,20.224,6.053,12.45,57,65,,54,2,0,0,-1,0,42.0,-19.0,-997.0,65,68,78,70,11.77,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:43.798,55.634,35.773,35.773,4,0,-30,77,100,20,77,100,0,80,3,250,10,0,-20,3,20.224,6.053,12.45,57,65,,54,2,0,0,-1,0,19.0,-13.0,-998.0,65,68,78,70,11.76,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:43.906,55.742,35.881,35.881,4,0,-30,77,100,20,77,100,0,80,3,250,10,0,-20,3,20.224,5.473,12.45,57,65,,54,1,0,0,-1,0,60.0,-8.0,-1042.0,65,68,78,70,11.69,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.014,55.85,35.988,35.988,3,-28,7,75,72,7,75,100,0,80,3,250,10,28,-7,5,29.292,13.485,31.302,57,65,,54,2,1,0,-1,0,24.0,11.0,-974.0,65,68,77,70,11.76,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.121,55.958,36.096,36.096,3,-28,7,75,72,7,75,100,0,80,3,250,10,28,-7,5,29.292,13.243,31.302,57,65,,54,2,0,0,-1,0,68.0,-21.0,-1012.0,65,68,77,60,11.69,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.230,56.066,36.204,36.204,3,-28,7,75,72,7,75,100,0,80,3,250,10,28,-7,5,29.292,13.243,31.302,57,65,,54,1,0,0,-1,0,27.0,0.0,-980.0,65,68,77,60,11.76,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.336,56.172,36.31,36.31,3,-28,7,75,72,7,75,100,0,80,3,250,10,28,-7,5,29.292,13.075,30.225,57,65,,54,1,-1,0,-1,0,27.0,-21.0,-993.0,65,68,76,60,11.74,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.441,56.277,36.416,36.416,3,-4,6,80,96,6,80,100,0,80,3,250,10,4,-6,0,7.211,3.66,7.564,57,65,,54,1,-1,0,-1,0,61.0,-34.0,-1033.0,65,68,76,60,11.72,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.549,56.385,36.524,36.524,3,-4,6,80,96,6,80,100,0,80,3,250,10,4,-6,0,7.211,3.668,7.671,57,65,,54,3,0,0,-1,0,43.0,-12.0,-1017.0,65,68,76,60,11.76,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.652,56.488,36.626,36.626,3,-4,6,80,96,6,80,100,0,80,3,250,10,4,-6,0,7.211,3.681,7.671,57,65,,54,4,0,0,0,0,73.0,2.0,-977.0,65,68,76,60,11.77,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.758,56.594,36.732,36.732,3,-3,4,77,97,4,77,100,0,80,3,250,10,3,-4,3,5.831,2.718,5.802,57,65,,54,3,0,0,0,0,22.0,-29.0,-997.0,65,68,76,60,11.73,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.864,56.7,36.839,36.839,3,-3,4,77,97,4,77,100,0,80,3,250,10,3,-4,3,5.831,2.688,4.916,57,65,,54,3,0,0,0,0,31.0,-18.0,-981.0,65,68,75,60,11.71,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:44.970,56.806,36.944,36.944,3,-3,4,77,97,4,77,100,0,80,3,250,10,3,-4,3,5.831,2.688,4.916,57,65,,54,3,1,0,0,0,20.0,5.0,-1041.0,65,68,76,60,11.73,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:45.078,56.914,37.053,37.053,3,-3,4,77,97,4,77,100,0,80,3,250,10,3,-4,3,5.831,2.951,5.168,57,65,,54,2,1,0,0,0,28.0,-16.0,-990.0,65,68,76,60,11.59,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:45.183,57.019,37.157,37.157,3,-1,0,77,99,0,77,100,0,80,3,250,10,1,0,3,3.162,2.582,5.168,57,65,,53,2,0,0,0,0,37.0,-1.0,-981.0,65,68,76,60,11.63,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:45.291,57.127,37.266,37.266,3,-1,0,77,99,0,77,100,0,80,3,250,10,1,0,3,3.162,2.495,4.635,57,65,,54,2,1,0,0,0,25.0,-5.0,-1006.0,65,67,76,60,11.64,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:45.397,57.234,37.372,37.372,3,-1,0,77,99,0,77,100,0,80,3,250,10,1,0,3,3.162,2.463,4.467,57,65,,54,2,0,0,0,0,66.0,-9.0,-990.0,65,67,76,60,11.56,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:45.502,57.338,37.477,37.477,3,-1,0,77,99,0,77,100,0,80,3,250,10,1,0,3,3.162,2.485,4.467,57,65,,54,2,0,0,0,0,67.0,-29.0,-995.0,65,67,77,60,11.78,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:45.608,57.444,37.583,37.583,3,-1,-1,78,99,-1,78,100,0,80,3,250,10,1,1,2,2.449,3.066,6.231,57,65,,54,3,0,0,0,0,70.0,3.0,-988.0,65,67,77,60,11.67,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:45.713,57.549,37.687,37.687,3,-1,-1,78,99,-1,78,100,0,80,3,250,10,1,1,2,2.449,1.881,4.148,57,65,,54,3,0,0,0,0,54.0,-1.0,-1016.0,65,67,78,60,11.64,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:45.819,57.655,37.793,37.793,3,-1,-1,78,99,-1,78,100,0,80,3,250,10,1,1,2,2.449,1.883,4.148,57,65,,54,3,0,0,0,0,25.0,-18.0,-977.0,65,67,77,60,11.63,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:45.925,57.762,37.9,37.9,3,-1,-2,79,99,-2,79,100,0,80,3,250,10,1,2,1,2.449,1.091,3.0,57,65,,54,3,0,0,0,0,59.0,-34.0,-998.0,65,67,77,60,11.74,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:32:46.029,57.865,38.004,38.004,3,-1,-2,79,99,-2,79,100,0,80,3,250,10,1,2,1,2.449,1.091,3.0,57,65,,54,3,0,0,0,0,28.0,-18.0,-991.0,65,67,77,60,11.69,211
