run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:33.497,57.295,37.735,37.735,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,2.624,5.995,53,61,,-3,5,0,0,0,0,83.0,-21.0,-983.0,65,68,82,60,79.69,286
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:33.605,57.403,37.843,37.843,3,0,0,80,50,50,80,50,0,80,2,250,10,0,-50,0,50.0,2.313,4.997,53,61,,-4,5,1,0,0,0,88.0,-11.0,-999.0,65,68,82,60,79.66,286
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:33.708,57.507,37.946,37.946,3,0,0,80,50,50,80,50,0,80,2,250,10,0,-50,0,50.0,2.313,4.997,53,61,,-4,5,1,0,0,0,76.0,-7.0,-990.0,65,68,82,60,79.64,286
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:33.813,57.611,38.05,38.05,3,0,0,80,50,50,80,50,0,80,2,250,10,0,-50,0,50.0,2.313,4.997,53,61,,-4,5,1,0,0,0,76.0,-7.0,-990.0,65,68,82,60,79.64,286
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:33.920,57.718,38.158,38.158,3,0,0,80,50,50,80,50,0,80,2,250,10,0,-50,0,50.0,2.313,4.997,53,61,,-4,3,1,0,0,0,75.0,-7.0,-1007.0,65,68,82,60,79.61,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.025,57.824,38.263,38.263,3,1,-1,79,51,49,79,50,0,80,2,250,10,-1,-49,1,49.02,3.68,7.99,53,61,,-3,4,0,0,0,0,81.0,-7.0,-1016.0,65,68,82,60,79.63,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.131,57.93,38.369,38.369,3,1,-1,79,51,49,79,50,0,80,2,250,10,-1,-49,1,49.02,3.68,7.99,53,61,,-3,1,0,0,0,0,101.0,-29.0,-991.0,65,68,81,60,79.55,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.237,58.035,38.475,38.475,3,1,-1,79,51,49,79,50,0,80,2,250,10,-1,-49,1,49.02,3.68,7.99,53,61,,-3,1,0,0,0,0,51.0,-36.0,-991.0,65,68,81,60,79.48,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.343,58.142,38.581,38.581,3,1,-1,79,51,49,79,50,0,80,2,250,10,-1,-49,1,49.02,3.68,7.99,53,61,,-3,3,0,0,0,0,53.0,-28.0,-1016.0,65,68,81,60,79.52,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.452,58.25,38.69,38.69,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,3.478,7.997,53,61,,-3,3,1,0,0,0,18.0,-22.0,-1000.0,65,68,81,60,79.5,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.560,58.358,38.798,38.798,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,5.673,11.672,53,61,,-3,3,2,0,0,0,42.0,-16.0,-999.0,65,68,80,60,79.47,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.668,58.467,38.906,38.906,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,5.673,11.672,53,61,,-3,2,2,0,0,0,19.0,-17.0,-1000.0,65,68,80,60,79.47,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.775,58.573,39.013,39.013,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,5.337,11.167,53,61,,-3,2,1,0,0,0,29.0,-41.0,-1000.0,65,68,80,60,79.53,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.882,58.681,39.12,39.12,3,0,-3,79,50,47,79,50,0,80,2,250,10,0,-47,1,47.011,5.903,11.167,53,61,,-3,2,0,0,0,0,6.0,-30.0,-1007.0,65,68,79,60,79.47,287
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:34.990,58.789,39.228,39.228,3,0,-3,79,50,47,79,50,0,80,2,250,10,0,-47,1,47.011,6.29,11.672,53,61,,-3,1,1,0,0,0,1.0,-12.0,-1012.0,65,68,80,60,79.42,288
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:35.097,58.896,39.335,39.335,3,0,-3,79,50,47,79,50,0,80,2,250,10,0,-47,1,47.011,6.29,11.672,53,61,,-3,1,2,0,0,0,11.0,-9.0,-997.0,65,68,80,60,79.47,288
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:35.203,59.002,39.441,39.441,3,0,-3,79,50,47,79,50,0,80,2,250,10,0,-47,1,47.011,6.28,11.997,53,61,,-3,0,1,0,0,0,5.0,-8.0,-975.0,65,68,80,60,79.46,288
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:35.309,59.107,39.547,39.547,3,0,-3,79,50,47,79,50,0,80,2,250,10,0,-47,1,47.011,6.737,13.38,53,61,,-3,0,0,0,0,0,29.0,-21.0,-1007.0,65,68,79,60,79.41,288
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:35.413,59.211,39.651,39.651,3,3,-4,78,53,46,78,50,0,80,2,250,10,-3,-46,2,46.141,6.894,13.38,53,61,,-3,0,0,0,0,0,18.0,-17.0,-1012.0,65,68,80,60,79.39,288
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:35.521,59.319,39.759,39.759,3,3,-4,78,53,46,78,50,0,80,2,250,10,-3,-46,2,46.141,6.894,13.38,53,61,,-3,0,1,0,0,0,30.0,-27.0,-1012.0,65,68,79,60,79.36,288
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:35.625,59.423,39.863,39.863,3,3,-4,78,53,46,78,50,0,80,2,250,10,-3,-46,2,46.141,6.846,13.472,53,61,,-3,0,1,0,0,0,-8.0,-4.0,-994.0,65,68,80,60,79.4,288
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:35.733,59.531,39.971,39.971,3,3,-4,78,53,46,78,50,0,80,2,250,10,-3,-46,2,46.141,6.229,14.997,53,61,,-3,0,1,0,0,0,3.0,-21.0,-1001.0,65,68,79,60,79.42,288
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:35.837,59.635,40.075,40.075,3,3,-5,78,53,45,78,50,0,80,2,250,10,-3,-45,2,45.144,6.244,14.997,53,61,,-3,0,1,0,0,0,3.0,-22.0,-993.0,65,68,79,60,79.44,288
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:35.945,59.743,40.183,40.183,3,3,-5,78,53,45,78,50,0,80,2,250,10,-3,-45,2,45.144,6.244,14.997,53,61,,-3,0,1,0,0,0,0.0,-28.0,-1000.0,65,68,80,60,79.44,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.052,59.851,40.29,40.29,3,3,-5,78,53,45,78,50,0,80,2,250,10,-3,-45,2,45.144,6.861,14.957,53,61,,-3,0,1,0,0,0,-17.0,-13.0,-1002.0,65,68,79,60,79.39,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.156,59.954,40.394,40.394,3,0,-6,78,50,44,78,50,0,80,2,250,10,0,-44,2,44.045,6.381,14.957,53,61,,-3,0,1,0,0,0,20.0,-18.0,-1008.0,65,68,80,60,79.43,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.261,60.06,40.499,40.499,3,0,-6,78,50,44,78,50,0,80,2,250,10,0,-44,2,44.045,6.381,14.957,53,61,,-3,0,1,0,0,0,0.0,-9.0,-990.0,65,68,79,60,79.45,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.369,60.167,40.607,40.607,3,0,-6,78,50,44,78,50,0,80,2,250,10,0,-44,2,44.045,6.381,14.957,53,61,,-3,0,1,0,0,0,3.0,-15.0,-1000.0,65,68,79,60,79.45,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.475,60.274,40.713,40.713,3,0,-6,78,50,44,78,50,0,80,2,250,10,0,-44,2,44.045,6.335,13.613,53,61,,-3,0,1,0,0,0,-5.0,-12.0,-1005.0,65,68,80,60,79.37,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.582,60.38,40.82,40.82,3,3,-6,77,53,44,77,50,0,80,2,250,10,-3,-44,3,44.204,7.406,13.861,53,61,,-3,0,1,0,0,0,6.0,-10.0,-1002.0,65,68,80,60,79.42,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.688,60.487,40.926,40.926,3,3,-6,77,53,44,77,50,0,80,2,250,10,-3,-44,3,44.204,7.406,13.861,53,61,,-3,0,1,0,0,0,-14.0,-1.0,-995.0,65,68,80,60,79.43,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.796,60.595,41.034,41.034,3,3,-6,77,53,44,77,50,0,80,2,250,10,-3,-44,3,44.204,7.406,13.861,53,61,,-3,0,1,0,0,0,11.0,-16.0,-1006.0,65,68,79,60,79.43,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.903,60.701,41.141,41.141,3,3,-6,77,53,44,77,50,0,80,2,250,10,-3,-44,3,44.204,7.949,16.117,53,61,,-3,0,1,0,0,0,6.0,-22.0,-995.0,66,68,79,60,79.44,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.011,60.809,41.249,41.249,3,5,-7,77,55,43,77,50,0,80,2,250,10,-5,-43,3,43.394,7.433,16.117,53,61,,-3,0,1,0,0,0,17.0,-24.0,-998.0,66,68,79,60,79.44,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.118,60.916,41.356,41.356,3,5,-7,77,55,43,77,50,0,80,2,250,10,-5,-43,3,43.394,7.433,16.117,53,61,,-3,0,1,0,0,0,21.0,-29.0,-999.0,66,68,79,60,79.45,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.224,61.022,41.462,41.462,3,5,-7,77,55,43,77,50,0,80,2,250,10,-5,-43,3,43.394,7.433,16.117,52,61,,-3,1,1,0,0,0,18.0,-15.0,-1015.0,66,68,79,60,79.49,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.331,61.13,41.569,41.569,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,8.095,17.668,52,61,,-3,1,2,0,0,0,25.0,-11.0,-1003.0,66,68,79,60,79.43,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.440,61.238,41.678,41.678,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,10.673,22.087,52,61,,-3,1,2,0,0,0,31.0,-27.0,-979.0,66,68,79,60,79.54,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.543,61.342,41.781,41.781,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,10.673,22.087,52,61,,-3,1,1,0,0,0,10.0,-22.0,-985.0,66,68,78,60,79.52,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.646,61.444,41.884,41.884,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,10.673,22.087,52,61,,-2,1,1,0,0,0,0.0,-7.0,-1039.0,66,68,78,60,79.49,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.752,61.55,41.99,41.99,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,10.477,22.087,52,61,,-3,0,1,0,0,0,24.0,-13.0,-1020.0,66,68,78,60,79.48,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.859,61.657,42.097,42.097,3,11,-10,76,61,40,76,50,0,80,2,250,10,-11,-40,4,41.677,31.606,75.67,52,61,,-3,1,2,0,0,0,13.0,-29.0,-1012.0,66,68,78,60,79.49,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.967,61.765,42.205,42.205,3,11,-10,76,61,40,76,50,0,80,2,250,10,-11,-40,4,41.677,31.563,75.327,52,61,,-3,1,1,0,0,0,21.0,-12.0,-1029.0,66,68,78,60,79.44,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.075,61.873,42.313,42.313,3,11,-10,76,61,40,76,50,0,80,2,250,10,-11,-40,4,41.677,31.563,75.327,52,61,,-3,0,1,0,0,0,60.0,-9.0,-1000.0,66,68,78,60,79.35,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.181,61.979,42.419,42.419,3,11,-10,76,61,40,76,50,0,80,2,250,10,-11,-40,4,41.677,31.482,75.327,52,61,,-4,0,1,-1,0,0,37.0,-19.0,-1002.0,66,68,79,60,79.38,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.287,62.085,42.525,42.525,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,31.708,76.945,52,61,,-4,1,1,-1,0,0,46.0,7.0,-1021.0,66,68,79,60,79.34,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.395,62.194,42.633,42.633,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,31.274,75.67,52,61,,-3,2,0,-1,0,0,61.0,-12.0,-987.0,66,68,79,60,79.41,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.504,62.302,42.742,42.742,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,31.274,75.67,52,61,,-3,2,0,-1,0,0,55.0,-17.0,-1001.0,66,68,80,60,79.46,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.612,62.41,42.85,42.85,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,31.757,75.67,52,61,,-3,3,0,-1,0,0,53.0,-4.0,-973.0,66,68,80,60,79.42,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.720,62.518,42.958,42.958,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,13.991,30.147,52,61,,-3,2,0,-1,0,0,72.0,-12.0,-995.0,66,68,81,60,79.33,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.827,62.625,43.065,43.065,2,14,34,76,64,34,76,50,0,80,2,250,10,-14,-34,4,36.986,14.958,32.569,52,61,,-3,3,0,-1,0,0,48.0,7.0,-1010.0,66,68,81,60,79.3,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.933,62.731,43.17,43.17,2,14,34,76,64,34,76,50,0,80,2,250,10,-14,-34,4,36.986,15.33,32.569,52,61,,-4,3,0,-1,0,0,67.0,-14.0,-1001.0,65,68,80,60,79.26,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.040,62.839,43.278,43.278,2,14,34,76,64,34,76,50,0,80,2,250,10,-14,-34,4,36.986,15.371,32.569,52,61,,-4,4,0,-1,0,0,65.0,-13.0,-978.0,65,68,80,60,79.28,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.148,62.947,43.386,43.386,2,14,34,76,64,34,76,50,0,80,2,250,10,-14,-34,4,36.986,15.371,32.569,52,61,,-4,4,0,-1,0,0,31.0,16.0,-996.0,65,68,80,60,79.43,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.257,63.055,43.495,43.495,3,10,-29,73,60,21,73,50,0,80,2,250,10,-10,-21,7,24.29,10.671,22.898,52,61,,-4,3,0,-1,0,0,32.0,26.0,-1003.0,65,68,80,60,79.46,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.363,63.161,43.601,43.601,3,10,-29,73,60,21,73,50,0,80,2,250,10,-10,-21,7,24.29,10.671,22.898,52,61,,-4,2,0,-1,0,0,45.0,39.0,-1049.0,65,68,79,60,79.27,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.471,63.269,43.709,43.709,3,10,-29,73,60,21,73,50,0,80,2,250,10,-10,-21,7,24.29,10.877,22.898,52,61,,-4,2,0,-1,-1,0,32.0,28.0,-1013.0,65,68,79,60,79.31,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.575,63.373,43.813,43.813,3,10,-29,73,60,21,73,50,0,80,2,250,10,-10,-21,7,24.29,8.3,18.691,52,61,,-4,1,0,-1,-1,0,42.0,23.0,-1016.0,65,68,79,60,79.23,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.681,63.479,43.919,43.919,2,7,18,77,57,18,77,50,0,80,2,250,10,-7,-18,3,19.545,7.012,15.866,52,61,,-3,2,-2,-1,-1,0,44.0,24.0,-1017.0,65,68,79,60,79.38,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.784,63.583,44.022,44.022,2,7,18,77,57,18,77,50,0,80,2,250,10,-7,-18,3,19.545,7.012,15.866,52,61,,-3,2,-2,-1,-1,0,37.0,9.0,-994.0,65,68,80,60,79.31,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.891,63.69,44.129,44.129,2,7,18,77,57,18,77,50,0,80,2,250,10,-7,-18,3,19.545,7.52,15.866,52,61,,-3,2,-2,-1,0,0,35.0,23.0,-1015.0,66,68,80,60,79.15,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.999,63.798,44.237,44.237,2,7,18,77,57,18,77,50,0,80,2,250,10,-7,-18,3,19.545,5.732,11.768,52,61,,-3,2,-1,-1,0,0,40.0,25.0,-1015.0,66,68,81,60,79.24,293
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:40.104,63.902,44.342,44.342,2,2,13,78,52,13,78,50,0,80,2,250,10,-2,-13,2,13.304,4.238,9.888,52,61,,-3,2,-1,-1,0,0,51.0,1.0,-991.0,66,68,81,60,79.23,293
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:40.208,64.007,44.446,44.446,2,2,13,78,52,13,78,50,0,80,2,250,10,-2,-13,2,13.304,4.238,9.888,52,61,,-3,3,-1,-1,0,0,39.0,12.0,-982.0,66,68,81,60,79.25,293
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:40.316,64.115,44.554,44.554,2,2,13,78,52,13,78,50,0,80,2,250,10,-2,-13,2,13.304,4.393,9.888,52,61,,-3,3,-2,-1,0,0,40.0,24.0,-1004.0,66,68,81,60,79.25,293
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:40.424,64.222,44.662,44.662,2,2,13,78,52,13,78,50,0,80,2,250,10,-2,-13,2,13.304,2.751,6.754,52,61,,-3,3,-2,-1,0,0,35.0,18.0,-1006.0,66,68,81,60,79.31,293
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:40.528,64.327,44.766,44.766,2,-1,12,78,49,12,78,50,0,80,2,250,10,1,-12,2,12.207,2.91,6.754,52,61,,-3,3,-2,0,0,0,53.0,3.0,-1021.0,66,68,80,60,79.36,293
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:40.637,64.436,44.875,44.875,2,-1,12,78,49,12,78,50,0,80,2,250,10,1,-12,2,12.207,3.93,10.017,52,61,,-3,2,-1,0,0,0,39.0,3.0,-1000.0,66,68,79,60,79.37,293
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:40.742,64.54,44.98,44.98,2,-1,12,78,49,12,78,50,0,80,2,250,10,1,-12,2,12.207,4.694,11.814,52,61,,-2,2,1,0,1,0,63.0,-10.0,-992.0,66,68,79,60,79.28,293
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:40.849,64.648,45.087,45.087,2,0,11,78,50,11,78,50,0,80,2,250,10,0,-11,2,11.18,5.314,11.814,52,61,,-3,3,2,0,1,0,57.0,-28.0,-1015.0,66,68,79,60,79.31,294
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:40.957,64.755,45.195,45.195,2,0,11,78,50,11,78,50,0,80,2,250,10,0,-11,2,11.18,5.314,11.814,52,61,,-3,3,2,0,0,0,66.0,-27.0,-1026.0,66,68,79,60,79.34,294
