run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:40.937,36.709,16.095,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:40.937,36.709,16.095,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:40.937,36.709,16.095,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:40.937,36.709,16.095,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.040,36.812,16.198,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.040,36.812,16.198,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.040,36.812,16.198,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.040,36.812,16.198,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.040,36.812,16.198,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.148,36.92,16.306,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.148,36.92,16.306,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.148,36.92,16.306,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.148,36.92,16.306,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.148,36.92,16.306,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.256,37.028,16.414,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.256,37.028,16.414,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.256,37.028,16.414,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.256,37.028,16.414,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.256,37.028,16.414,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.364,37.136,16.522,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.364,37.136,16.522,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.364,37.136,16.522,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.364,37.136,16.522,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.364,37.136,16.522,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.471,37.243,16.629,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.471,37.243,16.629,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.471,37.243,16.629,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.471,37.243,16.629,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.471,37.243,16.629,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.575,37.346,16.732,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.575,37.346,16.732,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.575,37.346,16.732,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.575,37.346,16.732,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.575,37.346,16.732,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.681,37.452,16.839,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.681,37.452,16.839,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.681,37.452,16.839,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.681,37.452,16.839,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.681,37.452,16.839,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.785,37.556,16.943,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.785,37.556,16.943,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.785,37.556,16.943,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.785,37.556,16.943,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.785,37.556,16.943,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.889,37.66,17.046,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.889,37.66,17.046,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.889,37.66,17.046,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.889,37.66,17.046,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.889,37.66,17.046,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:41.995,37.766,17.153,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:41.995,37.766,17.153,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:41.995,37.766,17.153,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:41.995,37.766,17.153,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:41.995,37.766,17.153,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:42.100,37.871,17.257,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:42.100,37.871,17.257,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:42.100,37.871,17.257,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:42.100,37.871,17.257,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:42.100,37.871,17.257,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:42.207,37.978,17.365,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:42.207,37.978,17.365,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:42.207,37.978,17.365,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:42.207,37.978,17.365,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:42.207,37.978,17.365,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:42.312,38.084,17.47,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:42.312,38.084,17.47,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:42.312,38.084,17.47,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:42.312,38.084,17.47,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:42.312,38.084,17.47,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:42.420,38.191,17.578,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:42.420,38.191,17.578,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:42.420,38.191,17.578,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:42.420,38.191,17.578,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:42.420,38.191,17.578,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:42.523,38.295,17.681,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:42.523,38.295,17.681,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:42.523,38.295,17.681,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:42.523,38.295,17.681,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:42.523,38.295,17.681,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:42.630,38.402,17.788,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:42.630,38.402,17.788,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:42.630,38.402,17.788,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:42.630,38.402,17.788,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:42.630,38.402,17.788,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:42.737,38.508,17.894,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:42.737,38.508,17.894,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:42.737,38.508,17.894,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:42.737,38.508,17.894,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:42.737,38.508,17.894,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:42.840,38.612,17.998,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:42.840,38.612,17.998,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:42.840,38.612,17.998,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:42.840,38.612,17.998,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:42.840,38.612,17.998,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:42.948,38.719,18.106,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:42.948,38.719,18.106,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:42.948,38.719,18.106,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:42.948,38.719,18.106,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:42.948,38.719,18.106,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:43.053,38.825,18.211,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:43.053,38.825,18.211,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:43.053,38.825,18.211,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:43.053,38.825,18.211,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:43.053,38.825,18.211,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:43.160,38.931,18.317,59,61,2
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:43.160,38.931,18.317,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:43.160,38.931,18.317,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:43.160,38.931,18.317,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:43.160,38.931,18.317,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:43.268,39.039,18.425,59,61,2
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:43.268,39.039,18.425,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:43.268,39.039,18.425,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:43.268,39.039,18.425,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:43.268,39.039,18.425,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:23:43.374,39.145,18.531,59,61,2
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:23:43.374,39.145,18.531,52,55,3
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:23:43.374,39.145,18.531,60,61,1
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:23:43.374,39.145,18.531,59,61,2
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:23:43.374,39.145,18.531,43,43,0
