run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:03.417,54.75,54.75,54.75,1,8,-8,80,8.0,204.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-8.0,8.0,0,11.314,7.645,16.112,85,91,,1,3,-2,0.0,0.0,173.0,0,0,0,45.0,94.0,-934.0,57,60,82,70,-90.48,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:03.522,54.855,54.855,54.855,1,8,-8,80,8.0,204.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-8.0,8.0,0,11.314,8.097,16.172,85,91,,1,2,-4,0.0,0.0,173.0,0,0,0,-13.0,88.0,-960.0,57,61,82,70,-90.45,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:03.625,54.957,54.957,54.957,1,8,-8,80,8.0,204.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-8.0,8.0,0,11.314,8.097,16.172,85,91,,1,1,-5,0.0,0.0,173.0,0,0,0,66.0,54.0,-1035.0,57,61,82,70,-90.59,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:03.732,55.064,55.064,55.064,1,5,-7,83,5.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-5.0,7.0,-3,9.11,7.236,14.017,85,91,,0,2,-5,-3.0,0.0,173.0,0,0,0,25.0,96.0,-970.0,57,61,83,70,-90.52,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:03.838,55.171,55.171,55.171,1,5,-7,83,5.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-5.0,7.0,-3,9.11,7.204,14.017,85,91,,0,3,-5,-3.0,0.0,173.0,0,0,0,31.0,83.0,-954.0,57,61,83,70,-90.58,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:03.948,55.281,55.281,55.281,1,5,-7,83,5.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-5.0,7.0,-3,9.11,7.213,13.017,85,91,,0,2,-3,-3.0,0.0,173.0,0,0,0,46.0,117.0,-999.0,57,61,82,70,-90.72,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:04.057,55.39,55.39,55.39,1,5,-7,83,5.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-5.0,7.0,-3,9.11,7.213,13.017,84,91,,1,1,-5,-3.0,0.0,173.0,0,0,0,56.0,71.0,-1002.0,57,61,82,70,-90.7,95
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:04.165,55.498,55.498,55.498,1,11,-9,83,11.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,-3,14.526,8.924,16.132,84,91,,1,2,-5,0.0,0.0,173.0,0,0,0,18.0,82.0,-994.0,57,61,82,70,-90.64,95
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:04.273,55.605,55.605,55.605,1,11,-9,83,11.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,-3,14.526,8.959,18.937,84,91,,0,3,-5,0.0,0.0,173.0,0,0,0,52.0,95.0,-1001.0,57,61,82,70,-90.6,95
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:04.380,55.713,55.713,55.713,1,11,-9,83,11.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,-3,14.526,8.611,18.937,84,91,,0,2,-5,0.0,0.0,173.0,0,0,0,24.0,127.0,-1028.0,57,61,80,70,-90.65,95
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:04.482,55.815,55.815,55.815,1,13,-11,83,13.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-13.0,11.0,-3,17.292,9.61,21.762,84,91,,0,2,-4,0.0,0.0,173.0,0,0,0,56.0,93.0,-971.0,57,60,80,70,-90.57,95
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:04.587,55.92,55.92,55.92,1,13,-11,83,13.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-13.0,11.0,-3,17.292,9.61,21.762,84,91,,0,2,-4,0.0,0.0,173.0,0,0,0,57.0,58.0,-1017.0,57,60,80,70,-90.58,95
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:04.694,56.027,56.027,56.027,1,13,-11,83,13.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-13.0,11.0,-3,17.292,9.023,18.553,84,91,,0,2,-4,0.0,0.0,173.0,0,0,0,58.0,93.0,-1015.0,57,60,80,60,-90.58,95
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:04.801,56.134,56.134,56.134,1,13,-11,83,13.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-13.0,11.0,-3,17.292,8.456,18.316,84,91,,0,2,-4,0.0,0.0,173.0,0,0,0,34.0,75.0,-1006.0,57,60,80,60,-90.63,95
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:04.905,56.238,56.238,56.238,1,14,-10,83,14.0,202.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-14.0,10.0,-3,17.464,8.685,20.35,84,91,,0,2,-4,-1.0,1.0,171.0,0,0,0,74.0,91.0,-1002.0,57,60,80,70,-90.63,95
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.012,56.344,56.344,56.344,1,14,-10,83,14.0,202.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-14.0,10.0,-3,17.464,8.734,20.465,84,91,,0,1,-5,-1.0,1.0,171.0,0,0,0,27.0,57.0,-955.0,57,60,81,70,-90.58,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.118,56.451,56.451,56.451,1,14,-10,83,14.0,202.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-14.0,10.0,-3,17.464,8.914,20.465,84,91,,0,2,-5,-1.0,1.0,171.0,0,0,0,3.0,77.0,-984.0,57,60,81,70,-90.7,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.226,56.559,56.559,56.559,1,14,-10,83,14.0,202.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-14.0,10.0,-3,17.464,8.914,20.465,84,91,,0,2,-3,-1.0,1.0,171.0,0,0,0,26.0,94.0,-936.0,57,60,81,70,-90.68,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.334,56.666,56.666,56.666,1,13,-8,85,13.0,204.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-13.0,8.0,-5,16.062,8.076,18.367,84,91,,0,2,-5,-3.0,2.0,167.0,0,-1,0,48.0,59.0,-1000.0,57,60,81,70,-90.54,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.436,56.769,56.769,56.769,1,13,-8,85,13.0,204.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-13.0,8.0,-5,16.062,7.607,18.195,84,91,,0,1,-5,-3.0,2.0,167.0,0,0,0,45.0,79.0,-989.0,57,60,82,70,-90.55,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.543,56.875,56.875,56.875,1,13,-8,85,13.0,204.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-13.0,8.0,-5,16.062,7.209,18.195,84,91,,0,2,-5,-3.0,2.0,167.0,0,0,0,24.0,73.0,-1037.0,57,60,81,70,-90.53,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.649,56.982,56.982,56.982,1,13,-8,85,13.0,204.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-13.0,8.0,-5,16.062,7.209,18.195,84,91,,0,1,-5,-3.0,2.0,167.0,0,0,0,77.0,38.0,-1042.0,57,60,82,70,-90.42,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.757,57.089,57.089,57.089,1,8,2,88,8.0,214.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-8.0,-2.0,-8,11.489,4.224,8.018,84,91,,1,1,-6,-6.0,4.0,156.0,0,0,0,70.0,67.0,-1001.0,57,60,82,70,-90.74,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.864,57.196,57.196,57.196,1,8,2,88,8.0,214.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-8.0,-2.0,-8,11.489,4.049,7.145,84,91,,1,3,-4,-6.0,4.0,156.0,0,0,0,5.0,44.0,-995.0,57,60,82,70,-90.62,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:05.969,57.302,57.302,57.302,1,8,2,88,8.0,214.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-8.0,-2.0,-8,11.489,4.049,7.145,84,91,,1,3,-3,-6.0,4.0,156.0,0,0,0,94.0,-2.0,-1000.0,57,60,83,70,-90.57,96
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.076,57.408,57.408,57.408,1,8,2,88,8.0,214.13203435596424,88,0.0,212.13203435596424,80,1,0,0,-8.0,-2.0,-8,11.489,4.049,7.145,84,91,,1,3,-2,-6.0,4.0,156.0,0,1,0,63.0,37.0,-947.0,57,60,82,70,-90.5,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.184,57.517,57.517,57.517,8,-38,6,88,15.03300858899106,165.09902576697317,88,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,47.033008588991066,-8,50.021,21.62,49.141,84,91,,1,4,-2,1.0,3.0,-176.0,0,1,0,59.0,7.0,-1000.0,57,60,82,70,-90.6,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.294,57.626,57.626,57.626,8,-38,6,88,15.03300858899106,165.09902576697317,88,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,47.033008588991066,-8,50.021,21.62,49.141,84,91,,1,4,-1,1.0,3.0,-176.0,0,1,0,28.0,12.0,-1015.0,57,60,82,70,-90.62,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.398,57.731,57.731,57.731,8,-38,6,88,15.03300858899106,165.09902576697317,88,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,47.033008588991066,-8,50.021,21.62,49.141,84,91,,1,3,-1,1.0,3.0,-176.0,0,1,0,63.0,5.0,-1020.0,57,60,82,70,-90.6,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.503,57.836,57.836,57.836,8,-38,6,88,15.03300858899106,165.09902576697317,88,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,47.033008588991066,-8,50.021,22.13,49.141,84,91,,0,3,0,1.0,3.0,-176.0,0,1,0,78.0,17.0,-973.0,57,60,81,70,-90.6,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.609,57.942,57.942,57.942,1,19,-19,85,19.0,193.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-19.0,19.0,-5,27.331,14.873,30.266,84,91,,0,4,-1,-2.0,0.0,174.0,0,1,0,97.0,35.0,-978.0,57,60,82,70,-90.69,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.716,58.049,58.049,58.049,1,19,-19,85,19.0,193.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-19.0,19.0,-5,27.331,14.873,30.266,84,91,,0,5,-2,-2.0,0.0,174.0,0,0,0,19.0,33.0,-1004.0,57,60,81,70,-90.69,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.823,58.156,58.156,58.156,1,19,-19,85,19.0,193.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-19.0,19.0,-5,27.331,14.746,32.903,84,91,,0,3,-2,-2.0,0.0,174.0,0,0,0,53.0,75.0,-1029.0,57,60,80,70,-90.75,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:06.930,58.263,58.263,58.263,1,24,-18,82,24.0,194.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-24.0,18.0,-2,30.067,15.096,35.052,84,91,,0,2,-4,-1.0,0.0,177.0,0,0,0,67.0,30.0,-1092.0,57,60,79,70,-90.61,97
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.038,58.371,58.371,58.371,1,24,-18,82,24.0,194.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-24.0,18.0,-2,30.067,15.096,35.052,84,91,,1,2,-4,-1.0,0.0,177.0,0,0,0,118.0,-9.0,-1001.0,57,60,79,70,-90.61,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.147,58.48,58.48,58.48,1,24,-18,82,24.0,194.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-24.0,18.0,-2,30.067,15.096,35.052,84,91,,1,1,-2,-1.0,0.0,177.0,0,1,0,78.0,20.0,-1001.0,57,60,79,70,-90.6,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.255,58.588,58.588,58.588,1,24,-18,82,24.0,194.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-24.0,18.0,-2,30.067,14.597,33.891,84,91,,1,2,-1,-1.0,0.0,177.0,0,1,0,34.0,31.0,-998.0,57,60,79,70,-90.59,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.364,58.697,58.697,58.697,1,22,-15,81,22.0,197.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-22.0,15.0,-1,26.646,13.716,31.09,84,91,,0,3,-1,-1.0,0.0,173.0,0,1,0,80.0,67.0,-986.0,57,60,78,60,-90.68,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.472,58.804,58.804,58.804,1,22,-15,81,22.0,197.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-22.0,15.0,-1,26.646,13.761,31.09,84,91,,0,4,-1,-1.0,0.0,173.0,0,0,0,16.0,73.0,-1002.0,57,60,78,60,-90.69,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.578,58.911,58.911,58.911,1,22,-15,81,22.0,197.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-22.0,15.0,-1,26.646,13.761,31.09,84,91,,0,4,-3,-1.0,0.0,173.0,0,0,0,2.0,71.0,-1002.0,58,60,78,60,-90.6,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.682,59.015,59.015,59.015,1,22,-15,81,22.0,197.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-22.0,15.0,-1,26.646,13.532,32.107,84,91,,0,3,-3,-1.0,0.0,173.0,0,0,0,-18.0,49.0,-972.0,58,60,78,60,-90.5,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.788,59.121,59.121,59.121,1,22,-10,80,22.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-22.0,10.0,0,24.166,11.411,28.08,84,91,,0,4,-4,-2.0,0.0,177.0,0,0,0,29.0,49.0,-1006.0,58,60,78,60,-90.56,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.891,59.224,59.224,59.224,1,22,-10,80,22.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-22.0,10.0,0,24.166,11.411,28.08,84,91,,1,1,-2,-2.0,0.0,177.0,0,0,0,31.0,78.0,-1019.0,58,60,78,60,-90.62,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:07.997,59.33,59.33,59.33,1,22,-10,80,22.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-22.0,10.0,0,24.166,11.411,28.08,84,91,,1,1,-2,-2.0,0.0,177.0,0,0,0,31.0,78.0,-1019.0,58,60,78,60,-90.62,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:08.102,59.435,59.435,59.435,1,22,-10,80,22.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-22.0,10.0,0,24.166,11.411,28.08,84,91,,1,1,-2,-2.0,0.0,177.0,0,0,0,31.0,78.0,-1019.0,58,60,78,60,-90.62,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:08.209,59.542,59.542,59.542,1,22,-10,80,22.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-22.0,10.0,0,24.166,11.411,28.08,84,91,,1,1,-2,-2.0,0.0,177.0,0,0,0,31.0,78.0,-1019.0,58,60,78,60,-90.62,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:08.316,59.649,59.649,59.649,1,22,-10,80,22.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-22.0,10.0,0,24.166,11.411,28.08,84,91,,1,1,-2,-2.0,0.0,177.0,0,0,0,31.0,78.0,-1019.0,58,60,78,60,-90.62,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:08.425,59.758,59.758,59.758,1,22,-10,80,22.0,202.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-22.0,10.0,0,24.166,11.411,28.08,84,91,,1,1,-2,-2.0,0.0,177.0,0,0,0,31.0,78.0,-1019.0,58,60,78,60,-90.62,98
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:08.532,59.865,59.865,59.865,1,21,-3,79,21.0,209.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-21.0,3.0,1,21.237,8.09,20.505,84,91,,0,3,-5,-3.0,1.0,175.0,0,0,0,107.0,55.0,-1022.0,57,60,78,60,-90.59,99
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:08.637,59.97,59.97,59.97,1,21,-3,79,21.0,209.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-21.0,3.0,1,21.237,8.09,20.505,84,91,,0,2,-3,-3.0,1.0,175.0,0,0,0,19.0,72.0,-977.0,57,60,78,60,-90.43,99
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:08.744,60.077,60.077,60.077,1,21,-3,79,21.0,209.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-21.0,3.0,1,21.237,8.235,21.307,84,91,,0,4,-2,-3.0,1.0,175.0,0,0,0,54.0,45.0,-980.0,57,60,78,60,-90.43,99
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:08.851,60.184,60.184,60.184,1,21,-3,79,21.0,209.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-21.0,3.0,1,21.237,7.252,21.307,84,91,,0,3,-3,-3.0,1.0,175.0,0,0,0,34.0,66.0,-1075.0,57,60,78,60,-90.54,99
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:08.957,60.29,60.29,60.29,1,23,-5,78,23.0,207.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-23.0,5.0,2,23.622,8.222,24.106,84,91,,0,2,-3,0.0,0.0,174.0,0,0,0,74.0,65.0,-983.0,57,60,79,60,-90.55,99
