run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:43.070,32.757,32.757,32.757,1,-3,4,79,197,4,79,200,0,80,1,0,0,3,-4,1,5.099,11.979,24.682,67,70,,38,-3,2,0,0,0,-35.0,-14.0,-982.0,59,62,76,70,-102.22,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:43.174,32.861,32.861,32.861,1,-2,5,79,198,5,79,200,0,80,1,0,0,2,-5,1,5.477,11.977,24.682,67,70,,38,-2,0,0,0,0,-53.0,-2.0,-1023.0,59,62,76,70,-102.23,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:43.280,32.967,32.967,32.967,1,-2,5,79,198,5,79,200,0,80,1,0,0,2,-5,1,5.477,11.977,24.682,67,70,,38,-3,0,0,0,0,-54.0,3.0,-986.0,59,62,78,70,-102.15,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:43.388,33.075,33.075,33.075,1,-2,7,78,198,7,78,200,0,80,1,0,0,2,-7,2,7.55,9.26,17.612,67,70,,38,-3,0,0,0,0,-57.0,-12.0,-1000.0,59,62,78,80,-102.07,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:43.492,33.179,33.179,33.179,1,-2,7,78,198,7,78,200,0,80,1,0,0,2,-7,2,7.55,9.26,17.612,67,70,,38,-3,0,0,0,0,-43.0,-17.0,-972.0,59,62,77,80,-102.06,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:43.597,33.284,33.284,33.284,1,-2,7,78,198,7,78,200,0,80,1,0,0,2,-7,2,7.55,9.143,17.612,67,70,,38,-2,0,0,0,0,-70.0,-4.0,-947.0,59,62,78,80,-102.13,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:43.702,33.389,33.389,33.389,1,-2,7,78,198,7,78,200,0,80,1,0,0,2,-7,2,7.55,22.155,53.364,67,70,,38,-2,0,0,0,0,-37.0,-21.0,-1002.0,59,62,77,80,-102.03,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:43.810,33.497,33.497,33.497,1,-4,3,79,196,3,79,200,0,80,1,0,0,4,-3,1,5.099,20.968,51.757,67,70,,38,-3,0,0,0,0,-41.0,-27.0,-1007.0,59,62,77,70,-102.07,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:43.916,33.603,33.603,33.603,1,-4,3,79,196,3,79,200,0,80,1,0,0,4,-3,1,5.099,20.968,51.757,67,70,,38,-2,2,0,0,0,-47.0,-13.0,-1038.0,59,62,76,70,-102.09,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.022,33.709,33.709,33.709,1,-4,3,79,196,3,79,200,0,80,1,0,0,4,-3,1,5.099,21.002,51.757,67,70,,38,-2,2,0,0,0,-47.0,-19.0,-1018.0,59,62,76,70,-102.14,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.128,33.815,33.815,33.815,1,-4,3,79,196,3,79,200,0,80,1,0,0,4,-3,1,5.099,6.101,11.544,67,70,,38,-2,2,0,0,0,-35.0,-25.0,-1000.0,59,62,77,70,-102.12,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.235,33.922,33.922,33.922,1,-5,2,79,195,2,79,200,0,80,1,0,0,5,-2,1,5.477,6.315,11.544,67,70,,38,-2,2,0,0,0,-20.0,-25.0,-1016.0,59,62,77,70,-102.06,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.339,34.026,34.026,34.026,1,-5,2,79,195,2,79,200,0,80,1,0,0,5,-2,1,5.477,6.315,11.544,67,70,,38,-1,2,0,0,0,-24.0,-22.0,-989.0,59,62,78,80,-102.03,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.442,34.129,34.129,34.129,1,-5,2,79,195,2,79,200,0,80,1,0,0,5,-2,1,5.477,6.708,12.801,67,70,,38,-1,1,0,0,0,-41.0,-5.0,-986.0,59,62,78,80,-102.04,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.545,34.232,34.232,34.232,1,-5,2,79,195,2,79,200,0,80,1,0,0,5,-2,1,5.477,7.334,15.307,67,70,,38,-1,1,0,0,0,-51.0,4.0,-968.0,59,62,78,80,-102.07,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.649,34.336,34.336,34.336,1,-6,3,79,194,3,79,200,0,80,1,0,0,6,-3,1,6.782,7.504,15.307,67,70,,38,-2,1,0,0,0,-48.0,-17.0,-980.0,59,62,79,80,-102.12,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.757,34.444,34.444,34.444,1,-6,3,79,194,3,79,200,0,80,1,0,0,6,-3,1,6.782,7.496,15.307,67,70,,38,-2,0,0,0,0,-42.0,-17.0,-1014.0,59,62,79,80,-102.06,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.863,34.55,34.55,34.55,1,-6,3,79,194,3,79,200,0,80,1,0,0,6,-3,1,6.782,5.431,10.208,67,70,,38,-2,0,0,0,0,-31.0,7.0,-991.0,59,62,79,80,-102.0,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:44.971,34.658,34.658,34.658,1,-6,3,79,194,3,79,200,0,80,1,0,0,6,-3,1,6.782,5.431,10.208,67,70,,38,-2,0,0,0,0,-38.0,27.0,-1004.0,59,62,80,80,-101.94,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:45.078,34.765,34.765,34.765,1,-6,6,81,194,6,81,200,0,80,1,0,0,6,-6,-1,8.544,5.342,10.208,67,70,,38,-1,0,0,0,0,-16.0,-29.0,-1005.0,59,62,80,80,-101.91,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:45.186,34.873,34.873,34.873,1,-6,6,81,194,6,81,200,0,80,1,0,0,6,-6,-1,8.544,5.541,11.188,67,70,,38,-1,0,0,0,0,-25.0,-25.0,-975.0,59,62,79,80,-101.94,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:45.290,34.977,34.977,34.977,1,-6,6,81,194,6,81,200,0,80,1,0,0,6,-6,-1,8.544,4.673,9.841,67,70,,38,0,0,0,0,0,-35.0,-17.0,-978.0,59,62,80,80,-101.96,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:45.398,35.085,35.085,35.085,1,-6,6,81,194,6,81,200,0,80,1,0,0,6,-6,-1,8.544,4.673,9.841,67,70,,38,0,0,0,0,0,-24.0,11.0,-954.0,59,62,79,80,-102.02,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:45.502,35.189,35.189,35.189,1,-1,7,81,199,7,81,200,0,80,1,0,0,1,-7,-1,7.141,4.523,9.841,67,70,,38,0,0,0,0,0,-37.0,-7.0,-965.0,59,62,79,80,-102.09,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:45.608,35.295,35.295,35.295,1,-1,7,81,199,7,81,200,0,80,1,0,0,1,-7,-1,7.141,4.131,8.549,67,70,,38,0,0,0,0,0,-17.0,-27.0,-999.0,59,62,77,80,-102.05,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:45.714,35.401,35.401,35.401,1,-1,7,81,199,7,81,200,0,80,1,0,0,1,-7,-1,7.141,8.441,19.027,67,70,,38,-1,1,0,0,0,-11.0,-19.0,-1006.0,59,62,77,80,-102.03,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:45.823,35.51,35.51,35.51,1,-1,7,81,199,7,81,200,0,80,1,0,0,1,-7,-1,7.141,8.425,19.027,67,70,,38,-1,1,0,0,0,-20.0,-20.0,-1021.0,59,62,77,70,-101.96,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:45.930,35.617,35.617,35.617,1,-2,8,80,198,8,80,200,0,80,1,0,0,2,-8,0,8.246,8.243,19.027,67,70,,38,-1,1,0,0,0,-19.0,-24.0,-1009.0,59,62,77,70,-102.03,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:46.039,35.726,35.726,35.726,1,-2,8,80,198,8,80,200,0,80,1,0,0,2,-8,0,8.246,8.242,19.012,67,70,,38,-1,0,0,0,0,-3.0,-6.0,-1006.0,59,62,77,80,-101.94,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:46.146,35.833,35.833,35.833,1,-2,8,80,198,8,80,200,0,80,1,0,0,2,-8,0,8.246,7.888,18.0,67,70,,38,0,0,0,0,0,-31.0,-8.0,-992.0,59,62,77,80,-102.09,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:46.253,35.94,35.94,35.94,1,-2,9,79,198,9,79,200,0,80,1,0,0,2,-9,1,9.274,7.863,18.0,67,70,,38,0,0,0,0,0,8.0,-22.0,-982.0,59,62,78,80,-102.02,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:46.360,36.047,36.047,36.047,1,-2,9,79,198,9,79,200,0,80,1,0,0,2,-9,1,9.274,7.19,16.108,67,70,,38,-1,0,0,0,0,-18.0,-3.0,-980.0,59,62,78,80,-101.91,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:46.468,36.155,36.155,36.155,1,-2,9,79,198,9,79,200,0,80,1,0,0,2,-9,1,9.274,7.19,16.108,67,70,,38,-1,0,0,0,0,-31.0,-1.0,-967.0,59,62,78,80,-101.93,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:46.574,36.261,36.261,36.261,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,7.539,16.108,67,70,,38,0,0,0,0,0,-24.0,-19.0,-999.0,59,62,78,80,-101.99,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:46.682,36.369,36.369,36.369,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,7.526,16.108,67,70,,38,0,0,0,0,0,-28.0,-1.0,-1021.0,59,62,77,80,-101.95,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:46.790,36.477,36.477,36.477,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,3.513,8.296,67,70,,39,-1,1,0,0,0,-44.0,-5.0,-1047.0,59,62,76,70,-102.12,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:46.898,36.585,36.585,36.585,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,3.513,8.296,67,70,,38,-2,0,0,0,0,-42.0,-7.0,-1022.0,59,62,78,80,-102.19,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.003,36.69,36.69,36.69,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,3.316,8.296,67,70,,38,-3,0,0,0,0,-55.0,4.0,-995.0,59,62,79,80,-102.12,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.109,36.796,36.796,36.796,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,2.913,7.378,67,70,,38,-3,0,0,0,0,-67.0,6.0,-970.0,59,62,79,80,-102.34,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.215,36.902,36.902,36.902,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,2.944,6.231,67,70,,38,-3,0,0,0,0,-53.0,9.0,-1004.0,59,62,79,80,-102.27,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.321,37.008,37.008,37.008,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,2.944,6.231,67,70,,39,-3,0,0,0,0,-39.0,-24.0,-963.0,59,62,79,80,-102.22,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.427,37.114,37.114,37.114,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,3.258,6.301,67,70,,38,-4,0,0,0,0,-58.0,6.0,-946.0,59,62,80,80,-102.09,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.533,37.22,37.22,37.22,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,3.258,6.301,67,70,,38,-3,0,0,0,0,-44.0,-36.0,-986.0,59,62,80,80,-102.15,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.636,37.323,37.323,37.323,1,-1,8,80,199,8,80,200,0,80,1,0,0,1,-8,0,8.062,3.258,6.301,67,70,,38,-4,0,0,0,0,-53.0,-22.0,-985.0,60,62,80,80,-102.15,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.741,37.428,37.428,37.428,1,-3,8,81,197,8,81,200,0,80,1,0,0,3,-8,-1,8.602,3.053,6.157,67,70,,38,-4,0,0,0,0,-76.0,-21.0,-991.0,60,62,79,80,-101.99,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.850,37.537,37.537,37.537,1,-3,8,81,197,8,81,200,0,80,1,0,0,3,-8,-1,8.602,5.764,11.947,67,70,,38,-3,0,0,0,0,-75.0,-40.0,-978.0,60,62,78,80,-102.11,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:47.954,37.641,37.641,37.641,1,-3,8,81,197,8,81,200,0,80,1,0,0,3,-8,-1,8.602,5.764,11.947,67,70,,38,-4,2,0,0,0,-71.0,-1.0,-1041.0,60,62,77,80,-102.1,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:48.061,37.748,37.748,37.748,1,-3,8,81,197,8,81,200,0,80,1,0,0,3,-8,-1,8.602,5.764,11.947,67,70,,38,-4,2,0,0,0,-71.0,9.0,-1014.0,60,62,76,80,-102.13,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:48.166,37.853,37.853,37.853,1,-5,5,80,195,5,80,200,0,80,1,0,0,5,-5,0,7.071,6.624,13.989,67,70,,38,-4,0,0,0,0,-55.0,-10.0,-1024.0,60,62,76,70,-102.12,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:48.273,37.96,37.96,37.96,1,-5,5,80,195,5,80,200,0,80,1,0,0,5,-5,0,7.071,9.743,21.955,67,70,,38,-4,0,0,0,0,-28.0,-49.0,-1033.0,60,62,75,70,-102.18,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:48.376,38.063,38.063,38.063,1,-5,5,80,195,5,80,200,0,80,1,0,0,5,-5,0,7.071,9.743,21.955,67,70,,38,-3,1,0,0,0,-39.0,-12.0,-988.0,60,62,75,70,-102.07,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:48.479,38.167,38.167,38.167,1,-5,5,80,195,5,80,200,0,80,1,0,0,5,-5,0,7.071,9.525,21.955,67,70,,38,-3,1,0,0,0,-81.0,-2.0,-991.0,60,62,76,70,-102.19,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:48.586,38.273,38.273,38.273,1,-3,5,78,197,5,78,200,0,80,1,0,0,3,-5,2,6.164,8.778,19.956,67,70,,38,-3,1,0,0,0,-76.0,8.0,-986.0,60,62,75,70,-102.21,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:48.693,38.38,38.38,38.38,1,-3,5,78,197,5,78,200,0,80,1,0,0,3,-5,2,6.164,20.976,51.514,67,70,,38,-3,1,0,0,0,-58.0,-35.0,-993.0,59,62,75,70,-102.1,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:48.801,38.488,38.488,38.488,1,-3,5,78,197,5,78,200,0,80,1,0,0,3,-5,2,6.164,20.976,51.514,67,70,,38,-3,1,0,0,0,-54.0,-25.0,-996.0,59,62,75,70,-102.11,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:48.909,38.596,38.596,38.596,1,-7,5,77,193,5,77,200,0,80,1,0,0,7,-5,3,9.11,21.74,50.811,67,70,,38,-2,1,0,0,0,-70.0,-21.0,-986.0,59,62,75,70,-102.1,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.014,38.701,38.701,38.701,1,-7,5,77,193,5,77,200,0,80,1,0,0,7,-5,3,9.11,22.93,55.302,67,70,,38,-3,1,0,0,0,-59.0,-31.0,-1018.0,59,62,75,70,-102.23,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.122,38.809,38.809,38.809,1,-7,5,77,193,5,77,200,0,80,1,0,0,7,-5,3,9.11,22.93,55.302,67,70,,38,-3,1,0,0,0,-43.0,-40.0,-1016.0,59,62,75,70,-102.2,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.228,38.915,38.915,38.915,1,-7,5,77,193,5,77,200,0,80,1,0,0,7,-5,3,9.11,22.402,54.022,67,70,,38,-2,1,0,0,0,-51.0,-45.0,-1003.0,59,62,75,70,-102.07,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.337,39.024,39.024,39.024,1,-4,4,77,196,4,77,200,0,80,1,0,0,4,-4,3,6.403,21.531,51.757,67,70,,38,-2,2,0,0,0,-46.0,-34.0,-1020.0,59,62,75,70,-102.22,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.442,39.129,39.129,39.129,1,-4,4,77,196,4,77,200,0,80,1,0,0,4,-4,3,6.403,21.919,51.757,67,70,,39,-2,2,0,0,0,-39.0,-33.0,-1023.0,59,62,75,70,-102.15,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.550,39.237,39.237,39.237,1,-4,4,77,196,4,77,200,0,80,1,0,0,4,-4,3,6.403,21.919,51.757,67,70,,38,-2,2,0,0,0,-61.0,-7.0,-968.0,59,62,77,70,-102.26,91
