run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.124,52.506,31.777,31.777,7,-3,6,77,103.06601717798213,312.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,3,44.204,39.462,94.473,70,71,,-1,0,1,0,0,0,-10.0,-18.0,-1007.0,63,65,75,20,25.29,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.233,52.614,31.886,31.886,7,-3,6,77,103.06601717798213,312.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,3,44.204,41.081,98.875,70,71,,-1,-1,0,0,0,0,0.0,-18.0,-1016.0,63,65,75,20,25.48,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.341,52.722,31.993,31.993,7,-3,6,77,103.06601717798213,312.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,3,44.204,41.957,98.875,70,71,,-1,-1,0,0,0,0,-34.0,5.0,-1010.0,63,65,76,20,25.41,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.448,52.829,32.101,32.101,7,-2,5,77,104.06601717798213,311.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,45.0,3,45.144,41.396,97.488,70,71,,-1,-1,0,0,0,0,-33.0,-8.0,-985.0,63,65,76,20,25.44,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.552,52.934,32.205,32.205,7,-2,5,77,104.06601717798213,311.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,45.0,3,45.144,42.593,100.541,70,71,,-1,0,0,0,0,0,-20.0,-13.0,-982.0,63,65,76,20,25.4,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.659,53.041,32.312,32.312,7,-2,5,77,104.06601717798213,311.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,45.0,3,45.144,42.593,100.541,70,71,,-1,0,0,0,0,0,-50.0,-2.0,-973.0,63,65,77,20,25.46,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.766,53.147,32.419,32.419,7,-2,5,77,104.06601717798213,311.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,45.0,3,45.144,42.424,100.541,70,71,,-1,-1,0,0,0,0,-44.0,6.0,-956.0,63,65,77,20,25.45,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.868,53.25,32.521,32.521,7,-1,5,78,105.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,45.0,2,45.056,42.162,99.991,70,71,,-1,-2,0,0,0,0,0.0,-35.0,-1042.0,63,65,77,20,25.47,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.973,53.355,32.626,32.626,7,-1,5,78,105.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,45.0,2,45.056,42.162,99.991,70,71,,-1,-2,0,0,0,0,-29.0,-27.0,-997.0,63,65,78,20,25.46,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:58.080,53.462,32.733,32.733,7,-1,5,78,105.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,45.0,2,45.056,40.957,97.256,70,71,,-1,-1,1,0,0,0,-12.0,-2.0,-1007.0,63,65,78,20,25.38,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:58.188,53.57,32.841,32.841,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,1,43.012,41.601,98.336,70,71,,-1,-1,1,0,0,0,-19.0,-12.0,-978.0,63,65,78,20,25.47,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:58.297,53.678,32.949,32.949,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,1,43.012,41.601,98.336,70,71,,-1,-1,0,0,0,0,-28.0,12.0,-975.0,63,65,78,20,25.53,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:58.403,53.784,33.056,33.056,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,1,43.012,41.574,98.336,70,71,,-1,0,0,0,0,0,-38.0,18.0,-990.0,63,65,78,20,25.4,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:58.508,53.89,33.161,33.161,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,1,43.012,42.692,100.541,70,71,,0,-1,0,0,0,0,-28.0,-3.0,-1005.0,63,65,77,20,25.44,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:58.615,53.996,33.268,33.268,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,1,43.012,44.49,100.541,70,71,,-1,-1,0,0,0,0,-31.0,-6.0,-978.0,63,65,78,20,25.43,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:58.721,54.102,33.373,33.373,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,1,43.012,44.49,100.541,70,71,,-1,-1,0,0,0,0,-12.0,-7.0,-995.0,63,65,78,20,25.46,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:58.827,54.208,33.479,33.479,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,1,43.012,44.359,100.541,70,71,,-1,-1,0,0,0,0,-37.0,16.0,-983.0,63,65,78,20,25.54,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:58.933,54.314,33.585,33.585,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,1,43.012,42.136,93.748,70,71,,-1,-1,0,0,0,0,-3.0,-10.0,-978.0,63,65,78,20,25.43,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.035,54.417,33.688,33.688,7,0,7,79,106.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,1,43.012,42.136,93.748,70,71,,-1,-1,0,0,0,0,-2.0,12.0,-1002.0,63,65,79,20,25.44,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.140,54.521,33.793,33.793,7,0,9,79,106.06601717798213,315.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,41.0,1,41.012,42.441,95.376,70,71,,-1,-1,0,0,0,0,-14.0,0.0,-998.0,63,65,79,20,25.5,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.246,54.628,33.899,33.899,7,0,9,79,106.06601717798213,315.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,41.0,1,41.012,42.186,95.376,70,71,,-1,-1,0,0,0,0,-15.0,2.0,-1007.0,63,66,78,20,25.52,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.353,54.734,34.006,34.006,7,0,9,79,106.06601717798213,315.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,41.0,1,41.012,42.186,95.376,70,71,,-1,-1,0,0,0,0,-39.0,10.0,-1006.0,63,66,78,20,25.5,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.458,54.839,34.11,34.11,7,0,9,79,106.06601717798213,315.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,41.0,1,41.012,19.177,39.489,70,71,,-1,-1,0,0,0,0,-23.0,-2.0,-1017.0,63,66,78,20,25.48,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.566,54.947,34.219,34.219,7,0,7,80,106.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,0,43.0,18.376,38.258,70,71,,-1,-1,0,0,0,0,-29.0,4.0,-1003.0,63,66,78,20,25.46,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.670,55.051,34.323,34.323,7,0,7,80,106.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,0,43.0,17.753,38.258,70,71,,-1,-1,0,0,0,0,-9.0,-6.0,-989.0,63,66,79,20,25.44,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.776,55.158,34.429,34.429,7,0,7,80,106.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,0,43.0,19.512,42.636,70,71,,-1,-1,0,0,0,0,-12.0,-10.0,-1027.0,63,66,79,20,25.53,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.882,55.264,34.535,34.535,7,0,7,80,106.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,0,43.0,15.58,33.081,70,71,,-1,-1,0,0,0,0,-8.0,-13.0,-1001.0,63,66,79,20,25.38,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:59.990,55.371,34.643,34.643,7,0,7,80,106.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,0,43.0,15.58,33.081,70,71,,-1,-1,0,0,0,0,-7.0,1.0,-989.0,63,66,79,20,25.46,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:00.095,55.476,34.747,34.747,7,0,7,80,106.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,0,43.0,17.859,35.097,70,71,,-1,0,0,0,0,0,-9.0,-5.0,-1010.0,63,66,80,20,25.48,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:00.198,55.58,34.851,34.851,7,0,7,80,106.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,0,43.0,10.166,23.508,70,71,,-1,0,0,0,0,0,-44.0,21.0,-965.0,63,65,80,20,25.48,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:00.305,55.686,34.958,34.958,7,0,6,81,106.06601717798213,312.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,44.0,-1,44.011,9.892,22.654,70,71,,-1,0,0,0,0,0,-8.0,0.0,-971.0,63,65,80,20,25.47,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:00.408,55.789,35.061,35.061,7,0,6,81,106.06601717798213,312.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,44.0,-1,44.011,8.759,18.8,70,71,,-1,0,0,0,0,0,-22.0,18.0,-1010.0,63,65,80,20,25.48,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:00.511,55.892,35.164,35.164,7,0,6,81,106.06601717798213,312.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,44.0,-1,44.011,9.831,18.8,70,71,,-1,0,0,0,0,0,-18.0,2.0,-999.0,63,65,80,20,25.39,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:00.618,55.999,35.271,35.271,7,0,6,81,106.06601717798213,312.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,44.0,-1,44.011,8.762,18.8,70,71,,-1,0,0,0,0,0,-33.0,11.0,-1000.0,63,65,80,20,25.44,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:00.722,56.103,35.374,35.374,7,-3,7,82,103.06601717798213,313.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,43.0,-2,43.151,15.157,32.902,70,71,,-1,0,0,0,0,0,-34.0,11.0,-978.0,63,65,81,20,25.47,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:00.827,56.209,35.48,35.48,7,-3,7,82,103.06601717798213,313.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,43.0,-2,43.151,12.958,27.43,70,71,,-1,0,0,0,0,0,-16.0,-12.0,-996.0,63,65,80,20,25.43,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:00.935,56.317,35.588,35.588,7,-3,7,82,103.06601717798213,313.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,43.0,-2,43.151,12.954,27.43,70,71,,-1,-1,0,0,0,0,-10.0,-32.0,-996.0,63,65,80,20,25.45,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.042,56.423,35.694,35.694,7,-3,7,82,103.06601717798213,313.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,43.0,-2,43.151,13.444,29.674,70,71,,-1,0,0,0,0,0,-24.0,8.0,-987.0,63,65,80,20,25.49,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.144,56.525,35.797,35.797,7,-1,7,82,105.06601717798213,313.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,43.0,-2,43.058,13.159,29.674,70,71,,-1,0,0,0,0,0,-5.0,-20.0,-1023.0,63,65,80,20,25.48,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.250,56.631,35.902,35.902,7,-1,7,82,105.06601717798213,313.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,43.0,-2,43.058,14.453,31.813,70,71,,-1,0,0,0,0,0,-5.0,-11.0,-990.0,63,65,80,20,25.47,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.355,56.736,36.007,36.007,7,-1,7,82,105.06601717798213,313.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,43.0,-2,43.058,14.453,31.813,70,71,,-2,0,0,0,0,0,-45.0,-1.0,-1009.0,63,65,80,20,25.41,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.461,56.842,36.114,36.114,7,-1,7,82,105.06601717798213,313.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,43.0,-2,43.058,13.648,29.674,70,71,,-1,0,0,0,0,0,-11.0,-6.0,-997.0,63,65,80,20,25.43,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.564,56.946,36.217,36.217,7,-1,6,82,105.06601717798213,312.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,-2,44.057,13.508,29.674,70,71,,-1,0,0,0,0,0,-5.0,-5.0,-1001.0,63,65,80,20,25.42,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.671,57.053,36.324,36.324,7,-1,6,82,105.06601717798213,312.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,-2,44.057,13.367,29.674,70,71,,-1,-1,0,0,0,0,-16.0,-11.0,-993.0,63,65,80,20,25.42,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.776,57.158,36.429,36.429,7,-1,6,82,105.06601717798213,312.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,-2,44.057,12.986,28.937,70,71,,-1,-1,0,0,0,0,-31.0,-5.0,-994.0,63,65,80,20,25.42,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.883,57.264,36.536,36.536,7,-1,6,82,105.06601717798213,312.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,-2,44.057,12.986,28.937,70,71,,-1,-1,0,0,0,0,-21.0,3.0,-1007.0,63,65,80,20,25.45,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:01.989,57.371,36.642,36.642,7,0,8,81,106.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,-1,42.012,11.849,25.366,70,71,,-1,-1,0,0,0,0,-16.0,-18.0,-980.0,63,65,80,20,25.41,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:02.093,57.475,36.746,36.746,7,0,8,81,106.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,-1,42.012,12.415,25.366,70,71,,-1,-1,0,0,0,0,-29.0,-14.0,-1016.0,63,65,80,20,25.46,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:02.198,57.579,36.851,36.851,7,0,8,81,106.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,-1,42.012,12.415,25.366,70,71,,-1,-1,0,0,0,0,-29.0,-14.0,-1016.0,63,65,80,20,25.46,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:02.305,57.687,36.958,36.958,7,0,8,81,106.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,-1,42.012,12.415,25.366,70,71,,-1,-1,0,0,0,0,-20.0,-3.0,-1003.0,63,65,80,20,25.47,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:02.408,57.789,37.061,37.061,7,-1,8,81,105.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,42.0,-1,42.024,12.005,23.695,70,71,,-1,-1,0,0,0,0,0.0,-21.0,-1003.0,63,65,79,20,25.41,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:02.515,57.896,37.167,37.167,7,-1,8,81,105.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,42.0,-1,42.024,11.861,23.695,70,71,,-1,-1,0,0,0,0,-46.0,-6.0,-1002.0,63,65,80,20,25.38,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:04:02.621,58.002,37.274,37.274,7,-1,8,81,105.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,42.0,-1,42.024,11.861,23.695,70,71,,-1,-1,0,0,0,0,-42.0,3.0,-947.0,63,65,79,20,25.42,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:02.729,58.11,37.382,37.382,7,-3,6,81,103.06601717798213,312.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,-1,44.113,9.298,16.876,70,71,,-1,-1,0,0,0,0,-23.0,-2.0,-1009.0,63,65,79,20,25.38,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:02.833,58.215,37.486,37.486,7,-3,6,81,103.06601717798213,312.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,-1,44.113,9.818,19.481,70,71,,-1,-1,0,0,0,0,-7.0,-14.0,-1048.0,63,65,79,20,25.44,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:02.939,58.321,37.592,37.592,7,-3,6,81,103.06601717798213,312.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,-1,44.113,9.818,19.481,70,71,,-1,-1,0,0,0,0,-42.0,5.0,-980.0,63,65,80,20,25.41,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:03.046,58.427,37.698,37.698,7,-3,6,81,103.06601717798213,312.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,-1,44.113,9.818,19.481,70,71,,-1,-1,0,0,0,0,-45.0,11.0,-999.0,63,65,80,20,25.42,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:03.152,58.533,37.805,37.805,7,-4,5,81,102.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,-1,45.188,10.094,20.259,70,71,,-1,-3,0,0,0,0,-30.0,1.0,-978.0,63,65,80,20,25.45,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:03.256,58.637,37.909,37.909,7,-4,5,81,102.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,-1,45.188,9.369,18.969,69,71,,-1,-3,0,0,0,0,6.0,-29.0,-1034.0,63,65,80,20,25.37,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:03.361,58.742,38.014,38.014,7,-4,5,81,102.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,-1,45.188,9.369,18.969,69,71,,-1,-2,0,0,0,0,-30.0,-15.0,-1000.0,63,65,80,20,25.4,109
