run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:12.122,57.739,39.831,39.831,5,-1,-8,81,-1,192,81,0,250,80,6,250,10,1,58,-1,58.017,2.8,5.915,56,61,,0,0,0,0,0,0,7.0,14.0,-1003.0,66,69,84,70,3.67,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:12.227,57.845,39.937,39.937,5,-1,-8,81,-1,192,81,0,250,80,6,250,10,1,58,-1,58.017,2.8,5.915,56,61,,0,0,0,0,0,0,23.0,-22.0,-968.0,66,69,84,70,3.63,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:12.335,57.952,40.044,40.044,5,5,-6,84,5,194,84,0,250,80,6,250,10,-5,56,-4,56.365,3.389,8.738,56,61,,0,0,0,0,0,0,2.0,0.0,-989.0,66,69,84,70,3.69,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:12.442,58.06,40.152,40.152,5,5,-6,84,5,194,84,0,250,80,6,250,10,-5,56,-4,56.365,3.537,8.738,56,61,,0,0,0,0,0,0,-55.0,34.0,-998.0,66,69,83,70,3.75,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:12.547,58.164,40.256,40.256,5,5,-6,84,5,194,84,0,250,80,6,250,10,-5,56,-4,56.365,3.709,8.738,56,61,,0,0,1,0,0,0,8.0,23.0,-986.0,66,69,83,70,3.73,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:12.651,58.269,40.36,40.36,4,-5,43,84,-5,193,84,0,250,80,6,250,10,5,57,-4,57.359,3.561,7.009,56,61,,0,0,1,0,0,0,58.0,-40.0,-970.0,66,69,83,70,3.69,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:12.759,58.376,40.468,40.468,4,-5,43,84,-5,193,84,0,250,80,6,250,10,5,57,-4,57.359,3.953,7.204,56,61,,0,0,0,0,0,0,42.0,-31.0,-1005.0,66,69,82,70,3.69,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:12.864,58.482,40.573,40.573,4,-5,43,84,-5,193,84,0,250,80,6,250,10,5,57,-4,57.359,3.953,7.204,56,61,,0,0,0,0,0,0,14.0,-27.0,-968.0,66,69,82,70,3.62,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:12.969,58.586,40.678,40.678,4,-5,43,84,-5,193,84,0,250,80,6,250,10,5,57,-4,57.359,3.907,7.204,56,61,,0,0,0,0,0,0,-27.0,41.0,-1042.0,66,69,82,70,3.61,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:13.076,58.694,40.785,40.785,5,-5,-8,84,-5,192,84,0,250,80,6,250,10,5,58,-4,58.352,4.894,8.951,56,61,,0,0,0,0,0,0,2.0,12.0,-1012.0,66,69,82,70,3.67,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:13.181,58.799,40.89,40.89,5,-5,-8,84,-5,192,84,0,250,80,6,250,10,5,58,-4,58.352,4.894,8.951,56,61,,0,0,-1,0,0,0,20.0,-1.0,-1016.0,66,69,83,70,3.62,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:13.288,58.906,40.997,40.997,5,-5,-8,84,-5,192,84,0,250,80,6,250,10,5,58,-4,58.352,6.094,11.882,56,61,,0,0,-1,0,0,0,-10.0,1.0,-994.0,66,69,82,70,3.67,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:13.393,59.011,41.102,41.102,5,-5,-8,84,-5,192,84,0,250,80,6,250,10,5,58,-4,58.352,6.386,11.882,56,61,,0,0,0,0,0,0,4.0,11.0,-1004.0,66,69,83,70,3.64,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:13.500,59.118,41.21,41.21,5,-11,-4,84,-11,196,84,0,250,80,6,250,10,11,54,-4,55.254,7.023,16.048,56,61,,0,0,0,0,0,0,4.0,23.0,-1030.0,66,69,83,70,3.61,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:13.605,59.223,41.314,41.314,5,-11,-4,84,-11,196,84,0,250,80,6,250,10,11,54,-4,55.254,7.023,16.048,56,61,,0,0,0,0,0,0,18.0,-14.0,-996.0,66,69,82,70,3.49,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:13.710,59.328,41.419,41.419,5,-11,-4,84,-11,196,84,0,250,80,6,250,10,11,54,-4,55.254,5.866,13.348,56,61,,0,0,0,0,0,0,-13.0,7.0,-1016.0,66,69,83,70,3.64,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:13.814,59.432,41.523,41.523,5,-11,-4,84,-11,196,84,0,250,80,6,250,10,11,54,-4,55.254,6.636,14.983,56,61,,0,0,0,0,0,0,17.0,-31.0,-966.0,66,69,83,70,3.64,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:13.922,59.539,41.631,41.631,4,-8,41,84,-8,191,84,0,250,80,6,250,10,8,59,-4,59.674,6.011,12.787,56,61,,0,0,0,0,0,0,-8.0,16.0,-1019.0,66,69,83,70,3.63,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.029,59.647,41.738,41.738,4,-8,41,84,-8,191,84,0,250,80,6,250,10,8,59,-4,59.674,6.351,12.787,56,61,,0,0,0,0,0,0,45.0,-32.0,-964.0,66,69,83,70,3.63,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.136,59.754,41.845,41.845,4,-8,41,84,-8,191,84,0,250,80,6,250,10,8,59,-4,59.674,6.159,11.306,56,61,,0,-1,0,0,0,0,-11.0,24.0,-999.0,66,69,82,70,3.65,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.240,59.858,41.949,41.949,4,-8,41,84,-8,191,84,0,250,80,6,250,10,8,59,-4,59.674,6.037,11.306,56,61,,0,-1,0,0,0,0,11.0,-16.0,-962.0,66,69,82,70,3.7,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.345,59.963,42.054,42.054,5,-8,-5,85,-8,195,85,0,250,80,6,250,10,8,55,-5,55.803,5.834,11.078,56,61,,0,0,0,0,0,0,0.0,24.0,-1015.0,66,69,81,70,3.76,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.451,60.069,42.16,42.16,5,-8,-5,85,-8,195,85,0,250,80,6,250,10,8,55,-5,55.803,6.152,12.197,56,61,,0,0,0,0,0,0,-23.0,25.0,-978.0,66,69,80,70,3.76,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.559,60.177,42.268,42.268,5,-8,-5,85,-8,195,85,0,250,80,6,250,10,8,55,-5,55.803,6.988,12.197,56,61,,0,0,0,0,0,0,-5.0,24.0,-1004.0,66,69,80,70,3.75,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.665,60.283,42.374,42.374,5,-8,-5,85,-8,195,85,0,250,80,6,250,10,8,55,-5,55.803,7.015,12.197,56,61,,0,0,0,0,0,0,2.0,-5.0,-995.0,66,69,80,70,3.76,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.772,60.389,42.481,42.481,5,-7,-4,84,-7,196,84,0,250,80,6,250,10,7,54,-4,54.599,6.564,11.152,56,61,,0,0,0,0,0,0,0.0,10.0,-1028.0,66,69,81,70,3.7,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.878,60.495,42.587,42.587,5,-7,-4,84,-7,196,84,0,250,80,6,250,10,7,54,-4,54.599,5.588,9.895,55,61,,0,0,0,0,0,0,15.0,-13.0,-986.0,66,69,79,70,3.71,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:14.985,60.602,42.694,42.694,5,-7,-4,84,-7,196,84,0,250,80,6,250,10,7,54,-4,54.599,6.607,16.287,55,61,,0,0,0,0,0,0,-4.0,24.0,-1028.0,66,69,80,70,3.59,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.088,60.705,42.797,42.797,5,-7,-4,84,-7,196,84,0,250,80,6,250,10,7,54,-4,54.599,7.512,16.287,55,61,,0,0,0,0,0,0,11.0,13.0,-1016.0,66,69,79,70,3.67,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.193,60.811,42.902,42.902,5,-5,-2,82,-5,198,82,0,250,80,6,250,10,5,52,-2,52.278,6.612,13.514,55,61,,0,0,0,0,0,0,-17.0,50.0,-1053.0,66,69,80,70,3.61,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.300,60.918,43.01,43.01,5,-5,-2,82,-5,198,82,0,250,80,6,250,10,5,52,-2,52.278,6.205,13.514,55,61,,0,0,0,0,0,0,-3.0,7.0,-995.0,66,69,79,70,3.61,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.408,61.025,43.117,43.117,5,-5,-2,82,-5,198,82,0,250,80,6,250,10,5,52,-2,52.278,4.024,20.725,55,61,,0,0,0,0,0,0,25.0,-12.0,-995.0,66,69,80,70,3.62,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.515,61.133,43.224,43.224,5,-5,-2,82,-5,198,82,0,250,80,6,250,10,5,52,-2,52.278,4.024,20.725,55,61,,0,0,0,0,0,0,12.0,-7.0,-1002.0,66,69,80,70,3.66,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.621,61.239,43.33,43.33,5,2,2,82,2,202,82,0,250,80,6,250,10,-2,48,-2,48.083,2.441,12.682,55,61,,0,0,0,-1,0,0,-1.0,12.0,-991.0,66,69,80,70,3.64,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.729,61.347,43.438,43.438,5,2,2,82,2,202,82,0,250,80,6,250,10,-2,48,-2,48.083,5.574,14.475,55,61,,0,0,0,-1,0,0,-10.0,41.0,-1002.0,66,69,79,70,3.59,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.837,61.454,43.546,43.546,5,5,2,81,5,202,81,0,250,80,6,250,10,-5,48,-1,48.27,7.542,15.803,55,61,,0,0,0,0,0,0,13.0,-4.0,-980.0,65,68,80,70,3.56,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.944,61.562,43.653,43.653,5,5,2,81,5,202,81,0,250,80,6,250,10,-5,48,-1,48.27,7.423,15.803,55,61,,0,0,0,0,0,0,13.0,-5.0,-973.0,65,68,79,70,3.58,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.051,61.669,43.76,43.76,5,5,2,81,5,202,81,0,250,80,6,250,10,-5,48,-1,48.27,7.423,15.803,55,61,,0,0,-1,0,0,0,-15.0,-10.0,-986.0,65,68,79,70,3.61,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.156,61.774,43.865,43.865,5,5,2,81,5,202,81,0,250,80,6,250,10,-5,48,-1,48.27,8.615,17.902,55,61,,0,0,-1,0,0,0,4.0,-11.0,-993.0,65,68,79,70,3.65,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.263,61.881,43.972,43.972,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,7.582,17.902,55,61,,0,0,0,0,0,0,7.0,0.0,-1008.0,65,68,79,70,3.63,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.370,61.988,44.079,44.079,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,7.37,17.902,55,61,,0,0,0,0,0,0,-8.0,35.0,-996.0,65,68,79,70,3.65,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.476,62.094,44.185,44.185,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,6.084,17.742,55,61,,0,0,0,0,0,0,-19.0,40.0,-1028.0,65,68,79,70,3.65,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.584,62.202,44.293,44.293,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,6.084,17.742,55,61,,0,-1,-1,0,0,0,25.0,-4.0,-977.0,65,68,79,60,3.65,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.691,62.309,44.4,44.4,5,9,5,81,9,205,81,0,250,80,6,250,10,-9,45,-1,45.902,8.887,14.976,55,61,,0,0,-1,0,0,0,23.0,16.0,-1017.0,65,68,79,60,3.68,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.798,62.415,44.507,44.507,5,9,5,81,9,205,81,0,250,80,6,250,10,-9,45,-1,45.902,13.935,27.965,55,61,,0,0,0,-1,0,0,24.0,-12.0,-971.0,65,68,79,60,3.64,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.905,62.522,44.614,44.614,5,9,5,81,9,205,81,0,250,80,6,250,10,-9,45,-1,45.902,13.935,27.965,55,61,,0,0,-1,-1,0,0,-34.0,47.0,-1014.0,66,69,79,70,3.69,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.010,62.627,44.719,44.719,5,9,5,81,9,205,81,0,250,80,6,250,10,-9,45,-1,45.902,14.048,26.805,55,61,,0,0,-1,-1,0,0,-22.0,43.0,-1013.0,66,69,80,70,3.66,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.116,62.734,44.825,44.825,5,7,16,80,7,216,80,0,250,80,6,250,10,-7,34,0,34.713,14.454,28.905,55,61,,0,0,-1,-1,0,0,-13.0,27.0,-1005.0,66,69,81,70,3.65,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.222,62.84,44.931,44.931,5,7,16,80,7,216,80,0,250,80,6,250,10,-7,34,0,34.713,8.979,16.761,55,61,,0,0,-1,-1,0,0,-12.0,34.0,-991.0,66,69,81,70,3.66,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.325,62.942,45.034,45.034,5,7,16,80,7,216,80,0,250,80,6,250,10,-7,34,0,34.713,8.979,16.761,55,61,,0,0,-1,-1,0,0,19.0,18.0,-1011.0,66,69,82,70,3.58,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.431,63.049,45.14,45.14,5,14,16,82,14,216,82,0,250,80,6,250,10,-14,34,-2,36.824,10.207,19.105,55,61,,0,0,-1,-1,0,0,-3.0,34.0,-1011.0,66,69,82,70,3.67,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.538,63.156,45.247,45.247,5,14,16,82,14,216,82,0,250,80,6,250,10,-14,34,-2,36.824,8.306,16.098,55,61,,0,0,-1,-1,0,0,10.0,1.0,-984.0,66,69,82,70,3.74,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.645,63.263,45.354,45.354,5,14,16,82,14,216,82,0,250,80,6,250,10,-14,34,-2,36.824,9.598,23.055,55,61,,0,0,0,-1,0,0,13.0,0.0,-990.0,66,69,82,70,3.75,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.753,63.37,45.462,45.462,5,14,16,82,14,216,82,0,250,80,6,250,10,-14,34,-2,36.824,9.598,23.055,55,61,,0,0,0,-1,0,0,36.0,5.0,-994.0,66,69,83,70,3.62,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.859,63.477,45.568,45.568,5,13,26,81,13,226,81,0,250,80,6,250,10,-13,24,-1,27.313,8.966,23.055,55,61,,0,0,0,-1,0,0,11.0,11.0,-982.0,66,69,82,70,3.62,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.966,63.584,45.675,45.675,5,13,26,81,13,226,81,0,250,80,6,250,10,-13,24,-1,27.313,10.586,26.243,55,61,,0,0,-1,-1,0,0,11.0,-5.0,-985.0,66,69,82,70,3.58,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.074,63.692,45.783,45.783,5,13,26,81,13,226,81,0,250,80,6,250,10,-13,24,-1,27.313,10.619,25.961,55,61,,0,0,-1,-1,0,0,26.0,0.0,-998.0,66,69,82,70,3.58,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.181,63.799,45.891,45.891,6,13,-19,84,13,231,84,0,250,80,6,250,10,-13,19,-4,23.367,10.457,25.961,55,61,,0,0,0,-1,0,0,3.0,23.0,-983.0,66,69,81,70,3.49,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.287,63.905,45.996,45.996,6,13,-19,84,13,231,84,0,250,80,6,250,10,-13,19,-4,23.367,11.025,25.961,55,61,,0,0,-1,-1,0,0,14.0,0.0,-984.0,66,69,81,70,3.52,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.391,64.009,46.1,46.1,6,13,-19,84,13,231,84,0,250,80,6,250,10,-13,19,-4,23.367,7.799,16.996,55,61,,0,0,-1,0,0,0,-10.0,-14.0,-989.0,66,69,81,70,3.31,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.499,64.117,46.208,46.208,6,13,-19,84,13,231,84,0,250,80,6,250,10,-13,19,-4,23.367,7.77,16.82,55,61,,0,0,-1,0,0,0,-4.0,-29.0,-977.0,66,69,80,70,3.51,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.602,64.22,46.311,46.311,6,13,-15,83,13,235,83,0,250,80,6,250,10,-13,15,-3,20.075,8.113,17.482,55,61,,0,-1,0,0,0,0,2.0,23.0,-1022.0,66,69,80,70,3.54,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.709,64.327,46.418,46.418,6,13,-15,83,13,235,83,0,250,80,6,250,10,-13,15,-3,20.075,8.094,17.482,55,61,,0,-1,1,0,0,0,23.0,9.0,-969.0,66,69,80,70,3.6,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.816,64.434,46.525,46.525,6,13,-15,83,13,235,83,0,250,80,6,250,10,-13,15,-3,20.075,8.514,17.482,55,61,,0,0,0,-1,0,0,-19.0,20.0,-986.0,66,69,80,70,3.6,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.921,64.539,46.63,46.63,6,11,-12,82,11,238,82,0,250,80,6,250,10,-11,12,-2,16.401,8.382,17.034,55,61,,0,0,-1,-1,0,0,-22.0,14.0,-1014.0,66,69,79,70,3.53,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.026,64.643,46.735,46.735,6,11,-12,82,11,238,82,0,250,80,6,250,10,-11,12,-2,16.401,8.888,17.034,55,61,,0,0,-1,0,0,0,15.0,-14.0,-1023.0,66,69,79,70,3.54,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.130,64.748,46.839,46.839,6,11,-12,82,11,238,82,0,250,80,6,250,10,-11,12,-2,16.401,8.888,17.034,55,61,,0,0,0,0,0,0,-17.0,34.0,-998.0,66,69,78,70,3.66,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.236,64.853,46.945,46.945,6,11,-12,82,11,238,82,0,250,80,6,250,10,-11,12,-2,16.401,9.241,17.268,55,61,,0,0,1,0,0,0,8.0,44.0,-982.0,66,69,78,60,3.69,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.340,64.958,47.049,47.049,6,12,-7,82,12,243,82,0,250,80,6,250,10,-12,7,-2,14.036,10.35,19.535,55,61,,0,0,-1,0,0,0,-2.0,-26.0,-987.0,66,69,77,60,3.45,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.443,65.061,47.152,47.152,6,12,-7,82,12,243,82,0,250,80,6,250,10,-12,7,-2,14.036,10.177,19.535,55,61,,0,0,-1,0,0,0,33.0,-51.0,-988.0,66,69,78,60,3.61,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.547,65.164,47.256,47.256,6,6,-6,81,6,244,81,0,250,80,6,250,10,-6,6,-1,8.544,8.352,17.476,55,61,,0,0,1,0,0,0,-3.0,29.0,-994.0,66,69,78,60,3.64,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.654,65.272,47.364,47.364,6,6,-6,81,6,244,81,0,250,80,6,250,10,-6,6,-1,8.544,7.158,14.382,55,61,,0,0,1,0,0,0,7.0,-13.0,-968.0,66,69,78,60,3.54,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.762,65.38,47.471,47.471,6,6,-6,81,6,244,81,0,250,80,6,250,10,-6,6,-1,8.544,7.158,14.382,55,61,,0,1,-2,0,0,0,-38.0,18.0,-1082.0,66,69,78,70,3.56,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.868,65.486,47.577,47.577,6,6,-6,81,6,244,81,0,250,80,6,250,10,-6,6,-1,8.544,7.072,14.382,55,61,,0,0,0,0,0,0,36.0,-16.0,-984.0,66,68,79,70,3.65,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:19.972,65.589,47.681,47.681,6,6,-4,80,6,246,80,0,250,80,6,250,10,-6,4,0,7.211,6.925,14.382,55,61,,0,0,1,0,0,0,-1.0,25.0,-943.0,66,68,79,70,3.71,259
