run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.715,32.763,14.862,14.862,4,-6,11,79,94,61,79,100,250,80,8,250,10,6,189,1,189.098,9.571,20.065,53,53,,2,-2,1,-1,0,0,-52.0,2.0,-995.0,61,63,78,60,0.59,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.715,32.763,14.862,14.862,5,9,11,83,159,61,83,150,250,80,1,250,10,-9,189,-3,189.238,9.571,20.065,61,62,,-1,-3,0,0,0,0,-62.0,-12.0,-983.0,55,58,80,70,1.48,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.715,32.763,14.862,14.862,6,-1,12,82,199,62,82,200,250,80,2,250,10,1,188,-2,188.013,9.571,20.065,39,39,,2,-1,2,-1,0,0,-34.0,-35.0,-1019.0,57,60,78,70,0.25,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,3,-10,-20,77,-10,80,77,0,250,80,6,250,10,10,170,3,170.32,8.458,16.973,45,47,,-1,0,0,0,0,0,-16.0,-9.0,-1012.0,60,63,77,80,0.37,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,4,0,-22,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,8.458,16.973,37,37,,0,-2,0,0,0,0,-57.0,-6.0,-954.0,59,61,79,70,-0.05,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,4,-9,16,79,91,66,79,100,250,80,8,250,10,9,184,1,184.223,8.458,16.973,53,53,,2,-1,0,-1,0,0,-57.0,-4.0,-1030.0,61,63,78,60,0.6,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,8.458,16.973,61,62,,-1,-3,0,0,0,0,-71.0,-9.0,-1003.0,55,58,81,70,1.4,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,6,0,15,82,200,65,82,200,250,80,2,250,10,0,185,-2,185.011,8.458,16.973,39,39,,2,-1,2,-1,0,0,-32.0,-30.0,-1029.0,57,60,78,70,0.31,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,3,-9,-14,78,-9,86,78,0,250,80,6,250,10,9,164,2,164.259,8.338,16.736,45,47,,-1,0,0,0,0,0,-7.0,-13.0,-986.0,60,63,76,80,0.41,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,4,0,-22,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,8.338,16.736,37,37,,0,-2,1,0,0,0,-47.0,0.0,-988.0,59,61,79,70,-0.05,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,4,-9,16,79,91,66,79,100,250,80,8,250,10,9,184,1,184.223,8.338,16.736,53,53,,2,-2,0,-1,0,0,-46.0,-2.0,-991.0,61,63,79,60,0.66,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,8.338,16.736,61,62,,-1,-3,0,0,0,0,-62.0,5.0,-989.0,55,58,81,70,1.57,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,6,0,15,82,200,65,82,200,250,80,2,250,10,0,185,-2,185.011,8.338,16.736,39,39,,2,-2,1,-1,0,0,-45.0,-22.0,-976.0,57,60,78,70,0.3,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,3,-9,-14,78,-9,86,78,0,250,80,6,250,10,9,164,2,164.259,8.338,16.736,45,47,,-1,0,0,0,0,0,-5.0,-6.0,-977.0,60,63,76,80,0.41,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,4,0,-22,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,8.338,16.736,37,37,,0,-2,1,0,0,0,-20.0,24.0,-993.0,59,61,80,70,-0.05,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,4,-9,16,79,91,66,79,100,250,80,8,250,10,9,184,1,184.223,8.338,16.736,53,53,,2,-2,1,-1,0,0,-50.0,-7.0,-995.0,61,63,79,60,0.61,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,8.338,16.736,61,62,,-1,-3,0,0,0,0,-67.0,-10.0,-984.0,55,58,81,70,1.66,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,6,0,15,82,200,65,82,200,250,80,2,250,10,0,185,-2,185.011,8.338,16.736,39,39,,3,-2,0,-1,0,0,-30.0,-23.0,-1003.0,57,60,79,70,0.29,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,3,-9,-14,78,-9,86,78,0,250,80,6,250,10,9,164,2,164.259,8.338,16.736,45,47,,-1,0,1,0,0,0,20.0,-20.0,-968.0,60,63,75,80,0.32,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,4,0,-22,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,8.338,16.736,37,37,,0,-1,0,-1,0,0,-11.0,34.0,-989.0,59,61,79,70,0.05,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,4,-9,16,79,91,66,79,100,250,80,8,250,10,9,184,1,184.223,8.338,16.736,53,53,,2,-2,0,-1,0,0,-60.0,-5.0,-997.0,61,63,79,60,0.63,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,8.338,16.736,61,62,,-1,-3,0,0,0,0,-61.0,-21.0,-991.0,55,58,81,70,1.54,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,6,0,15,82,200,65,82,200,250,80,2,250,10,0,185,-2,185.011,8.338,16.736,39,39,,3,-1,1,-1,0,0,-33.0,-18.0,-998.0,57,60,79,70,0.31,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,3,-9,-14,78,-9,86,78,0,250,80,6,250,10,9,164,2,164.259,9.149,18.447,45,47,,-1,0,1,0,0,0,-15.0,-5.0,-962.0,60,63,75,80,0.37,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,9.149,18.447,37,37,,0,0,0,-1,0,0,-29.0,-6.0,-1016.0,59,61,80,70,-0.02,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,4,-12,28,78,88,78,78,100,250,80,8,250,10,12,172,2,172.43,9.149,18.447,53,53,,2,-2,0,-1,0,0,-67.0,-5.0,-980.0,61,63,80,60,0.62,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,5,5,14,84,155,64,84,150,250,80,1,250,10,-5,186,-4,186.11,9.149,18.447,61,62,,-1,-3,0,0,0,0,-73.0,-22.0,-1005.0,55,58,81,70,1.56,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,6,0,20,80,200,70,80,200,250,80,2,250,10,0,180,0,180.0,9.149,18.447,39,39,,3,-2,0,-1,0,0,-21.0,-18.0,-996.0,58,60,79,70,0.37,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,3,-16,-9,77,-16,91,77,0,250,80,6,250,10,16,159,3,159.831,11.58,23.118,45,47,,-1,0,1,0,0,0,7.0,-10.0,-958.0,60,63,75,80,0.32,93
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,11.58,23.118,37,37,,0,0,-1,0,0,0,-40.0,1.0,-995.0,59,61,80,70,-0.06,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,4,-12,28,78,88,78,78,100,250,80,8,250,10,12,172,2,172.43,11.58,23.118,53,53,,2,-2,1,-1,0,0,-64.0,4.0,-999.0,61,63,80,60,0.65,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,5,5,14,84,155,64,84,150,250,80,1,250,10,-5,186,-4,186.11,11.58,23.118,61,62,,-1,-3,1,0,0,0,-58.0,-17.0,-999.0,55,58,81,70,1.57,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,6,0,20,80,200,70,80,200,250,80,2,250,10,0,180,0,180.0,11.58,23.118,39,39,,2,-1,1,-1,0,0,-20.0,-22.0,-990.0,58,60,79,70,0.39,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,3,-16,-9,77,-16,91,77,0,250,80,6,250,10,16,159,3,159.831,11.58,23.118,45,47,,-1,0,0,0,0,0,-14.0,-15.0,-1086.0,60,63,75,80,0.3,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,11.58,23.118,37,37,,0,-1,0,0,0,0,-55.0,1.0,-950.0,59,61,81,70,-0.0,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,4,-12,28,78,88,78,78,100,250,80,8,250,10,12,172,2,172.43,11.58,23.118,53,53,,2,-2,1,-1,0,0,-52.0,-9.0,-989.0,61,63,80,60,0.63,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,5,5,14,84,155,64,84,150,250,80,1,250,10,-5,186,-4,186.11,11.58,23.118,61,62,,-1,-4,1,0,0,0,-83.0,4.0,-997.0,55,58,81,70,1.57,123
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,6,0,20,80,200,70,80,200,250,80,2,250,10,0,180,0,180.0,11.58,23.118,39,39,,2,-1,1,-1,0,0,-14.0,-36.0,-989.0,58,60,79,70,0.5,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,3,-16,-9,77,-16,91,77,0,250,80,6,250,10,16,159,3,159.831,11.632,23.118,45,47,,0,0,1,0,0,0,-22.0,19.0,-1040.0,60,63,76,80,0.21,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,4,-4,-6,82,46,94,82,50,250,80,7,250,10,4,156,-2,156.064,11.632,23.118,37,37,,0,-1,0,0,0,0,-46.0,-12.0,-956.0,59,61,81,70,-0.02,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,4,-12,28,78,88,78,78,100,250,80,8,250,10,12,172,2,172.43,11.632,23.118,53,53,,2,-3,0,-1,0,0,-57.0,-1.0,-1005.0,61,63,80,60,0.67,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,5,5,14,84,155,64,84,150,250,80,1,250,10,-5,186,-4,186.11,11.632,23.118,61,62,,-1,-4,1,0,0,0,-73.0,-12.0,-997.0,55,58,81,70,1.47,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,6,0,20,80,200,70,80,200,250,80,2,250,10,0,180,0,180.0,11.632,23.118,39,39,,2,-1,1,-1,0,0,-30.0,-9.0,-1005.0,58,60,79,70,0.34,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,3,-16,-9,77,-16,91,77,0,250,80,6,250,10,16,159,3,159.831,9.94,19.057,45,47,,0,0,1,0,0,0,-22.0,19.0,-1040.0,60,63,76,80,0.21,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,4,-4,-6,82,46,94,82,50,250,80,7,250,10,4,156,-2,156.064,9.94,19.057,37,37,,0,-1,0,0,0,0,-46.0,-12.0,-956.0,59,61,81,70,-0.02,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,4,-10,44,72,90,94,72,100,250,80,8,250,10,10,156,8,156.525,9.94,19.057,53,53,,2,-2,0,-1,0,0,-55.0,0.0,-1018.0,61,63,79,60,0.73,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,6,0,-19,83,150,81,83,150,250,80,1,250,10,0,169,-3,169.027,9.94,19.057,61,62,,-1,-4,1,0,0,0,-64.0,-7.0,-977.0,55,58,81,70,1.55,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,7,3,-14,82,203,86,82,200,250,80,2,250,10,-3,164,-2,164.04,9.94,19.057,39,39,,2,-1,1,-1,0,0,-40.0,-11.0,-979.0,58,60,79,70,0.35,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.782,33.829,15.928,15.928,3,-9,-4,77,-9,96,77,0,250,80,6,250,10,9,154,3,154.292,7.388,13.283,45,47,,0,0,0,0,0,0,9.0,-32.0,-1021.0,61,63,79,80,0.32,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.782,33.829,15.928,15.928,4,-4,-6,82,46,94,82,50,250,80,7,250,10,4,156,-2,156.064,7.388,13.283,37,37,,0,-1,0,-1,0,0,-13.0,4.0,-999.0,59,61,80,70,-0.03,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.782,33.829,15.928,15.928,4,-10,44,72,90,94,72,100,250,80,8,250,10,10,156,8,156.525,7.388,13.283,53,53,,2,-2,0,-1,0,0,-29.0,-28.0,-1020.0,61,63,79,60,0.67,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.782,33.829,15.928,15.928,6,0,-19,83,150,81,83,150,250,80,1,250,10,0,169,-3,169.027,7.388,13.283,61,62,,-1,-4,0,0,0,0,-88.0,1.0,-997.0,55,58,81,70,1.38,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.782,33.829,15.928,15.928,7,3,-14,82,203,86,82,200,250,80,2,250,10,-3,164,-2,164.04,7.388,13.283,39,39,,2,-1,1,-1,0,0,-51.0,-13.0,-998.0,58,60,79,70,0.29,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.889,33.936,16.035,16.035,3,-9,-4,77,-9,96,77,0,250,80,6,250,10,9,154,3,154.292,7.388,13.283,45,47,,0,0,1,0,0,0,-38.0,34.0,-988.0,61,63,79,80,0.45,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.889,33.936,16.035,16.035,4,-4,-6,82,46,94,82,50,250,80,7,250,10,4,156,-2,156.064,7.388,13.283,37,37,,0,-1,0,0,0,0,-23.0,-24.0,-970.0,59,61,81,70,0.02,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.889,33.936,16.035,16.035,4,-10,44,72,90,94,72,100,250,80,8,250,10,10,156,8,156.525,7.388,13.283,53,53,,2,-2,0,-1,0,0,-7.0,-35.0,-963.0,61,63,80,60,0.69,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.889,33.936,16.035,16.035,6,0,-19,83,150,81,83,150,250,80,1,250,10,0,169,-3,169.027,7.388,13.283,61,62,,-1,-4,0,0,0,0,-75.0,-12.0,-971.0,55,58,81,70,1.49,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.889,33.936,16.035,16.035,7,3,-14,82,203,86,82,200,250,80,2,250,10,-3,164,-2,164.04,7.388,13.283,39,39,,2,-2,0,-1,0,0,-52.0,-5.0,-999.0,58,60,79,70,0.44,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:41.996,34.043,16.142,16.142,3,-9,-4,77,-9,96,77,0,250,80,6,250,10,9,154,3,154.292,5.894,10.208,45,47,,0,0,0,0,0,0,14.0,-30.0,-970.0,61,63,81,80,0.47,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.996,34.043,16.142,16.142,4,0,-3,83,50,97,83,50,250,80,7,250,10,0,153,-3,153.029,5.894,10.208,37,37,,0,-1,1,-1,0,0,-41.0,-23.0,-1010.0,59,61,81,70,0.05,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.996,34.043,16.142,16.142,4,-10,44,72,90,94,72,100,250,80,8,250,10,10,156,8,156.525,5.894,10.208,53,53,,2,-1,2,-1,0,0,-33.0,-23.0,-1014.0,61,63,80,60,0.72,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.996,34.043,16.142,16.142,6,0,-11,84,150,89,84,150,250,80,1,250,10,0,161,-4,161.05,5.894,10.208,61,62,,-1,-3,0,0,0,0,-82.0,-1.0,-1019.0,55,58,81,70,1.56,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.996,34.043,16.142,16.142,7,0,-5,82,200,95,82,200,250,80,2,250,10,0,155,-2,155.013,5.894,10.208,39,39,,2,-2,0,-1,0,0,-31.0,-13.0,-1000.0,58,60,79,70,0.47,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:42.101,34.149,16.248,16.248,3,-10,-1,78,-10,99,78,0,250,80,6,250,10,10,151,2,151.344,9.675,19.116,45,47,,0,0,0,0,0,0,-25.0,12.0,-955.0,61,63,82,80,0.4,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.101,34.149,16.248,16.248,4,0,-3,83,50,97,83,50,250,80,7,250,10,0,153,-3,153.029,9.675,19.116,37,37,,0,-1,1,-1,0,0,-46.0,1.0,-935.0,59,61,80,70,-0.02,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.101,34.149,16.248,16.248,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,9.675,19.116,53,53,,2,0,2,-1,0,0,0.0,-45.0,-1010.0,61,63,80,60,0.71,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.101,34.149,16.248,16.248,6,0,-11,84,150,89,84,150,250,80,1,250,10,0,161,-4,161.05,9.675,19.116,61,62,,-1,-3,0,0,0,0,-89.0,-8.0,-1006.0,55,58,80,70,1.32,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.101,34.149,16.248,16.248,7,0,-5,82,200,95,82,200,250,80,2,250,10,0,155,-2,155.013,9.675,19.116,39,39,,2,-2,0,-1,0,0,-21.0,-25.0,-960.0,58,60,79,70,0.5,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:42.210,34.257,16.356,16.356,3,-10,-1,78,-10,99,78,0,250,80,6,250,10,10,151,2,151.344,9.675,19.116,45,47,,0,0,0,0,0,0,3.0,-8.0,-999.0,61,63,81,80,0.43,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.210,34.257,16.356,16.356,4,0,-3,83,50,97,83,50,250,80,7,250,10,0,153,-3,153.029,9.675,19.116,37,37,,0,0,0,-1,0,0,-32.0,15.0,-993.0,59,61,79,70,-0.06,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:42.210,34.257,16.356,16.356,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,9.675,19.116,53,53,,2,0,2,-1,0,0,-22.0,-34.0,-957.0,61,63,80,60,0.77,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.210,34.257,16.356,16.356,6,0,-11,84,150,89,84,150,250,80,1,250,10,0,161,-4,161.05,9.675,19.116,61,62,,-1,-3,0,0,0,0,-89.0,-8.0,-1006.0,55,58,80,70,1.32,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.210,34.257,16.356,16.356,7,0,-5,82,200,95,82,200,250,80,2,250,10,0,155,-2,155.013,9.675,19.116,39,39,,2,-1,0,-1,0,0,-24.0,-37.0,-1004.0,57,60,79,70,0.54,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T11:46:42.317,34.364,16.463,16.463,3,-10,-1,78,-10,99,78,0,250,80,6,250,10,10,151,2,151.344,9.675,19.116,45,47,,0,0,0,0,0,0,-1.0,-9.0,-964.0,61,63,81,80,0.51,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.317,34.364,16.463,16.463,4,0,-3,83,50,97,83,50,250,80,7,250,10,0,153,-3,153.029,9.675,19.116,37,37,,0,1,-1,0,0,0,-12.0,3.0,-1005.0,59,62,79,70,-0.07,69
