run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.628,36.929,19.532,19.532,4,11,-42,66,86,183,66,75,375,80,6,300,10,-11,192,14,192.824,27.673,50.093,63,65,,-27,0,0,0,0,0,13.0,-11.0,-989.0,65,67,78,60,-63.87,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.628,36.929,19.532,19.532,5,-24,-32,78,126,193,78,150,375,80,7,300,10,24,182,2,183.586,27.673,50.093,66,66,,-17,1,4,-1,0,0,3.0,-71.0,-961.0,68,70,78,70,-63.93,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.628,36.929,19.532,19.532,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,27.673,50.093,65,66,,7,-1,3,0,0,0,25.0,-34.0,-959.0,59,62,81,70,-63.4,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.628,36.929,19.532,19.532,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,27.673,50.093,64,65,,-3,0,1,0,0,0,57.0,-37.0,-1024.0,61,63,77,80,-64.57,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,4,6,-17,84,156,133,84,150,300,80,6,300,10,-6,167,-4,167.156,27.215,50.839,64,65,,5,0,0,-1,0,0,-8.0,3.0,-1005.0,64,66,82,80,-64.61,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,4,9,-38,70,84,187,70,75,375,80,6,300,10,-9,188,10,188.481,27.215,50.839,63,65,,-27,0,0,0,0,0,14.0,-5.0,-1001.0,65,67,78,60,-63.98,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,5,-24,-32,78,126,193,78,150,375,80,7,300,10,24,182,2,183.586,27.215,50.839,66,66,,-18,1,3,-1,0,0,26.0,-74.0,-988.0,68,70,79,70,-63.97,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,5,-32,24,83,193,174,83,225,375,80,8,300,10,32,201,-3,203.553,27.215,50.839,65,66,,7,-1,1,0,-1,0,-3.0,-39.0,-1055.0,59,62,81,70,-63.35,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,27.215,50.839,64,65,,-3,1,0,0,0,0,38.0,-43.0,-1058.0,61,63,77,80,-64.52,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,4,5,-12,83,155,138,83,150,300,80,6,300,10,-5,162,-3,162.105,27.864,53.721,64,65,,5,0,0,0,0,0,8.0,-6.0,-1014.0,64,66,82,80,-64.59,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,4,9,-38,70,84,187,70,75,375,80,6,300,10,-9,188,10,188.481,27.864,53.721,63,65,,-27,0,0,0,0,0,17.0,-20.0,-987.0,65,67,78,60,-63.84,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,5,-24,-32,78,126,193,78,150,375,80,7,300,10,24,182,2,183.586,27.864,53.721,66,66,,-18,1,2,-1,0,0,15.0,-88.0,-962.0,68,70,79,70,-63.97,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,5,-32,24,83,193,174,83,225,375,80,8,300,10,32,201,-3,203.553,27.864,53.721,65,66,,8,0,1,0,0,0,45.0,-59.0,-1000.0,59,62,80,70,-63.27,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,6,1,4,80,151,304,80,150,450,80,8,300,10,-1,146,0,146.003,27.864,53.721,64,65,,-3,1,1,0,0,0,-33.0,-11.0,-940.0,61,63,77,80,-64.53,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,4,5,-12,83,155,138,83,150,300,80,6,300,10,-5,162,-3,162.105,27.864,53.721,64,65,,5,0,0,0,0,0,23.0,-25.0,-992.0,64,66,82,80,-64.68,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,4,9,-38,70,84,187,70,75,375,80,6,300,10,-9,188,10,188.481,27.864,53.721,63,65,,-27,0,0,0,0,0,-21.0,11.0,-1002.0,65,67,79,60,-63.87,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,5,-24,-32,78,126,193,78,150,375,80,7,300,10,24,182,2,183.586,27.864,53.721,66,66,,-16,0,2,-1,0,0,5.0,4.0,-1096.0,68,70,79,70,-64.01,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,5,-32,24,83,193,174,83,225,375,80,8,300,10,32,201,-3,203.553,27.864,53.721,65,66,,8,0,1,0,0,0,29.0,-40.0,-1018.0,59,62,79,70,-63.3,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,6,1,4,80,151,304,80,150,450,80,8,300,10,-1,146,0,146.003,27.864,53.721,64,65,,-3,0,1,0,0,0,25.0,-10.0,-1061.0,61,63,76,70,-64.58,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,4,5,-12,83,155,138,83,150,300,80,6,300,10,-5,162,-3,162.105,27.459,53.721,64,65,,4,0,0,-1,0,0,-7.0,-13.0,-982.0,64,66,81,80,-64.66,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,4,9,-38,70,84,187,70,75,375,80,6,300,10,-9,188,10,188.481,27.459,53.721,63,65,,-27,0,0,0,0,0,12.0,-2.0,-981.0,65,67,79,60,-63.77,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,5,-21,-30,77,129,195,77,150,375,80,7,300,10,21,180,3,181.246,27.459,53.721,66,66,,-13,0,3,0,0,0,2.0,-36.0,-1025.0,69,70,79,70,-63.94,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,5,-32,24,83,193,174,83,225,375,80,8,300,10,32,201,-3,203.553,27.459,53.721,65,66,,8,0,1,-1,0,0,39.0,-50.0,-1056.0,59,62,79,70,-63.43,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,6,1,4,80,151,304,80,150,450,80,8,300,10,-1,146,0,146.003,27.459,53.721,64,65,,-3,0,0,0,0,0,29.0,3.0,-1048.0,61,63,76,70,-64.63,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,4,4,-9,82,154,141,82,150,300,80,6,300,10,-4,159,-2,159.063,26.333,45.925,64,65,,5,0,0,-1,0,0,-13.0,9.0,-987.0,64,66,81,80,-64.71,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,4,12,-38,69,87,187,69,75,375,80,6,300,10,-12,188,11,188.703,26.333,45.925,63,65,,-27,0,0,0,0,0,-9.0,15.0,-1020.0,65,67,79,60,-63.8,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,5,-21,-30,77,129,195,77,150,375,80,7,300,10,21,180,3,181.246,26.333,45.925,66,66,,-9,1,2,0,0,0,-5.0,-85.0,-1006.0,69,70,80,70,-63.95,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,5,-27,32,81,198,182,81,225,375,80,8,300,10,27,193,-1,194.882,26.333,45.925,65,66,,8,1,1,-1,0,0,1.0,-91.0,-948.0,59,62,79,70,-63.4,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,6,1,4,80,151,304,80,150,450,80,8,300,10,-1,146,0,146.003,26.333,45.925,64,65,,-3,0,0,0,0,0,66.0,-41.0,-959.0,60,62,76,70,-64.62,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,4,4,-9,82,154,141,82,150,300,80,6,300,10,-4,159,-2,159.063,25.985,45.925,64,65,,5,1,0,0,0,0,-19.0,14.0,-987.0,64,66,80,80,-64.67,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,4,12,-38,69,87,187,69,75,375,80,6,300,10,-12,188,11,188.703,25.985,45.925,63,65,,-27,0,0,0,0,0,0.0,-12.0,-974.0,65,67,79,60,-63.8,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,5,-21,-30,77,129,195,77,150,375,80,7,300,10,21,180,3,181.246,25.985,45.925,66,66,,-3,0,3,0,0,0,15.0,-78.0,-938.0,69,70,80,70,-63.94,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,5,-27,32,81,198,182,81,225,375,80,8,300,10,27,193,-1,194.882,25.985,45.925,65,66,,8,1,3,0,0,0,4.0,-57.0,-1025.0,59,62,79,70,-63.51,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,6,2,3,78,152,303,78,150,450,80,8,300,10,-2,147,2,147.027,25.985,45.925,64,65,,-3,1,0,0,0,0,27.0,-46.0,-970.0,60,62,76,80,-64.58,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,4,4,-9,82,154,141,82,150,300,80,6,300,10,-4,159,-2,159.063,25.985,45.925,64,65,,5,2,0,0,0,0,-14.0,2.0,-1041.0,64,66,80,80,-64.64,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,4,12,-38,69,87,187,69,75,375,80,6,300,10,-12,188,11,188.703,25.985,45.925,63,65,,-27,0,0,0,0,0,-11.0,9.0,-981.0,65,67,79,60,-63.82,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,5,-21,-30,77,129,195,77,150,375,80,7,300,10,21,180,3,181.246,25.985,45.925,66,66,,2,0,5,0,0,0,13.0,-72.0,-928.0,69,70,80,70,-63.88,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,5,-27,32,81,198,182,81,225,375,80,8,300,10,27,193,-1,194.882,25.985,45.925,65,66,,8,0,5,0,0,0,20.0,-30.0,-1013.0,59,62,80,70,-63.38,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,6,2,3,78,152,303,78,150,450,80,8,300,10,-2,147,2,147.027,25.985,45.925,64,65,,-3,1,1,0,0,0,20.0,7.0,-995.0,60,62,75,80,-64.5,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,4,4,-9,82,154,141,82,150,300,80,6,300,10,-4,159,-2,159.063,26.419,45.925,64,65,,4,0,0,0,0,0,0.0,-17.0,-994.0,64,66,80,80,-64.64,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,4,12,-38,69,87,187,69,75,375,80,6,300,10,-12,188,11,188.703,26.419,45.925,63,65,,-27,0,0,0,0,0,-10.0,23.0,-988.0,65,67,79,60,-63.86,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,26.419,45.925,66,66,,6,0,3,0,0,0,-15.0,35.0,-990.0,69,70,80,70,-63.73,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,5,-27,32,81,198,182,81,225,375,80,8,300,10,27,193,-1,194.882,26.419,45.925,65,66,,8,0,3,0,0,0,7.0,-111.0,-1060.0,59,62,80,70,-63.42,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,6,2,3,78,152,303,78,150,450,80,8,300,10,-2,147,2,147.027,26.419,45.925,64,65,,-3,1,1,0,0,0,-52.0,-1.0,-959.0,60,62,74,70,-64.63,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,27.551,51.394,64,65,,4,0,0,0,0,0,4.0,-20.0,-1008.0,64,66,80,80,-64.63,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,4,13,-34,71,88,191,71,75,375,80,6,300,10,-13,184,9,184.678,27.551,51.394,63,65,,-27,0,0,0,0,0,-20.0,20.0,-998.0,65,67,79,60,-63.87,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,27.551,51.394,66,66,,6,0,2,0,0,0,-12.0,-46.0,-1124.0,69,70,80,70,-63.79,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,5,-30,32,78,195,182,78,225,375,80,8,300,10,30,193,2,195.328,27.551,51.394,65,66,,8,0,2,0,0,0,-56.0,-51.0,-968.0,59,62,80,70,-63.49,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,6,2,3,78,152,303,78,150,450,80,8,300,10,-2,147,2,147.027,27.551,51.394,64,65,,-3,1,1,0,0,0,-19.0,0.0,-1008.0,60,62,74,70,-64.51,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,26.387,51.394,64,65,,5,0,0,0,0,0,-6.0,-19.0,-985.0,64,66,80,80,-64.63,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,4,13,-34,71,88,191,71,75,375,80,6,300,10,-13,184,9,184.678,26.387,51.394,63,65,,-27,0,0,0,0,0,19.0,1.0,-996.0,65,67,79,60,-63.76,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,26.387,51.394,66,66,,6,0,2,0,0,0,-20.0,-35.0,-997.0,69,70,81,70,-63.79,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,5,-30,32,78,195,182,78,225,375,80,8,300,10,30,193,2,195.328,26.387,51.394,65,66,,8,-1,1,0,0,0,-20.0,-67.0,-956.0,59,62,80,70,-63.39,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,6,1,0,78,151,300,78,150,450,80,8,300,10,-1,150,2,150.017,26.387,51.394,64,65,,-3,0,1,0,0,0,41.0,-34.0,-984.0,60,62,73,70,-64.59,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,26.387,51.394,64,65,,5,0,0,0,0,0,2.0,-8.0,-1005.0,64,66,81,80,-64.72,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,4,13,-34,71,88,191,71,75,375,80,6,300,10,-13,184,9,184.678,26.387,51.394,62,65,,-27,0,0,0,0,0,-8.0,13.0,-1005.0,65,67,79,60,-63.7,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,26.387,51.394,66,66,,6,0,2,0,0,0,7.0,-3.0,-1007.0,69,70,81,70,-63.81,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,5,-30,32,78,195,182,78,225,375,80,8,300,10,30,193,2,195.328,26.387,51.394,65,66,,8,-2,3,0,0,0,-3.0,-99.0,-1007.0,59,62,80,70,-63.48,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,6,1,0,78,151,300,78,150,450,80,8,300,10,-1,150,2,150.017,26.387,51.394,64,65,,-3,0,0,0,0,0,50.0,-32.0,-981.0,60,62,72,70,-64.62,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,4,3,-1,82,153,149,82,150,300,80,6,300,10,-3,151,-2,151.043,25.465,52.653,64,65,,5,1,0,0,0,0,7.0,-10.0,-1009.0,64,66,80,80,-64.69,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,4,12,-28,74,87,197,74,75,375,80,6,300,10,-12,178,6,178.505,25.465,52.653,62,65,,-27,0,-1,0,0,0,14.0,0.0,-1005.0,65,67,79,60,-63.7,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,25.465,52.653,66,66,,6,0,2,0,0,0,-17.0,-56.0,-979.0,69,70,81,70,-63.88,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,5,-30,32,78,195,182,78,225,375,80,8,300,10,30,193,2,195.328,25.465,52.653,65,66,,8,-1,5,0,1,0,-13.0,-72.0,-913.0,59,62,81,70,-63.32,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,6,1,0,78,151,300,78,150,450,80,8,300,10,-1,150,2,150.017,25.465,52.653,64,65,,-3,0,1,0,0,0,-46.0,-9.0,-947.0,60,62,72,70,-64.74,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,4,3,-1,82,153,149,82,150,300,80,6,300,10,-3,151,-2,151.043,24.022,47.466,64,65,,5,1,0,0,0,0,-11.0,0.0,-996.0,64,66,81,80,-64.69,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,4,12,-28,74,87,197,74,75,375,80,6,300,10,-12,178,6,178.505,24.022,47.466,62,65,,-27,0,-2,0,0,0,28.0,-15.0,-1025.0,65,67,80,60,-63.81,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,24.022,47.466,66,66,,6,0,2,0,0,0,-7.0,-59.0,-988.0,69,70,82,70,-63.86,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,24.022,47.466,65,66,,7,-1,5,0,0,0,40.0,-78.0,-1048.0,59,62,80,70,-63.45,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,6,1,0,78,151,300,78,150,450,80,8,300,10,-1,150,2,150.017,24.022,47.466,64,65,,-3,0,2,0,0,0,-71.0,-3.0,-1048.0,60,62,71,70,-64.71,238
