run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.761,61.082,36.583,36.583,5,3,-6,85,103,144,85,100,50,80,3,250,10,-3,-94,-5,94.181,18.821,42.136,71,74,,11,1,1,-1,0,0,44.0,-42.0,-1008.0,65,67,85,70,-19.39,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.868,61.189,36.689,36.689,5,3,-6,85,103,144,85,100,50,80,3,250,10,-3,-94,-5,94.181,19.715,42.136,71,74,,11,1,2,-1,0,0,36.0,-38.0,-994.0,65,67,85,70,-19.42,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.976,61.297,36.797,36.797,5,3,-6,85,103,144,85,100,50,80,3,250,10,-3,-94,-5,94.181,19.786,41.351,71,74,,11,1,2,-1,0,0,20.0,-16.0,-1030.0,65,67,85,70,-19.37,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:31.080,61.401,36.902,36.902,5,5,-14,84,105,136,84,100,50,80,3,250,10,-5,-86,-4,86.238,19.799,41.089,71,74,,11,1,1,-1,0,0,55.0,-36.0,-983.0,65,67,86,70,-19.33,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:31.188,61.509,37.009,37.009,5,5,-14,84,105,136,84,100,50,80,3,250,10,-5,-86,-4,86.238,19.799,41.089,71,74,,11,1,1,-1,0,0,21.0,-13.0,-1015.0,65,67,86,70,-19.28,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:31.293,61.614,37.115,37.115,5,5,-14,84,105,136,84,100,50,80,3,250,10,-5,-86,-4,86.238,20.045,41.988,71,74,,11,1,1,-1,0,0,19.0,24.0,-962.0,65,67,86,70,-19.27,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:31.397,61.717,37.218,37.218,5,5,-14,84,105,136,84,100,50,80,3,250,10,-5,-86,-4,86.238,20.045,41.988,71,74,,11,1,1,-1,0,0,19.0,24.0,-962.0,65,67,86,70,-19.27,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:31.504,61.825,37.326,37.326,5,7,-21,85,107,129,85,100,50,80,3,250,10,-7,-79,-5,79.467,19.619,43.779,71,74,,11,1,1,-1,0,0,53.0,-22.0,-969.0,65,67,85,70,-19.33,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:31.611,61.931,37.432,37.432,5,7,-21,85,107,129,85,100,50,80,3,250,10,-7,-79,-5,79.467,19.619,43.779,70,74,,11,1,1,-1,0,0,31.0,-9.0,-960.0,65,67,84,70,-19.35,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:31.715,62.036,37.537,37.537,5,7,-21,85,107,129,85,100,50,80,3,250,10,-7,-79,-5,79.467,19.619,43.779,70,74,,11,1,0,-1,0,0,1.0,-13.0,-1044.0,64,67,84,70,-19.33,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:31.823,62.144,37.644,37.644,5,7,-21,85,107,129,85,100,50,80,3,250,10,-7,-79,-5,79.467,21.105,48.302,70,74,,11,1,0,-1,0,0,8.0,1.0,-1001.0,64,67,84,70,-19.24,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:31.930,62.251,37.752,37.752,5,7,-21,85,107,129,85,100,50,80,3,250,10,-7,-79,-5,79.467,21.47,48.39,70,74,,11,1,0,-1,0,0,12.0,-25.0,-1011.0,64,67,83,70,-19.23,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.038,62.359,37.859,37.859,4,0,20,86,100,120,86,100,50,80,3,250,10,0,-70,-6,70.257,20.323,48.39,70,74,,11,1,0,-1,0,0,-17.0,0.0,-953.0,64,67,83,70,-19.27,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.144,62.465,37.965,37.965,4,0,20,86,100,120,86,100,50,80,3,250,10,0,-70,-6,70.257,20.785,50.492,70,74,,10,2,1,-1,0,0,-2.0,6.0,-1027.0,64,67,81,70,-19.29,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.252,62.573,38.073,38.073,4,0,20,86,100,120,86,100,50,80,3,250,10,0,-70,-6,70.257,22.458,53.265,70,74,,10,1,2,0,0,0,19.0,-2.0,-981.0,64,67,81,70,-19.32,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.360,62.68,38.181,38.181,4,0,20,86,100,120,86,100,50,80,3,250,10,0,-70,-6,70.257,22.458,53.265,70,74,,10,0,0,0,0,0,48.0,13.0,-978.0,64,67,82,70,-19.3,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.464,62.785,38.285,38.285,4,0,17,83,100,117,83,100,50,80,3,250,10,0,-67,-3,67.067,22.196,53.265,70,74,,10,2,-1,-1,0,0,5.0,-59.0,-996.0,64,67,81,70,-19.29,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.571,62.892,38.392,38.392,4,0,17,83,100,117,83,100,50,80,3,250,10,0,-67,-3,67.067,22.12,53.374,70,74,,10,2,0,-1,0,0,9.0,-16.0,-948.0,64,67,81,70,-19.27,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.679,62.999,38.5,38.5,4,0,17,83,100,117,83,100,50,80,3,250,10,0,-67,-3,67.067,19.58,46.678,70,74,,10,2,2,-1,0,0,0.0,-11.0,-1015.0,64,66,79,70,-19.28,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.782,63.103,38.604,38.604,4,0,12,82,100,112,82,100,50,80,3,250,10,0,-62,-2,62.032,19.236,46.678,70,74,,10,2,2,0,0,0,30.0,-36.0,-1024.0,64,66,78,60,-19.32,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.886,63.207,38.707,38.707,4,0,12,82,100,112,82,100,50,80,3,250,10,0,-62,-2,62.032,19.236,46.678,70,74,,10,1,2,0,0,0,37.0,-12.0,-959.0,64,66,76,60,-19.38,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:32.993,63.314,38.814,38.814,4,0,12,82,100,112,82,100,50,80,3,250,10,0,-62,-2,62.032,20.083,49.622,70,74,,10,1,2,0,0,0,30.0,2.0,-1054.0,64,66,76,60,-19.38,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:33.097,63.417,38.918,38.918,4,0,12,82,100,112,82,100,50,80,3,250,10,0,-62,-2,62.032,19.535,47.763,70,74,,11,2,1,0,-1,0,60.0,19.0,-980.0,64,66,76,60,-19.43,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:33.204,63.525,39.026,39.026,4,0,7,79,100,107,79,100,50,80,3,250,10,0,-57,1,57.009,19.406,47.763,70,74,,11,2,-1,0,-1,0,25.0,-17.0,-1090.0,64,66,75,60,-19.45,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:33.311,63.631,39.132,39.132,4,0,7,79,100,107,79,100,50,80,3,250,10,0,-57,1,57.009,19.406,47.763,70,74,,11,3,-1,0,0,0,38.0,24.0,-991.0,64,66,75,60,-19.46,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:33.416,63.737,39.238,39.238,4,0,7,79,100,107,79,100,50,80,3,250,10,0,-57,1,57.009,20.246,48.83,70,74,,11,3,0,0,0,0,38.0,6.0,-1016.0,64,66,75,60,-19.36,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:33.523,63.844,39.345,39.345,4,0,7,79,100,107,79,100,50,80,3,250,10,0,-57,1,57.009,18.749,48.273,70,74,,11,3,-1,0,0,0,17.0,20.0,-995.0,64,66,74,60,-19.25,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:33.631,63.952,39.453,39.453,4,-2,4,76,98,104,76,100,50,80,3,250,10,2,-54,4,54.185,18.995,48.273,70,74,,11,2,-2,0,0,0,3.0,-33.0,-1003.0,64,66,74,60,-19.45,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:33.738,64.059,39.559,39.559,4,-2,4,76,98,104,76,100,50,80,3,250,10,2,-54,4,54.185,18.995,48.273,70,74,,11,1,-1,0,0,0,48.0,-31.0,-1029.0,64,67,73,60,-19.39,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:33.844,64.165,39.666,39.666,4,-2,4,76,98,104,76,100,50,80,3,250,10,2,-54,4,54.185,20.928,48.763,70,74,,11,1,1,0,0,0,52.0,-26.0,-957.0,64,67,74,60,-19.5,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:33.952,64.273,39.773,39.773,4,-3,1,75,97,101,75,100,50,80,3,250,10,3,-51,5,51.332,24.277,61.655,70,74,,11,2,1,0,0,0,100.0,-30.0,-948.0,64,67,73,60,-19.51,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:34.060,64.38,39.881,39.881,4,-3,1,75,97,101,75,100,50,80,3,250,10,3,-51,5,51.332,24.277,61.655,70,74,,11,3,1,0,0,0,32.0,10.0,-1025.0,64,67,73,60,-19.39,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:34.165,64.485,39.986,39.986,4,-3,1,75,97,101,75,100,50,80,3,250,10,3,-51,5,51.332,24.277,61.655,70,74,,11,3,0,0,0,0,29.0,-4.0,-1015.0,64,67,73,60,-19.44,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:34.271,64.592,40.092,40.092,4,-3,1,75,97,101,75,100,50,80,3,250,10,3,-51,5,51.332,23.232,62.648,70,74,,10,2,0,0,0,0,21.0,13.0,-1023.0,64,67,73,60,-19.39,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:34.378,64.699,40.2,40.2,4,-5,0,74,95,100,74,100,50,80,3,250,10,5,-50,6,50.606,23.818,62.648,70,74,,10,2,0,0,0,0,45.0,0.0,-1045.0,64,67,74,60,-19.42,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:34.485,64.806,40.306,40.306,4,-5,0,74,95,100,74,100,50,80,3,250,10,5,-50,6,50.606,23.818,62.648,70,74,,10,2,0,0,0,0,34.0,-12.0,-1018.0,64,67,73,60,-19.4,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:34.591,64.912,40.413,40.413,4,-5,0,74,95,100,74,100,50,80,3,250,10,5,-50,6,50.606,23.818,62.648,70,74,,10,3,0,0,0,0,68.0,-1.0,-1075.0,64,67,74,60,-19.4,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:34.698,65.019,40.519,40.519,4,-4,0,75,96,100,75,100,50,80,3,250,10,4,-50,5,50.408,23.691,61.655,70,74,,11,3,0,0,0,0,67.0,12.0,-909.0,65,66,73,60,-19.39,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:34.806,65.127,40.627,40.627,4,-4,0,75,96,100,75,100,50,80,3,250,10,4,-50,5,50.408,21.709,61.655,70,74,,11,3,0,0,0,0,68.0,-25.0,-992.0,65,66,73,60,-19.39,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:34.913,65.233,40.734,40.734,4,-4,0,75,96,100,75,100,50,80,3,250,10,4,-50,5,50.408,21.709,61.655,70,74,,11,3,0,0,0,0,52.0,-11.0,-983.0,65,66,73,60,-19.45,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.018,65.339,40.84,40.84,4,-4,0,75,96,100,75,100,50,80,3,250,10,4,-50,5,50.408,14.254,32.017,70,74,,11,3,0,0,0,0,57.0,0.0,-940.0,65,66,73,60,-19.53,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.126,65.447,40.948,40.948,4,-5,-1,75,95,99,75,100,50,80,3,250,10,5,-49,5,49.508,14.554,33.058,70,74,,11,4,0,0,0,0,51.0,14.0,-991.0,65,66,73,60,-19.41,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.235,65.555,41.056,41.056,4,-5,-1,75,95,99,75,100,50,80,3,250,10,5,-49,5,49.508,16.333,40.307,70,74,,11,4,1,0,0,0,63.0,-29.0,-1060.0,65,66,73,60,-19.46,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.342,65.662,41.163,41.163,4,-5,-1,75,95,99,75,100,50,80,3,250,10,5,-49,5,49.508,16.333,40.307,70,74,,11,4,0,0,0,0,61.0,2.0,-1000.0,65,66,73,60,-19.42,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.449,65.77,41.27,41.27,4,-5,-1,75,95,99,75,100,50,80,3,250,10,5,-49,5,49.508,15.091,41.895,70,74,,11,3,0,0,0,0,34.0,27.0,-976.0,65,66,74,60,-19.59,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.552,65.873,41.373,41.373,4,-5,-1,75,95,99,75,100,50,80,3,250,10,5,-49,5,49.508,11.181,28.858,70,74,,11,3,0,0,0,0,51.0,43.0,-995.0,65,66,74,60,-19.49,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.658,65.979,41.479,41.479,4,-4,-2,75,96,98,75,100,50,80,3,250,10,4,-48,5,48.425,10.939,28.858,70,74,,11,3,0,0,0,0,43.0,33.0,-935.0,65,66,74,60,-19.46,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.764,66.085,41.586,41.586,4,-4,-2,75,96,98,75,100,50,80,3,250,10,4,-48,5,48.425,10.939,28.858,70,74,,11,2,0,0,0,0,53.0,4.0,-1052.0,65,67,75,60,-19.43,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.873,66.194,41.694,41.694,4,-4,-2,75,96,98,75,100,50,80,3,250,10,4,-48,5,48.425,8.794,19.206,70,74,,11,2,0,0,0,0,68.0,15.0,-1031.0,65,67,75,60,-19.41,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:35.978,66.299,41.799,41.799,4,-5,-2,76,95,98,76,100,50,80,3,250,10,5,-48,4,48.425,9.007,19.206,70,74,,11,3,-1,0,0,0,59.0,-39.0,-1005.0,65,67,75,60,-19.47,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:36.086,66.406,41.907,41.907,4,-5,-2,76,95,98,76,100,50,80,3,250,10,5,-48,4,48.425,7.076,16.421,70,74,,11,3,0,0,0,0,50.0,3.0,-988.0,65,67,76,60,-19.45,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:36.194,66.514,42.015,42.015,4,-5,-2,76,95,98,76,100,50,80,3,250,10,5,-48,4,48.425,7.076,16.421,70,74,,11,3,1,0,0,0,17.0,-16.0,-992.0,65,67,76,60,-19.48,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:36.302,66.623,42.123,42.123,4,-5,-2,76,95,98,76,100,50,80,3,250,10,5,-48,4,48.425,9.115,23.931,70,74,,11,2,1,0,0,0,42.0,13.0,-999.0,65,67,78,60,-19.43,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:36.409,66.73,42.231,42.231,4,-4,-2,76,96,98,76,100,50,80,3,250,10,4,-48,4,48.332,8.908,23.931,70,74,,11,1,1,0,0,0,28.0,2.0,-975.0,65,67,78,60,-19.43,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:36.516,66.836,42.337,42.337,4,-4,-2,76,96,98,76,100,50,80,3,250,10,4,-48,4,48.332,9.649,24.289,70,74,,11,0,0,1,0,0,4.0,0.0,-1001.0,65,67,78,60,-19.43,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:36.623,66.943,42.444,42.444,4,-4,-2,76,96,98,76,100,50,80,3,250,10,4,-48,4,48.332,9.371,24.289,70,74,,11,0,0,1,0,0,-5.0,6.0,-985.0,65,67,78,60,-19.47,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:36.731,67.051,42.552,42.552,4,-4,-2,76,96,98,76,100,50,80,3,250,10,4,-48,4,48.332,8.045,20.553,70,74,,11,0,0,0,0,0,4.0,7.0,-985.0,65,67,78,60,-19.49,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:36.838,67.159,42.659,42.659,4,-4,2,78,96,102,78,100,50,80,3,250,10,4,-52,2,52.192,10.258,26.926,70,74,,11,0,0,0,0,0,35.0,-20.0,-967.0,65,67,79,60,-19.41,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:36.946,67.267,42.767,42.767,4,-4,2,78,96,102,78,100,50,80,3,250,10,4,-52,2,52.192,10.258,26.926,70,74,,11,0,0,0,0,0,27.0,-31.0,-949.0,65,67,79,60,-19.44,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:37.052,67.372,42.873,42.873,4,-4,2,78,96,102,78,100,50,80,3,250,10,4,-52,2,52.192,10.844,26.926,70,74,,10,0,0,0,0,0,22.0,-19.0,-1053.0,65,67,79,60,-19.38,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:37.154,67.475,42.975,42.975,4,-4,2,78,96,102,78,100,50,80,3,250,10,4,-52,2,52.192,10.817,26.706,70,74,,10,0,0,0,0,0,-10.0,-12.0,-1008.0,65,67,79,60,-19.35,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:37.260,67.581,43.081,43.081,4,-8,6,79,92,106,79,100,50,80,3,250,10,8,-56,1,56.577,11.755,26.706,70,74,,10,0,0,0,0,0,14.0,3.0,-1014.0,65,67,79,60,-19.42,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:37.368,67.689,43.189,43.189,4,-8,6,79,92,106,79,100,50,80,3,250,10,8,-56,1,56.577,11.755,26.706,70,74,,10,0,0,0,0,0,9.0,-21.0,-996.0,65,67,79,60,-19.45,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:37.476,67.797,43.297,43.297,4,-8,6,79,92,106,79,100,50,80,3,250,10,8,-56,1,56.577,11.022,26.706,70,74,,10,0,1,0,0,0,26.0,-8.0,-1000.0,65,67,78,60,-19.42,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:37.583,67.903,43.404,43.404,4,-8,6,79,92,106,79,100,50,80,3,250,10,8,-56,1,56.577,10.113,22.483,70,74,,10,0,0,0,0,0,-5.0,0.0,-969.0,65,67,78,60,-19.46,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:37.688,68.008,43.509,43.509,4,-6,9,79,94,109,79,100,50,80,3,250,10,6,-59,1,59.313,5.549,15.661,70,74,,10,0,0,0,0,0,-9.0,-16.0,-1034.0,65,67,78,60,-19.41,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:37.793,68.114,43.615,43.615,4,-6,9,79,94,109,79,100,50,80,3,250,10,6,-59,1,59.313,5.513,15.661,70,74,,10,0,1,0,0,0,27.0,43.0,-1011.0,65,67,76,60,-19.47,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:37.901,68.222,43.723,43.723,4,-6,9,79,94,109,79,100,50,80,3,250,10,6,-59,1,59.313,4.527,9.008,70,74,,10,0,1,0,0,0,13.0,0.0,-1050.0,65,67,75,60,-19.45,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.007,68.327,43.828,43.828,4,-4,8,78,96,108,78,100,50,80,3,250,10,4,-58,2,58.172,4.356,8.912,70,74,,10,0,0,0,0,0,17.0,-1.0,-974.0,65,67,74,60,-19.43,122
