run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.000,52.611,31.213,31.213,5,2,0,81,102,100,81,100,0,80,3,250,10,-2,-100,-1,100.025,4.181,9.201,43,51,,-5,1,1,0,0,0,46.0,-2.0,-979.0,66,69,81,80,-131.78,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.106,52.717,31.319,31.319,5,2,0,81,102,100,81,100,0,80,3,250,10,-2,-100,-1,100.025,4.583,9.201,43,51,,-5,1,0,0,0,0,49.0,-31.0,-1011.0,66,69,81,80,-131.66,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.214,52.824,31.426,31.426,5,2,0,81,102,100,81,100,0,80,3,250,10,-2,-100,-1,100.025,3.611,7.315,43,51,,-4,0,0,0,0,0,29.0,-13.0,-1003.0,66,69,82,80,-131.63,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.322,52.932,31.534,31.534,5,2,0,81,102,100,81,100,0,80,3,250,10,-2,-100,-1,100.025,3.611,7.315,43,51,,-4,1,0,0,0,0,39.0,-29.0,-1011.0,66,69,82,80,-131.61,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.425,53.035,31.637,31.637,5,2,0,81,102,100,81,100,0,80,3,250,10,-2,-100,-1,100.025,3.611,7.315,43,51,,-5,1,1,0,0,0,37.0,-25.0,-1015.0,66,69,82,80,-131.61,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.532,53.142,31.744,31.744,5,-7,2,82,93,102,82,100,0,80,3,250,10,7,-102,-2,102.259,3.913,8.464,43,51,,-5,1,2,0,0,0,51.0,-16.0,-1002.0,66,69,82,80,-131.64,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.637,53.247,31.849,31.849,5,-7,2,82,93,102,82,100,0,80,3,250,10,7,-102,-2,102.259,4.335,9.666,43,51,,-5,1,2,0,0,0,49.0,-24.0,-1012.0,66,69,82,80,-131.59,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.742,53.352,31.954,31.954,5,-7,2,82,93,102,82,100,0,80,3,250,10,7,-102,-2,102.259,4.447,9.666,43,51,,-5,2,1,0,0,0,57.0,-6.0,-985.0,66,69,82,80,-131.65,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.847,53.457,32.059,32.059,5,-7,2,82,93,102,82,100,0,80,3,250,10,7,-102,-2,102.259,4.447,9.666,43,51,,-5,2,0,0,0,0,35.0,-25.0,-1003.0,66,69,82,80,-131.67,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:29.955,53.565,32.167,32.167,5,-5,-1,83,95,99,83,100,0,80,3,250,10,5,-99,-3,99.172,3.238,7.075,43,51,,-5,2,0,0,0,0,34.0,1.0,-1006.0,66,69,82,80,-131.59,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:30.062,53.672,32.274,32.274,5,-5,-1,83,95,99,83,100,0,80,3,250,10,5,-99,-3,99.172,2.531,5.233,43,51,,-5,3,1,0,0,0,64.0,-9.0,-1006.0,66,69,83,80,-131.64,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:30.167,53.777,32.379,32.379,5,-5,-1,83,95,99,83,100,0,80,3,250,10,5,-99,-3,99.172,2.546,5.233,43,51,,-5,2,1,0,0,0,69.0,-30.0,-990.0,66,69,83,80,-131.64,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:30.271,53.881,32.483,32.483,5,-5,-1,83,95,99,83,100,0,80,3,250,10,5,-99,-3,99.172,2.546,5.233,43,51,,-5,2,1,0,0,0,75.0,-29.0,-992.0,66,69,83,80,-131.66,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:30.375,53.985,32.587,32.587,5,5,-1,83,105,99,83,100,0,80,3,250,10,-5,-99,-3,99.172,3.381,7.428,43,51,,-5,3,1,0,0,0,100.0,-9.0,-1000.0,66,69,82,80,-131.71,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:30.483,54.093,32.695,32.695,5,5,-1,83,105,99,83,100,0,80,3,250,10,-5,-99,-3,99.172,3.381,7.428,42,51,,-5,5,0,-1,0,0,77.0,-2.0,-987.0,66,69,83,80,-131.6,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:30.591,54.201,32.803,32.803,5,5,-1,83,105,99,83,100,0,80,3,250,10,-5,-99,-3,99.172,3.381,7.428,42,51,,-5,5,0,-1,0,0,77.0,-2.0,-987.0,66,69,83,80,-131.6,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:30.696,54.306,32.908,32.908,5,5,-1,83,105,99,83,100,0,80,3,250,10,-5,-99,-3,99.172,3.381,7.428,42,51,,-5,5,0,0,0,0,64.0,3.0,-1006.0,66,68,83,80,-131.67,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:30.804,54.414,33.016,33.016,5,5,-3,83,105,97,83,100,0,80,3,250,10,-5,-97,-3,97.175,3.403,7.706,42,51,,-5,4,0,0,0,0,77.0,1.0,-1011.0,66,68,82,80,-131.65,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:30.910,54.52,33.122,33.122,5,5,-3,83,105,97,83,100,0,80,3,250,10,-5,-97,-3,97.175,3.871,9.304,42,51,,-5,4,0,0,0,0,65.0,-6.0,-1004.0,66,68,82,80,-131.73,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.017,54.627,33.229,33.229,5,5,-3,83,105,97,83,100,0,80,3,250,10,-5,-97,-3,97.175,3.871,9.304,42,51,,-5,1,0,0,0,0,59.0,-38.0,-1011.0,66,68,82,80,-131.66,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.125,54.735,33.337,33.337,5,6,-5,83,106,95,83,100,0,80,3,250,10,-6,-95,-3,95.237,4.432,10.531,42,51,,-5,0,1,0,0,0,62.0,-18.0,-985.0,66,68,82,80,-131.74,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.230,54.84,33.442,33.442,5,6,-5,83,106,95,83,100,0,80,3,250,10,-6,-95,-3,95.237,4.736,10.531,42,51,,-5,1,1,0,0,0,69.0,-30.0,-957.0,66,68,83,80,-131.72,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.338,54.948,33.55,33.55,5,6,-5,83,106,95,83,100,0,80,3,250,10,-6,-95,-3,95.237,4.736,10.531,42,51,,-5,3,1,0,0,0,63.0,-18.0,-1022.0,66,68,82,80,-131.6,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.442,55.052,33.654,33.654,5,6,-5,83,106,95,83,100,0,80,3,250,10,-6,-95,-3,95.237,3.918,8.89,42,51,,-5,2,2,0,0,0,90.0,0.0,-999.0,66,68,82,80,-131.72,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.548,55.158,33.76,33.76,5,6,-5,83,106,95,83,100,0,80,3,250,10,-6,-95,-3,95.237,4.138,8.89,42,51,,-5,2,0,0,0,0,55.0,0.0,-978.0,66,68,82,80,-131.81,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.651,55.261,33.863,33.863,5,-9,-7,83,91,93,83,100,0,80,3,250,10,9,-93,-3,93.483,4.2,10.133,42,51,,-5,2,0,0,0,0,67.0,-23.0,-1012.0,67,69,81,80,-131.76,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.758,55.368,33.97,33.97,5,-9,-7,83,91,93,83,100,0,80,3,250,10,9,-93,-3,93.483,4.2,10.133,42,51,,-5,2,0,0,0,0,38.0,-10.0,-1029.0,67,69,81,80,-131.69,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.863,55.473,34.075,34.075,5,-9,-7,83,91,93,83,100,0,80,3,250,10,9,-93,-3,93.483,4.137,10.133,42,51,,-5,2,0,0,0,0,32.0,-12.0,-1001.0,67,69,81,80,-131.67,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:31.967,55.577,34.179,34.179,5,-9,-7,83,91,93,83,100,0,80,3,250,10,9,-93,-3,93.483,5.792,12.977,42,51,,-5,2,0,0,0,0,29.0,1.0,-979.0,67,69,80,80,-131.65,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:32.073,55.683,34.285,34.285,5,-9,-7,83,91,93,83,100,0,80,3,250,10,9,-93,-3,93.483,5.792,12.977,42,51,,-5,2,0,0,0,0,29.0,1.0,-979.0,67,69,80,80,-131.65,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:32.180,55.79,34.392,34.392,5,-8,-8,83,92,92,83,100,0,80,3,250,10,8,-92,-3,92.396,5.272,11.994,42,51,,-5,1,0,0,0,0,30.0,13.0,-1002.0,67,69,80,80,-131.72,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:32.285,55.895,34.497,34.497,5,-8,-8,83,92,92,83,100,0,80,3,250,10,8,-92,-3,92.396,3.703,9.211,42,51,,-4,1,0,0,0,0,33.0,-13.0,-1003.0,67,69,80,80,-131.72,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:32.391,56.001,34.603,34.603,5,-8,-8,83,92,92,83,100,0,80,3,250,10,8,-92,-3,92.396,3.703,9.211,42,51,,-4,1,0,0,0,0,33.0,-13.0,-1003.0,67,69,80,80,-131.72,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:32.497,56.107,34.709,34.709,5,-5,-9,83,95,91,83,100,0,80,3,250,10,5,-91,-3,91.187,4.204,10.166,42,51,,-4,1,0,0,0,0,33.0,-6.0,-976.0,67,69,80,80,-131.62,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:32.603,56.214,34.815,34.815,5,-5,-9,83,95,91,83,100,0,80,3,250,10,5,-91,-3,91.187,4.599,10.166,42,51,,-4,2,0,-1,0,0,5.0,-13.0,-985.0,67,69,79,80,-131.66,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:32.709,56.319,34.921,34.921,5,-5,-9,83,95,91,83,100,0,80,3,250,10,5,-91,-3,91.187,4.382,10.166,42,51,,-4,2,0,0,0,0,28.0,-16.0,-958.0,66,68,79,80,-131.64,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:32.816,56.427,35.029,35.029,5,-13,-16,80,87,84,80,100,0,80,3,250,10,13,-84,0,85.0,7.115,15.734,42,51,,-4,1,1,0,0,0,23.0,-20.0,-1003.0,66,68,78,80,-131.7,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:32.922,56.532,35.134,35.134,5,-13,-16,80,87,84,80,100,0,80,3,250,10,13,-84,0,85.0,7.809,16.731,42,51,,-4,1,2,0,0,0,46.0,-13.0,-1004.0,66,68,77,80,-131.63,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.028,56.638,35.24,35.24,5,-13,-16,80,87,84,80,100,0,80,3,250,10,13,-84,0,85.0,7.792,16.731,42,51,,-5,1,0,0,0,0,39.0,-4.0,-1012.0,66,68,77,80,-131.75,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.135,56.745,35.347,35.347,5,-13,-16,80,87,84,80,100,0,80,3,250,10,13,-84,0,85.0,7.601,16.731,42,51,,-5,1,0,-1,0,0,55.0,-7.0,-1005.0,66,68,77,70,-131.69,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.242,56.853,35.455,35.455,4,-3,32,76,97,82,76,100,0,80,3,250,10,3,-82,4,82.152,4.765,13.702,42,51,,-5,2,0,-1,0,0,22.0,8.0,-1014.0,66,68,77,70,-131.72,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.349,56.96,35.562,35.562,4,-3,32,76,97,82,76,100,0,80,3,250,10,3,-82,4,82.152,4.765,13.702,42,51,,-5,2,0,-1,0,0,32.0,-7.0,-1007.0,66,68,77,70,-131.78,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.455,57.065,35.667,35.667,4,-3,32,76,97,82,76,100,0,80,3,250,10,3,-82,4,82.152,5.812,13.702,42,51,,-5,2,0,0,0,0,17.0,-13.0,-1004.0,66,68,77,80,-131.65,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.564,57.174,35.776,35.776,4,-3,32,76,97,82,76,100,0,80,3,250,10,3,-82,4,82.152,6.214,13.702,42,51,,-5,1,0,0,0,0,32.0,-12.0,-1001.0,66,68,77,80,-131.73,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.667,57.277,35.879,35.879,4,-3,27,76,97,77,76,100,0,80,3,250,10,3,-77,4,77.162,5.581,13.655,42,51,,-5,1,0,0,0,0,2.0,4.0,-996.0,67,69,77,80,-131.65,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.775,57.385,35.987,35.987,4,-3,27,76,97,77,76,100,0,80,3,250,10,3,-77,4,77.162,5.581,13.655,42,51,,-5,1,1,0,0,0,17.0,-2.0,-1002.0,67,69,78,80,-131.62,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.883,57.493,36.095,36.095,4,-3,27,76,97,77,76,100,0,80,3,250,10,3,-77,4,77.162,5.581,13.655,42,51,,-5,1,0,0,0,0,36.0,-11.0,-999.0,67,69,78,80,-131.65,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:33.990,57.601,36.203,36.203,4,-3,27,76,97,77,76,100,0,80,3,250,10,3,-77,4,77.162,4.916,13.655,42,51,,-5,1,0,0,0,0,19.0,-1.0,-1011.0,67,69,78,80,-131.7,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:34.098,57.708,36.31,36.31,4,-3,20,78,97,70,78,100,0,80,3,250,10,3,-70,2,70.093,5.555,14.661,42,51,,-5,0,0,0,0,0,2.0,-11.0,-997.0,67,69,79,80,-131.7,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:34.206,57.816,36.418,36.418,4,-3,20,78,97,70,78,100,0,80,3,250,10,3,-70,2,70.093,5.444,14.031,42,51,,-5,0,0,0,0,0,14.0,-25.0,-1005.0,67,69,79,80,-131.73,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:34.314,57.924,36.526,36.526,4,-3,20,78,97,70,78,100,0,80,3,250,10,3,-70,2,70.093,8.625,16.373,42,51,,-5,0,1,0,0,0,9.0,-24.0,-991.0,67,69,79,80,-131.72,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:34.418,58.028,36.63,36.63,4,-3,20,78,97,70,78,100,0,80,3,250,10,3,-70,2,70.093,8.809,16.373,42,51,,-5,0,1,0,0,0,-11.0,-16.0,-997.0,67,69,79,80,-131.67,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:34.524,58.134,36.736,36.736,4,-4,21,78,96,71,78,100,0,80,3,250,10,4,-71,2,71.141,6.417,14.63,42,51,,-5,0,1,0,0,0,-4.0,-22.0,-979.0,67,69,79,80,-131.72,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:34.631,58.241,36.843,36.843,4,-4,21,78,96,71,78,100,0,80,3,250,10,4,-71,2,71.141,6.882,15.117,42,51,,-5,0,1,0,0,0,-13.0,-5.0,-1003.0,66,69,80,80,-131.66,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:34.739,58.349,36.951,36.951,4,-4,21,78,96,71,78,100,0,80,3,250,10,4,-71,2,71.141,6.454,13.534,42,51,,-5,0,1,0,0,0,6.0,5.0,-1027.0,66,69,80,80,-131.66,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:34.846,58.456,37.058,37.058,4,-4,21,78,96,71,78,100,0,80,3,250,10,4,-71,2,71.141,6.739,13.534,42,51,,-5,0,1,0,0,0,-3.0,2.0,-1008.0,66,69,80,80,-131.6,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:34.955,58.565,37.167,37.167,4,-4,20,79,96,70,79,100,0,80,3,250,10,4,-70,1,70.121,5.749,12.539,42,51,,-5,0,0,0,0,0,15.0,-8.0,-984.0,66,69,80,80,-131.7,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:35.060,58.67,37.272,37.272,4,-4,20,79,96,70,79,100,0,80,3,250,10,4,-70,1,70.121,5.749,12.539,42,51,,-5,0,0,0,0,0,22.0,-4.0,-996.0,66,69,80,80,-131.64,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:35.167,58.777,37.379,37.379,4,-4,20,79,96,70,79,100,0,80,3,250,10,4,-70,1,70.121,5.749,12.539,42,51,,-5,0,0,0,0,0,22.0,0.0,-1000.0,66,69,79,80,-131.62,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:35.271,58.881,37.483,37.483,4,-4,20,79,96,70,79,100,0,80,3,250,10,4,-70,1,70.121,5.682,12.539,42,51,,-6,0,0,0,0,0,7.0,7.0,-982.0,66,69,79,80,-131.63,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:35.377,58.987,37.589,37.589,4,-7,15,80,93,65,80,100,0,80,3,250,10,7,-65,0,65.376,5.609,13.635,42,51,,-5,0,0,0,0,0,-1.0,13.0,-1007.0,66,69,79,80,-131.66,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:35.484,59.094,37.696,37.696,4,-7,15,80,93,65,80,100,0,80,3,250,10,7,-65,0,65.376,5.609,13.635,42,51,,-5,1,0,0,0,0,-2.0,-1.0,-1010.0,66,69,79,80,-131.67,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:35.591,59.202,37.804,37.804,4,-7,15,80,93,65,80,100,0,80,3,250,10,7,-65,0,65.376,4.502,10.005,42,51,,-5,0,-1,0,0,0,1.0,6.0,-1027.0,66,69,79,80,-131.67,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:35.698,59.308,37.91,37.91,4,-7,15,80,93,65,80,100,0,80,3,250,10,7,-65,0,65.376,4.502,10.005,42,51,,-5,0,0,0,0,0,11.0,39.0,-1030.0,66,69,79,80,-131.74,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:35.804,59.414,38.016,38.016,4,-6,11,80,94,61,80,100,0,80,3,250,10,6,-61,0,61.294,4.668,11.005,42,51,,-5,0,-1,0,0,0,6.0,32.0,-1006.0,66,69,79,80,-131.69,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:35.912,59.522,38.124,38.124,4,-6,11,80,94,61,80,100,0,80,3,250,10,6,-61,0,61.294,4.668,11.005,42,51,,-5,1,-1,0,0,0,10.0,34.0,-993.0,66,69,79,80,-131.69,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.020,59.63,38.232,38.232,4,-6,11,80,94,61,80,100,0,80,3,250,10,6,-61,0,61.294,3.559,8.052,42,51,,-4,0,-1,0,0,0,36.0,23.0,-1000.0,66,69,80,80,-131.72,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.128,59.738,38.34,38.34,4,-4,13,79,96,63,79,100,0,80,3,250,10,4,-63,1,63.135,3.363,8.042,42,51,,-4,1,-2,0,0,0,8.0,15.0,-995.0,66,69,80,80,-131.54,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.236,59.846,38.448,38.448,4,-4,13,79,96,63,79,100,0,80,3,250,10,4,-63,1,63.135,2.974,7.075,42,51,,-4,0,-2,0,0,0,32.0,12.0,-976.0,66,69,80,80,-131.75,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.343,59.953,38.555,38.555,4,-4,13,79,96,63,79,100,0,80,3,250,10,4,-63,1,63.135,3.758,9.073,42,51,,-4,0,-2,0,0,0,20.0,16.0,-1000.0,66,69,80,80,-131.77,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.449,60.059,38.661,38.661,4,-4,13,79,96,63,79,100,0,80,3,250,10,4,-63,1,63.135,3.961,9.073,42,51,,-4,1,-1,0,0,0,10.0,20.0,-999.0,66,69,79,80,-131.78,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.557,60.167,38.769,38.769,4,-4,14,81,96,64,81,100,0,80,3,250,10,4,-64,-1,64.133,4.288,9.073,41,51,,-4,0,0,0,0,0,13.0,10.0,-997.0,66,69,80,80,-131.73,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.664,60.274,38.876,38.876,4,-4,14,81,96,64,81,100,0,80,3,250,10,4,-64,-1,64.133,4.288,9.073,41,51,,-4,0,0,0,0,0,10.0,18.0,-1008.0,66,68,79,80,-131.67,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.767,60.377,38.979,38.979,4,-4,14,81,96,64,81,100,0,80,3,250,10,4,-64,-1,64.133,4.68,10.073,41,51,,-4,1,0,0,0,0,3.0,20.0,-1024.0,66,68,79,80,-131.83,320
