run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:12.062,31.799,15.149,15.149,5,11,1,80,111,151,80,100,350,80,1,250,10,-11,199,0,199.304,10.586,21.507,60,60,,1,0,0,0,0,0,-10.0,-14.0,-1012.0,63,65,78,80,47.23,149
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:12.168,31.905,15.255,15.255,3,-12,16,80,88,66,80,100,250,80,7,250,10,12,184,0,184.391,10.39,22.296,57,57,,5,2,0,0,0,0,35.0,11.0,-976.0,67,70,81,50,47.25,126
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.168,31.905,15.255,15.255,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,10.39,22.296,58,58,,1,0,0,0,0,0,3.0,-5.0,-1034.0,66,68,78,60,47.96,134
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.168,31.905,15.255,15.255,4,2,-4,77,102,96,77,100,300,80,8,250,10,-2,204,3,204.032,10.39,22.296,69,69,,-6,0,0,0,0,0,4.0,-14.0,-1035.0,69,71,76,50,47.85,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.168,31.905,15.255,15.255,5,11,-8,81,161,92,81,150,300,80,1,250,10,-11,208,-1,208.293,10.39,22.296,49,49,,0,0,0,0,0,0,0.0,-12.0,-1005.0,63,66,81,80,48.51,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:12.168,31.905,15.255,15.255,5,11,1,80,111,151,80,100,350,80,1,250,10,-11,199,0,199.304,10.39,22.296,60,60,,1,0,0,0,0,0,-10.0,-16.0,-1008.0,63,66,77,80,47.2,149
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:12.275,32.012,15.362,15.362,3,-12,16,80,88,66,80,100,250,80,7,250,10,12,184,0,184.391,9.891,22.296,57,57,,5,2,0,0,0,0,36.0,-17.0,-988.0,67,70,81,50,47.27,126
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.275,32.012,15.362,15.362,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,9.891,22.296,58,58,,1,0,0,0,0,0,21.0,5.0,-1008.0,66,68,78,60,48.04,134
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.275,32.012,15.362,15.362,4,2,-4,77,102,96,77,100,300,80,8,250,10,-2,204,3,204.032,9.891,22.296,69,69,,-6,0,0,0,0,0,-42.0,-9.0,-971.0,69,71,77,60,47.84,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.275,32.012,15.362,15.362,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,9.891,22.296,49,49,,0,0,0,0,0,0,20.0,-13.0,-989.0,63,66,80,80,48.55,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:12.275,32.012,15.362,15.362,5,11,1,80,111,151,80,100,350,80,1,250,10,-11,199,0,199.304,9.891,22.296,60,60,,1,-3,0,0,0,0,-7.0,-23.0,-994.0,63,66,78,70,47.21,149
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:12.381,32.118,15.468,15.468,3,-12,16,80,88,66,80,100,250,80,7,250,10,12,184,0,184.391,9.891,22.296,57,57,,5,2,0,0,0,0,23.0,14.0,-1046.0,67,70,81,50,47.28,126
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.381,32.118,15.468,15.468,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,9.891,22.296,58,58,,1,-1,0,0,0,0,-4.0,15.0,-1005.0,66,68,79,60,48.02,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.381,32.118,15.468,15.468,4,2,-4,77,102,96,77,100,300,80,8,250,10,-2,204,3,204.032,9.891,22.296,69,69,,-6,-1,0,0,0,0,7.0,-10.0,-1036.0,69,71,78,60,47.8,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.381,32.118,15.468,15.468,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,9.891,22.296,49,49,,0,-1,0,0,0,0,-5.0,4.0,-1017.0,63,66,80,80,48.54,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:12.381,32.118,15.468,15.468,5,11,1,80,111,151,80,100,350,80,1,250,10,-11,199,0,199.304,9.891,22.296,60,60,,1,-2,0,0,0,0,-6.0,-17.0,-1024.0,63,66,78,70,47.1,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:12.487,32.225,15.574,15.574,3,-12,16,80,88,66,80,100,250,80,7,250,10,12,184,0,184.391,10.332,22.296,57,57,,5,2,0,0,0,0,23.0,14.0,-1046.0,67,70,81,50,47.28,126
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.487,32.225,15.574,15.574,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,10.332,22.296,58,58,,1,0,0,0,0,0,10.0,5.0,-998.0,66,68,79,60,48.01,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.487,32.225,15.574,15.574,4,1,-6,76,101,94,76,100,300,80,8,250,10,-1,206,4,206.041,10.332,22.296,69,69,,-6,0,0,0,0,0,-9.0,-2.0,-997.0,69,71,78,60,47.81,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.487,32.225,15.574,15.574,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,10.332,22.296,49,49,,0,-1,0,0,0,0,-14.0,6.0,-1007.0,63,66,80,80,48.54,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:12.487,32.225,15.574,15.574,5,11,1,80,111,151,80,100,350,80,1,250,10,-11,199,0,199.304,10.332,22.296,60,60,,1,-2,0,0,0,0,-6.0,-17.0,-1024.0,63,66,78,70,47.1,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:12.593,32.331,15.68,15.68,3,-11,17,81,89,67,81,100,250,80,7,250,10,11,183,-1,183.333,10.779,21.304,57,57,,5,2,0,0,0,0,37.0,-2.0,-991.0,67,70,79,50,47.25,126
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.593,32.331,15.68,15.68,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,10.779,21.304,58,58,,1,0,0,0,0,0,19.0,-6.0,-989.0,66,68,80,60,48.03,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.593,32.331,15.68,15.68,4,1,-6,76,101,94,76,100,300,80,8,250,10,-1,206,4,206.041,10.779,21.304,69,69,,-6,-1,0,0,0,0,-15.0,0.0,-1006.0,69,71,79,60,47.82,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.593,32.331,15.68,15.68,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,10.779,21.304,49,49,,0,0,0,0,0,0,-17.0,1.0,-1007.0,63,66,81,80,48.51,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:12.593,32.331,15.68,15.68,5,9,2,79,109,152,79,100,350,80,1,250,10,-9,198,1,198.207,10.779,21.304,60,60,,1,-1,0,-1,0,0,-7.0,-13.0,-1001.0,63,66,78,70,47.21,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:12.700,32.438,15.787,15.787,3,-11,17,81,89,67,81,100,250,80,7,250,10,11,183,-1,183.333,10.779,21.304,57,57,,5,2,0,0,0,0,-12.0,19.0,-992.0,67,70,79,50,47.29,127
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.700,32.438,15.787,15.787,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,10.779,21.304,58,58,,1,0,0,0,0,0,6.0,5.0,-998.0,66,68,80,70,47.99,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.700,32.438,15.787,15.787,4,1,-6,76,101,94,76,100,300,80,8,250,10,-1,206,4,206.041,10.779,21.304,69,69,,-6,-1,0,0,0,0,-15.0,0.0,-1046.0,69,71,80,60,47.84,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.700,32.438,15.787,15.787,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,10.779,21.304,49,49,,0,0,0,0,0,0,-10.0,-17.0,-986.0,63,66,80,80,48.49,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:12.700,32.438,15.787,15.787,5,9,2,79,109,152,79,100,350,80,1,250,10,-9,198,1,198.207,10.779,21.304,60,60,,1,0,1,-1,0,0,12.0,-14.0,-1024.0,63,66,79,70,47.2,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:12.808,32.545,15.895,15.895,3,-11,17,81,89,67,81,100,250,80,7,250,10,11,183,-1,183.333,10.779,21.304,57,57,,5,2,0,0,0,0,-12.0,19.0,-992.0,67,70,79,50,47.29,127
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.808,32.545,15.895,15.895,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,10.779,21.304,58,58,,1,0,0,0,0,0,7.0,5.0,-991.0,66,68,80,70,48.06,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.808,32.545,15.895,15.895,4,1,-6,76,101,94,76,100,300,80,8,250,10,-1,206,4,206.041,10.779,21.304,69,69,,-6,-1,0,0,0,0,-4.0,-5.0,-989.0,69,71,80,60,47.79,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.808,32.545,15.895,15.895,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,10.779,21.304,49,49,,0,0,0,0,0,0,2.0,-12.0,-989.0,63,65,81,80,48.48,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:12.808,32.545,15.895,15.895,5,9,2,79,109,152,79,100,350,80,1,250,10,-9,198,1,198.207,10.779,21.304,60,60,,1,0,1,-1,0,0,6.0,0.0,-999.0,63,66,78,80,47.17,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:12.915,32.653,16.002,16.002,3,-11,15,80,89,65,80,100,250,80,7,250,10,11,185,0,185.327,10.793,20.104,57,57,,5,2,0,0,0,0,75.0,-14.0,-1019.0,68,71,78,50,47.24,127
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.915,32.653,16.002,16.002,3,-1,-4,77,49,96,77,50,300,80,7,250,10,1,204,3,204.025,10.793,20.104,58,58,,1,0,0,0,0,0,6.0,2.0,-991.0,66,68,81,70,48.05,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.915,32.653,16.002,16.002,4,1,-6,79,101,94,79,100,300,80,8,250,10,-1,206,1,206.005,10.793,20.104,69,69,,-6,-1,0,0,0,0,12.0,-3.0,-1003.0,69,71,80,60,47.85,143
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:12.915,32.653,16.002,16.002,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,10.793,20.104,49,49,,0,0,0,0,0,0,-10.0,-8.0,-985.0,63,65,81,80,48.46,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:12.915,32.653,16.002,16.002,5,10,5,79,110,155,79,100,350,80,1,250,10,-10,195,1,195.259,10.793,20.104,60,60,,1,0,0,-1,0,0,7.0,-7.0,-1003.0,63,66,78,80,47.19,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:13.023,32.76,16.11,16.11,3,-11,15,80,89,65,80,100,250,80,7,250,10,11,185,0,185.327,11.8,20.104,57,57,,5,2,0,0,0,0,-4.0,31.0,-999.0,68,71,78,50,47.27,127
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.023,32.76,16.11,16.11,3,-1,-4,77,49,96,77,50,300,80,7,250,10,1,204,3,204.025,11.8,20.104,58,58,,1,0,0,0,0,0,19.0,-1.0,-991.0,66,68,81,70,48.06,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.023,32.76,16.11,16.11,4,1,-6,79,101,94,79,100,300,80,8,250,10,-1,206,1,206.005,11.8,20.104,69,69,,-6,0,0,0,0,0,-3.0,-12.0,-1007.0,69,71,80,60,47.77,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.023,32.76,16.11,16.11,5,13,-3,82,163,97,82,150,300,80,1,250,10,-13,203,-2,203.426,11.8,20.104,49,49,,0,0,0,0,0,0,-5.0,-14.0,-991.0,63,65,81,80,48.5,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:13.023,32.76,16.11,16.11,5,10,5,79,110,155,79,100,350,80,1,250,10,-10,195,1,195.259,11.8,20.104,60,60,,1,0,0,-1,0,0,12.0,-26.0,-1002.0,63,66,79,80,47.21,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:13.128,32.866,16.215,16.215,3,-11,15,80,89,65,80,100,250,80,7,250,10,11,185,0,185.327,11.8,20.104,57,57,,5,2,0,0,0,0,88.0,-30.0,-1001.0,68,71,78,50,47.22,127
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.128,32.866,16.215,16.215,3,-1,-4,77,49,96,77,50,300,80,7,250,10,1,204,3,204.025,11.8,20.104,58,58,,1,0,0,0,0,0,12.0,1.0,-990.0,66,68,80,70,47.98,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.128,32.866,16.215,16.215,4,1,-6,79,101,94,79,100,300,80,8,250,10,-1,206,1,206.005,11.8,20.104,69,69,,-6,0,0,0,0,0,8.0,-4.0,-1004.0,69,71,80,60,47.88,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.128,32.866,16.215,16.215,5,13,-3,82,163,97,82,150,300,80,1,250,10,-13,203,-2,203.426,11.8,20.104,49,49,,0,0,0,0,0,0,-5.0,-6.0,-1000.0,63,65,81,80,48.47,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:13.128,32.866,16.215,16.215,5,10,5,79,110,155,79,100,350,80,1,250,10,-10,195,1,195.259,11.8,20.104,60,60,,1,0,0,-1,0,0,19.0,-27.0,-1016.0,63,66,79,80,47.31,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:13.235,32.972,16.322,16.322,3,-11,15,80,89,65,80,100,250,80,7,250,10,11,185,0,185.327,11.8,20.104,57,57,,5,1,0,0,0,0,-7.0,21.0,-1001.0,68,71,77,50,47.25,127
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.235,32.972,16.322,16.322,3,-1,-4,77,49,96,77,50,300,80,7,250,10,1,204,3,204.025,11.8,20.104,58,58,,1,0,0,-1,0,0,17.0,-2.0,-997.0,66,68,81,70,48.08,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.235,32.972,16.322,16.322,4,1,-6,79,101,94,79,100,300,80,8,250,10,-1,206,1,206.005,11.8,20.104,69,69,,-6,0,0,0,0,0,-17.0,2.0,-967.0,69,71,81,60,47.85,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.235,32.972,16.322,16.322,5,13,-3,82,163,97,82,150,300,80,1,250,10,-13,203,-2,203.426,11.8,20.104,49,49,,0,0,0,0,0,0,0.0,-15.0,-985.0,63,65,80,80,48.49,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:13.235,32.972,16.322,16.322,5,10,5,79,110,155,79,100,350,80,1,250,10,-10,195,1,195.259,11.8,20.104,60,60,,1,1,0,-1,0,0,0.0,-24.0,-974.0,63,65,79,80,47.3,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:13.343,33.08,16.43,16.43,3,-9,13,79,91,63,79,100,250,80,7,250,10,9,187,1,187.219,9.858,16.162,57,57,,5,2,0,0,0,0,24.0,16.0,-1000.0,68,71,77,50,47.23,127
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.343,33.08,16.43,16.43,3,-1,0,78,49,100,78,50,300,80,7,250,10,1,200,2,200.012,9.858,16.162,58,58,,1,0,0,-1,0,0,5.0,6.0,-999.0,66,69,80,70,48.1,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.343,33.08,16.43,16.43,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,9.858,16.162,69,69,,-6,0,0,0,0,0,-8.0,4.0,-1014.0,69,71,82,60,47.8,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.343,33.08,16.43,16.43,5,10,-1,82,160,99,82,150,300,80,1,250,10,-10,201,-2,201.259,9.858,16.162,49,49,,0,0,0,0,0,0,0.0,-14.0,-1015.0,63,65,80,80,48.46,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:13.343,33.08,16.43,16.43,5,9,9,80,109,159,80,100,350,80,1,250,10,-9,191,0,191.212,9.858,16.162,60,60,,1,1,1,-1,0,0,30.0,-29.0,-985.0,63,65,79,80,47.31,150
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:13.451,33.188,16.538,16.538,3,-9,13,79,91,63,79,100,250,80,7,250,10,9,187,1,187.219,9.858,16.162,57,57,,5,1,0,0,0,0,24.0,13.0,-1021.0,68,71,77,40,47.29,127
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.451,33.188,16.538,16.538,3,-1,0,78,49,100,78,50,300,80,7,250,10,1,200,2,200.012,9.858,16.162,58,58,,1,0,0,-1,0,0,21.0,-27.0,-993.0,66,69,80,70,48.04,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.451,33.188,16.538,16.538,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,9.858,16.162,69,69,,-6,0,0,0,0,0,-6.0,0.0,-1003.0,69,72,82,60,47.84,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.451,33.188,16.538,16.538,5,10,-1,82,160,99,82,150,300,80,1,250,10,-10,201,-2,201.259,9.858,16.162,49,49,,0,0,1,0,0,0,1.0,-19.0,-1005.0,63,65,80,80,48.56,152
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:13.451,33.188,16.538,16.538,5,9,9,80,109,159,80,100,350,80,1,250,10,-9,191,0,191.212,9.858,16.162,60,60,,1,1,1,-1,0,0,17.0,-14.0,-1008.0,63,65,79,80,47.18,151
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:13.558,33.296,16.645,16.645,3,-9,13,79,91,63,79,100,250,80,7,250,10,9,187,1,187.219,9.858,16.162,57,57,,5,1,0,0,0,0,14.0,1.0,-990.0,68,71,77,50,47.22,127
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.558,33.296,16.645,16.645,3,-1,0,78,49,100,78,50,300,80,7,250,10,1,200,2,200.012,9.858,16.162,58,58,,1,0,0,-1,0,0,11.0,-1.0,-1007.0,66,69,80,70,48.05,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.558,33.296,16.645,16.645,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,9.858,16.162,69,69,,-6,0,0,0,0,0,-17.0,-9.0,-980.0,69,72,83,60,47.91,144
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:01:13.558,33.296,16.645,16.645,5,10,-1,82,160,99,82,150,300,80,1,250,10,-10,201,-2,201.259,9.858,16.162,49,49,,0,0,0,0,0,0,-7.0,-19.0,-993.0,63,65,80,80,48.59,152
