run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:16.291,36.357,17.373,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:16.291,36.357,17.373,54,57,3
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:16.291,36.357,17.373,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:16.291,36.357,17.373,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:16.400,36.466,17.482,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:16.400,36.466,17.482,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:16.400,36.466,17.482,54,57,3
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:16.400,36.466,17.482,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:16.400,36.466,17.482,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:16.509,36.575,17.591,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:16.509,36.575,17.591,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:16.509,36.575,17.591,54,57,3
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:16.509,36.575,17.591,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:16.509,36.575,17.591,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:16.618,36.684,17.7,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:16.618,36.684,17.7,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:16.618,36.684,17.7,54,57,3
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:16.618,36.684,17.7,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:16.618,36.684,17.7,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:16.722,36.788,17.804,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:16.722,36.788,17.804,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:16.722,36.788,17.804,54,57,3
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:16.722,36.788,17.804,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:16.722,36.788,17.804,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:16.828,36.894,17.91,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:16.828,36.894,17.91,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:16.828,36.894,17.91,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:16.828,36.894,17.91,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:16.828,36.894,17.91,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:16.931,36.997,18.013,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:16.931,36.997,18.013,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:16.931,36.997,18.013,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:16.931,36.997,18.013,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:16.931,36.997,18.013,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:17.037,37.103,18.119,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:17.037,37.103,18.119,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:17.037,37.103,18.119,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:17.037,37.103,18.119,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:17.037,37.103,18.119,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:17.145,37.211,18.227,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:17.145,37.211,18.227,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:17.145,37.211,18.227,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:17.145,37.211,18.227,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:17.145,37.211,18.227,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:17.253,37.319,18.335,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:17.253,37.319,18.335,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:17.253,37.319,18.335,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:17.253,37.319,18.335,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:17.253,37.319,18.335,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:17.360,37.427,18.443,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:17.360,37.427,18.443,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:17.360,37.427,18.443,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:17.360,37.427,18.443,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:17.360,37.427,18.443,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:17.468,37.534,18.55,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:17.468,37.534,18.55,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:17.468,37.534,18.55,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:17.468,37.534,18.55,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:17.468,37.534,18.55,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:17.577,37.643,18.659,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:17.577,37.643,18.659,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:17.577,37.643,18.659,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:17.577,37.643,18.659,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:17.577,37.643,18.659,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:17.686,37.752,18.768,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:17.686,37.752,18.768,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:17.686,37.752,18.768,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:17.686,37.752,18.768,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:17.686,37.752,18.768,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:17.791,37.857,18.873,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:17.791,37.857,18.873,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:17.791,37.857,18.873,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:17.791,37.857,18.873,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:17.791,37.857,18.873,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:17.900,37.966,18.982,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:17.900,37.966,18.982,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:17.900,37.966,18.982,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:17.900,37.966,18.982,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:17.900,37.966,18.982,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.009,38.075,19.091,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.009,38.075,19.091,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:18.009,38.075,19.091,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:18.009,38.075,19.091,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:18.009,38.075,19.091,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.115,38.181,19.197,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.115,38.181,19.197,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:18.115,38.181,19.197,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:18.115,38.181,19.197,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:18.115,38.181,19.197,56,60,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.224,38.29,19.306,51,56,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.224,38.29,19.306,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:18.224,38.29,19.306,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:18.224,38.29,19.306,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:18.224,38.29,19.306,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.330,38.397,19.413,50,56,6
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.330,38.397,19.413,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:18.330,38.397,19.413,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:18.330,38.397,19.413,51,55,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:18.330,38.397,19.413,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.439,38.505,19.521,50,56,6
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.439,38.505,19.521,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:18.439,38.505,19.521,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:18.439,38.505,19.521,50,55,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:18.439,38.505,19.521,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.547,38.613,19.629,50,56,6
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.547,38.613,19.629,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:18.547,38.613,19.629,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:18.547,38.613,19.629,50,55,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:18.547,38.613,19.629,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.655,38.721,19.737,50,56,6
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.655,38.721,19.737,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:18.655,38.721,19.737,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:18.655,38.721,19.737,50,55,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:18.655,38.721,19.737,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.763,38.829,19.845,50,56,6
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.763,38.829,19.845,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:18.763,38.829,19.845,53,57,4
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:18.763,38.829,19.845,50,55,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:18.763,38.829,19.845,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.869,38.935,19.951,50,56,6
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.869,38.935,19.951,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_2_of_5,2026-05-21T14:54:18.869,38.935,19.951,52,57,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_2_of_5,2026-05-21T14:54:18.869,38.935,19.951,50,55,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,4,node_segment_2_of_5,2026-05-21T14:54:18.869,38.935,19.951,55,60,5
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,node_segment_2_of_5,2026-05-21T14:54:18.977,39.043,20.059,50,56,6
20260521_145339,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_2_of_5,2026-05-21T14:54:18.977,39.043,20.059,55,60,5
