run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:37.609,33.917,14.833,14.833,5,12,11,75,112,161,75,100,350,80,1,250,10,-12,189,5,189.447,6.36,17.742,66,66,,-2,0,-1,0,0,0,-6.0,7.0,-1010.0,60,62,76,60,47.83,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:37.717,34.025,14.941,14.941,3,0,2,81,100,52,81,100,250,80,7,250,10,0,198,-1,198.003,6.36,17.742,64,64,,0,1,0,0,0,0,28.0,1.0,-1031.0,65,67,79,60,47.79,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:37.717,34.025,14.941,14.941,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.36,17.742,64,64,,-4,0,0,0,0,0,12.0,5.0,-1019.0,62,65,79,60,48.41,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:37.717,34.025,14.941,14.941,4,2,-6,90,102,94,90,100,300,80,8,250,10,-2,206,-10,206.252,6.36,17.742,76,76,,-2,-1,0,0,0,0,-16.0,-11.0,-997.0,66,68,90,70,48.33,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:37.717,34.025,14.941,14.941,5,1,-1,81,151,99,81,150,300,80,1,250,10,-1,201,-1,201.005,6.36,17.742,55,55,,0,0,1,0,0,0,-1.0,-25.0,-998.0,59,62,80,80,49.11,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:37.717,34.025,14.941,14.941,5,12,11,75,112,161,75,100,350,80,1,250,10,-12,189,5,189.447,6.36,17.742,66,66,,-2,0,-1,0,0,0,-6.0,7.0,-1010.0,60,62,76,60,47.83,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:37.825,34.133,15.049,15.049,3,0,2,81,100,52,81,100,250,80,7,250,10,0,198,-1,198.003,9.773,16.982,64,64,,0,0,0,0,0,0,62.0,0.0,-1003.0,65,67,78,60,47.77,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:37.825,34.133,15.049,15.049,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,9.773,16.982,64,64,,-4,0,0,0,0,0,4.0,4.0,-998.0,62,65,80,60,48.44,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:37.825,34.133,15.049,15.049,4,2,-6,90,102,94,90,100,300,80,8,250,10,-2,206,-10,206.252,9.773,16.982,76,76,,-2,-2,0,0,0,0,-16.0,-9.0,-967.0,66,68,90,70,48.29,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:37.825,34.133,15.049,15.049,5,-13,-1,81,137,99,81,150,300,80,1,250,10,13,201,-1,201.422,9.773,16.982,55,55,,0,-2,0,0,0,0,12.0,-26.0,-988.0,59,62,79,80,49.14,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:37.825,34.133,15.049,15.049,5,13,8,76,113,158,76,100,350,80,1,250,10,-13,192,4,192.481,9.773,16.982,66,66,,-2,-1,0,0,0,0,8.0,-11.0,-999.0,60,62,76,60,47.68,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:37.928,34.236,15.152,15.152,3,0,2,81,100,52,81,100,250,80,7,250,10,0,198,-1,198.003,9.773,16.982,64,64,,0,0,0,0,0,0,18.0,20.0,-987.0,65,67,78,60,47.7,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:37.928,34.236,15.152,15.152,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,9.773,16.982,64,64,,-4,-1,0,0,0,0,8.0,10.0,-981.0,63,65,81,60,48.42,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:37.928,34.236,15.152,15.152,4,2,-6,90,102,94,90,100,300,80,8,250,10,-2,206,-10,206.252,9.773,16.982,76,76,,-2,-2,0,0,0,0,-25.0,-1.0,-973.0,66,68,90,70,48.31,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:37.928,34.236,15.152,15.152,5,-13,-1,81,137,99,81,150,300,80,1,250,10,13,201,-1,201.422,9.773,16.982,55,55,,0,-1,1,0,0,0,-4.0,-22.0,-1001.0,59,62,79,80,49.11,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:37.928,34.236,15.152,15.152,5,13,8,76,113,158,76,100,350,80,1,250,10,-13,192,4,192.481,9.773,16.982,66,66,,-2,-1,0,0,0,0,0.0,-12.0,-1002.0,60,62,76,60,47.69,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:38.035,34.344,15.259,15.259,3,0,4,81,100,54,81,100,250,80,7,250,10,0,196,-1,196.003,10.062,16.982,64,64,,0,1,0,0,0,0,35.0,23.0,-983.0,65,67,79,60,47.8,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.035,34.344,15.259,15.259,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,10.062,16.982,64,64,,-4,0,0,0,0,0,7.0,6.0,-993.0,63,65,80,60,48.42,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.035,34.344,15.259,15.259,4,2,-6,90,102,94,90,100,300,80,8,250,10,-2,206,-10,206.252,10.062,16.982,76,76,,-2,-1,0,0,0,0,-44.0,3.0,-979.0,66,68,90,70,48.33,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.035,34.344,15.259,15.259,5,-13,-1,81,137,99,81,150,300,80,1,250,10,13,201,-1,201.422,10.062,16.982,55,55,,0,-1,2,0,0,0,0.0,-32.0,-1008.0,59,62,80,80,49.05,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.035,34.344,15.259,15.259,5,13,8,76,113,158,76,100,350,80,1,250,10,-13,192,4,192.481,10.062,16.982,66,66,,-2,0,0,0,0,0,-7.0,-3.0,-1003.0,60,62,75,60,47.68,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:38.143,34.452,15.367,15.367,3,0,4,81,100,54,81,100,250,80,7,250,10,0,196,-1,196.003,9.496,18.264,64,64,,0,1,0,0,0,0,35.0,23.0,-983.0,65,67,79,60,47.8,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.143,34.452,15.367,15.367,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,9.496,18.264,64,64,,-4,0,0,0,0,0,7.0,6.0,-993.0,63,65,80,60,48.42,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.143,34.452,15.367,15.367,4,0,-6,91,100,94,91,100,300,80,8,250,10,0,206,-11,206.293,9.496,18.264,76,76,,-2,-1,0,0,0,0,-1.0,-14.0,-971.0,66,68,88,70,48.29,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.143,34.452,15.367,15.367,5,-13,-1,81,137,99,81,150,300,80,1,250,10,13,201,-1,201.422,9.496,18.264,55,55,,0,0,1,0,0,0,-19.0,-15.0,-1009.0,59,62,80,80,49.1,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.143,34.452,15.367,15.367,5,6,12,78,106,162,78,100,350,80,1,250,10,-6,188,2,188.106,9.496,18.264,66,66,,-2,0,0,0,0,0,-6.0,-6.0,-1010.0,60,62,76,60,47.76,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:38.248,34.556,15.472,15.472,3,0,4,81,100,54,81,100,250,80,7,250,10,0,196,-1,196.003,9.915,18.264,64,64,,0,1,0,0,0,0,28.0,0.0,-1005.0,65,67,80,60,47.74,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.248,34.556,15.472,15.472,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,9.915,18.264,64,64,,-4,0,0,0,0,0,11.0,-3.0,-995.0,63,65,80,60,48.39,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.248,34.556,15.472,15.472,4,0,-6,91,100,94,91,100,300,80,8,250,10,0,206,-11,206.293,9.915,18.264,76,76,,-2,-1,0,0,0,0,-16.0,-7.0,-989.0,66,68,87,70,48.36,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.248,34.556,15.472,15.472,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,9.915,18.264,55,55,,0,0,1,0,0,0,-9.0,-26.0,-1001.0,59,62,80,80,49.02,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.248,34.556,15.472,15.472,5,6,12,78,106,162,78,100,350,80,1,250,10,-6,188,2,188.106,9.915,18.264,66,66,,-2,0,0,0,0,0,-2.0,-16.0,-1007.0,60,62,76,60,47.69,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:38.352,34.66,15.576,15.576,4,3,-48,76,103,52,76,100,250,80,7,250,10,-3,198,4,198.063,9.546,18.264,64,64,,0,1,0,0,0,0,46.0,-4.0,-1033.0,63,67,80,60,47.75,65
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.352,34.66,15.576,15.576,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,9.546,18.264,64,64,,-4,0,0,0,0,0,-13.0,5.0,-1006.0,63,65,80,60,48.38,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.352,34.66,15.576,15.576,4,0,-6,91,100,94,91,100,300,80,8,250,10,0,206,-11,206.293,9.546,18.264,76,76,,-2,-1,0,-1,0,-1,-21.0,9.0,-1030.0,66,68,86,70,48.37,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.352,34.66,15.576,15.576,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,9.546,18.264,55,55,,0,-1,1,0,0,0,-16.0,-17.0,-996.0,59,62,79,80,49.07,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.352,34.66,15.576,15.576,5,6,12,78,106,162,78,100,350,80,1,250,10,-6,188,2,188.106,9.546,18.264,66,66,,-2,0,0,0,0,0,-4.0,-12.0,-1005.0,60,62,76,60,47.65,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:38.458,34.766,15.682,15.682,4,3,-48,76,103,52,76,100,250,80,7,250,10,-3,198,4,198.063,9.903,18.385,64,64,,0,1,0,-1,0,0,11.0,10.0,-988.0,63,67,80,60,47.75,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.458,34.766,15.682,15.682,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,9.903,18.385,64,64,,-4,0,0,0,0,0,2.0,5.0,-1003.0,63,65,79,60,48.4,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.458,34.766,15.682,15.682,4,0,-6,91,100,94,91,100,300,80,8,250,10,0,206,-11,206.293,9.903,18.385,76,76,,-2,-1,0,-1,0,0,-31.0,-4.0,-1021.0,66,68,86,70,48.36,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.458,34.766,15.682,15.682,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,9.903,18.385,55,55,,0,0,1,0,0,0,-17.0,-14.0,-990.0,59,62,79,80,49.0,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.458,34.766,15.682,15.682,5,13,9,77,113,159,77,100,350,80,1,250,10,-13,191,3,191.465,9.903,18.385,66,66,,-1,0,0,0,0,0,-18.0,-13.0,-1002.0,60,62,77,60,47.69,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:38.567,34.876,15.791,15.791,4,3,-48,76,103,52,76,100,250,80,7,250,10,-3,198,4,198.063,5.72,16.982,64,64,,0,1,0,-1,0,0,13.0,17.0,-997.0,63,67,80,60,47.76,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.567,34.876,15.791,15.791,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,5.72,16.982,64,64,,-4,0,0,-1,0,0,5.0,0.0,-997.0,63,65,80,60,48.44,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.567,34.876,15.791,15.791,4,3,-5,90,103,95,90,100,300,80,8,250,10,-3,205,-10,205.266,5.72,16.982,76,76,,-2,-1,0,0,0,0,-27.0,5.0,-995.0,66,68,84,70,48.28,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.567,34.876,15.791,15.791,5,0,0,82,150,100,82,150,300,80,1,250,10,0,200,-2,200.01,5.72,16.982,55,55,,0,0,1,0,0,0,-13.0,-19.0,-1004.0,59,62,79,80,49.03,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.567,34.876,15.791,15.791,5,13,9,77,113,159,77,100,350,80,1,250,10,-13,191,3,191.465,5.72,16.982,66,66,,-1,0,0,0,0,0,-11.0,-14.0,-1000.0,60,62,77,60,47.63,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:38.676,34.984,15.9,15.9,4,3,-48,76,103,52,76,100,250,80,7,250,10,-3,198,4,198.063,5.72,16.982,64,64,,0,1,0,-1,0,0,6.0,20.0,-992.0,63,67,80,60,47.79,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.676,34.984,15.9,15.9,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,5.72,16.982,64,64,,-4,0,0,0,0,0,0.0,1.0,-994.0,63,65,79,60,48.4,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.676,34.984,15.9,15.9,4,3,-5,90,103,95,90,100,300,80,8,250,10,-3,205,-10,205.266,5.72,16.982,76,76,,-2,-1,0,0,0,0,-31.0,-21.0,-977.0,66,68,84,70,48.27,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.676,34.984,15.9,15.9,5,0,0,82,150,100,82,150,300,80,1,250,10,0,200,-2,200.01,5.72,16.982,55,55,,0,0,1,0,0,0,-10.0,-10.0,-1000.0,59,62,79,80,49.0,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.676,34.984,15.9,15.9,5,13,9,77,113,159,77,100,350,80,1,250,10,-13,191,3,191.465,5.72,16.982,66,66,,-1,0,0,0,0,0,-7.0,-13.0,-995.0,60,62,77,60,47.65,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:38.784,35.092,16.008,16.008,3,-1,8,82,99,58,82,100,250,80,7,250,10,1,192,-2,192.013,6.552,16.982,64,64,,0,1,0,0,0,0,32.0,-3.0,-982.0,63,67,79,60,47.84,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.784,35.092,16.008,16.008,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,6.552,16.982,64,64,,-4,0,0,0,0,0,-6.0,9.0,-1010.0,63,65,79,60,48.41,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.784,35.092,16.008,16.008,4,3,-5,90,103,95,90,100,300,80,8,250,10,-3,205,-10,205.266,6.552,16.982,76,76,,-2,-1,0,0,0,0,-29.0,-12.0,-970.0,66,68,82,70,48.26,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.784,35.092,16.008,16.008,5,0,0,82,150,100,82,150,300,80,1,250,10,0,200,-2,200.01,6.552,16.982,55,55,,0,0,0,0,0,0,-28.0,-21.0,-994.0,59,62,79,80,48.98,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.784,35.092,16.008,16.008,5,13,9,77,113,159,77,100,350,80,1,250,10,-13,191,3,191.465,6.552,16.982,66,66,,-1,0,0,0,0,0,-26.0,0.0,-1000.0,59,62,78,60,47.74,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:38.892,35.201,16.116,16.116,3,-1,8,82,99,58,82,100,250,80,7,250,10,1,192,-2,192.013,5.693,17.68,64,64,,0,1,0,-1,0,0,44.0,-15.0,-990.0,63,67,79,60,47.75,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.892,35.201,16.116,16.116,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,5.693,17.68,64,64,,-4,0,0,0,0,0,-2.0,9.0,-1006.0,63,65,79,60,48.38,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.892,35.201,16.116,16.116,4,0,-1,86,100,99,86,100,300,80,8,250,10,0,201,-6,201.09,5.693,17.68,76,76,,-2,-1,0,0,0,0,-36.0,5.0,-1024.0,66,68,82,60,48.26,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.892,35.201,16.116,16.116,5,0,0,82,150,100,82,150,300,80,1,250,10,0,200,-2,200.01,5.693,17.68,55,55,,0,0,0,0,0,0,-9.0,-21.0,-1001.0,59,62,79,80,49.03,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.892,35.201,16.116,16.116,5,12,11,78,112,161,78,100,350,80,1,250,10,-12,189,2,189.391,5.693,17.68,66,66,,-1,0,0,0,0,0,-16.0,0.0,-995.0,59,62,79,60,47.69,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:39.000,35.309,16.224,16.224,3,-1,8,82,99,58,82,100,250,80,7,250,10,1,192,-2,192.013,5.882,16.266,64,64,,0,1,0,-1,0,0,22.0,20.0,-995.0,63,67,80,60,47.71,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.000,35.309,16.224,16.224,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,5.882,16.266,64,64,,-4,0,0,0,0,0,-3.0,5.0,-993.0,63,65,78,60,48.37,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.000,35.309,16.224,16.224,4,0,-1,86,100,99,86,100,300,80,8,250,10,0,201,-6,201.09,5.882,16.266,76,76,,-2,-1,0,-1,0,0,-24.0,4.0,-988.0,66,68,81,60,48.27,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.000,35.309,16.224,16.224,5,-2,3,82,148,103,82,150,300,80,1,250,10,2,197,-2,197.02,5.882,16.266,55,55,,0,0,0,0,0,0,-12.0,-26.0,-1000.0,59,62,79,80,49.01,78
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.000,35.309,16.224,16.224,5,12,11,78,112,161,78,100,350,80,1,250,10,-12,189,2,189.391,5.882,16.266,66,66,,-1,0,0,0,0,0,-17.0,-21.0,-986.0,59,62,79,60,47.77,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T19:55:39.103,35.411,16.327,16.327,3,-1,8,82,99,58,82,100,250,80,7,250,10,1,192,-2,192.013,5.882,16.266,64,64,,0,1,0,-1,0,0,24.0,-13.0,-991.0,63,67,79,60,47.77,66
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.103,35.411,16.327,16.327,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,5.882,16.266,64,64,,-4,0,0,0,0,0,-10.0,9.0,-1010.0,63,65,78,60,48.36,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.103,35.411,16.327,16.327,4,0,-1,86,100,99,86,100,300,80,8,250,10,0,201,-6,201.09,5.882,16.266,76,76,,-2,-1,0,-1,0,0,-31.0,7.0,-1000.0,66,68,80,60,48.25,75
