run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.760,46.025,29.126,29.126,3,0,-18,80,0,82,80,0,250,80,6,250,10,0,168,0,168.0,9.657,22.002,70,74,,81,3,2,0,-1,0,43.0,-18.0,-971.0,64,66,80,70,42.83,199
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.865,46.13,29.232,29.232,3,0,-18,80,0,82,80,0,250,80,6,250,10,0,168,0,168.0,9.667,22.009,70,74,,81,2,2,0,-1,0,46.0,-22.0,-980.0,64,66,80,70,42.76,200
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.973,46.238,29.339,29.339,3,0,-18,80,0,82,80,0,250,80,6,250,10,0,168,0,168.0,9.647,22.009,70,74,,81,3,1,0,-1,0,28.0,12.0,-1025.0,64,66,80,60,42.61,200
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:22.079,46.344,29.445,29.445,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,6.854,15.002,70,74,,82,4,0,0,0,0,45.0,-30.0,-993.0,64,66,80,60,42.74,200
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:22.185,46.45,29.551,29.551,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,6.846,15.0,70,74,,82,3,0,0,0,0,44.0,-26.0,-988.0,65,66,80,60,42.56,200
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:22.292,46.558,29.659,29.659,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,6.846,15.0,70,74,,82,2,1,0,0,0,76.0,-34.0,-988.0,65,66,81,70,42.6,200
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:22.400,46.665,29.766,29.766,3,0,-10,80,0,90,80,0,250,80,6,250,10,0,160,0,160.0,6.473,14.002,70,74,,82,3,1,0,0,0,27.0,-22.0,-992.0,65,66,81,70,42.61,200
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:22.504,46.769,29.87,29.87,3,0,-10,80,0,90,80,0,250,80,6,250,10,0,160,0,160.0,6.473,14.002,70,74,,81,2,1,0,0,0,47.0,-22.0,-970.0,65,66,80,70,42.69,200
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:22.611,46.876,29.977,29.977,3,0,-10,80,0,90,80,0,250,80,6,250,10,0,160,0,160.0,6.473,14.002,70,74,,81,1,1,0,0,0,22.0,8.0,-944.0,65,66,80,70,42.64,200
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:22.715,46.98,30.081,30.081,3,0,-10,80,0,90,80,0,250,80,6,250,10,0,160,0,160.0,6.481,14.009,70,74,,81,2,0,0,0,0,33.0,-9.0,-985.0,65,66,80,70,42.58,200
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:22.822,47.087,30.188,30.188,3,0,-8,81,0,92,81,0,250,80,6,250,10,0,158,-1,158.003,5.687,12.009,70,74,,81,1,0,0,0,0,26.0,-20.0,-1025.0,65,66,80,70,42.68,201
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:22.928,47.193,30.294,30.294,3,0,-8,81,0,92,81,0,250,80,6,250,10,0,158,-1,158.003,5.687,12.009,70,74,,81,0,0,0,0,0,11.0,-7.0,-1009.0,65,66,80,70,42.63,201
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.033,47.298,30.399,30.399,3,0,-8,81,0,92,81,0,250,80,6,250,10,0,158,-1,158.003,5.687,12.009,70,74,,81,0,0,0,0,0,26.0,-9.0,-1014.0,65,66,80,70,42.65,201
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.139,47.404,30.505,30.505,3,0,-8,81,0,92,81,0,250,80,6,250,10,0,158,-1,158.003,8.235,18.0,70,74,,82,0,0,0,0,0,30.0,-34.0,-1001.0,65,66,80,70,42.61,201
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.245,47.51,30.611,30.611,3,0,-8,81,0,92,81,0,250,80,6,250,10,0,158,-1,158.003,8.435,18.0,70,74,,82,0,0,0,0,0,-12.0,11.0,-986.0,65,66,80,70,42.67,201
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.348,47.613,30.714,30.714,3,0,-8,81,0,92,81,0,250,80,6,250,10,0,158,-1,158.003,8.435,18.0,70,74,,82,0,0,0,0,0,-3.0,-21.0,-1014.0,65,66,80,60,42.65,201
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.453,47.718,30.819,30.819,3,0,-8,81,0,92,81,0,250,80,6,250,10,0,158,-1,158.003,8.435,18.0,70,74,,82,0,0,0,0,0,-30.0,-15.0,-986.0,65,66,79,60,42.64,201
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.559,47.824,30.925,30.925,3,0,-8,81,0,92,81,0,250,80,6,250,10,0,158,-1,158.003,6.07,13.021,70,74,,82,0,0,0,0,0,12.0,-25.0,-1017.0,65,66,79,60,42.65,201
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.664,47.93,31.031,31.031,2,-12,48,76,-12,98,76,0,250,80,6,250,10,12,152,4,152.525,3.581,7.196,70,74,,82,0,0,0,0,0,25.0,-21.0,-1011.0,65,66,80,60,42.63,201
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.771,48.036,31.137,31.137,2,-12,48,76,-12,98,76,0,250,80,6,250,10,12,152,4,152.525,3.581,7.196,70,74,,82,0,0,0,0,0,-13.0,12.0,-1002.0,65,66,80,60,42.69,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.874,48.14,31.241,31.241,2,-12,48,76,-12,98,76,0,250,80,6,250,10,12,152,4,152.525,3.572,7.06,69,74,,82,0,0,0,0,0,17.0,-18.0,-1016.0,65,66,79,60,42.67,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:23.981,48.246,31.347,31.347,3,3,-11,81,3,89,81,0,250,80,6,250,10,-3,161,-1,161.031,6.923,16.231,69,74,,82,0,0,0,0,0,1.0,6.0,-986.0,65,66,80,60,42.71,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:24.087,48.353,31.454,31.454,3,3,-11,81,3,89,81,0,250,80,6,250,10,-3,161,-1,161.031,7.341,16.231,69,74,,82,0,0,0,0,0,12.0,9.0,-994.0,65,66,80,70,42.75,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:24.193,48.458,31.559,31.559,3,3,-11,81,3,89,81,0,250,80,6,250,10,-3,161,-1,161.031,7.341,16.231,69,74,,82,1,0,0,0,0,30.0,-17.0,-1009.0,65,67,80,70,42.68,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:24.295,48.561,31.662,31.662,3,3,-11,81,3,89,81,0,250,80,6,250,10,-3,161,-1,161.031,8.074,18.112,69,74,,82,0,0,0,0,0,20.0,-6.0,-990.0,65,67,80,70,42.65,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:24.404,48.669,31.77,31.77,3,4,-12,81,4,88,81,0,250,80,6,250,10,-4,162,-1,162.052,8.293,19.146,69,74,,82,0,0,0,0,0,21.0,-2.0,-1016.0,65,67,80,70,42.7,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:24.511,48.776,31.877,31.877,3,4,-12,81,4,88,81,0,250,80,6,250,10,-4,162,-1,162.052,8.293,19.146,69,74,,82,0,0,0,0,0,10.0,0.0,-964.0,65,67,80,70,42.75,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:24.619,48.884,31.985,31.985,3,4,-12,81,4,88,81,0,250,80,6,250,10,-4,162,-1,162.052,8.306,19.146,69,74,,82,0,1,0,0,0,-10.0,2.0,-990.0,65,67,79,70,42.74,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:24.726,48.992,32.093,32.093,3,4,-12,81,4,88,81,0,250,80,6,250,10,-4,162,-1,162.052,9.947,23.224,69,74,,82,1,1,0,0,0,25.0,-23.0,-1011.0,65,67,79,60,42.7,202
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:24.832,49.097,32.198,32.198,3,4,-12,81,4,88,81,0,250,80,6,250,10,-4,162,-1,162.052,9.947,23.224,69,74,,82,0,0,0,0,0,8.0,-10.0,-966.0,65,67,79,60,42.64,203
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:24.939,49.204,32.305,32.305,3,4,-12,81,4,88,81,0,250,80,6,250,10,-4,162,-1,162.052,9.947,23.224,69,74,,82,1,1,0,0,0,25.0,-32.0,-993.0,65,67,78,60,42.57,203
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.045,49.311,32.412,32.412,3,4,-12,81,4,88,81,0,250,80,6,250,10,-4,162,-1,162.052,9.947,23.224,69,74,,82,3,1,0,0,0,57.0,-30.0,-1014.0,65,67,78,60,42.7,203
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.152,49.417,32.518,32.518,3,4,-12,81,4,88,81,0,250,80,6,250,10,-4,162,-1,162.052,9.105,21.145,69,74,,82,2,1,0,0,0,35.0,-26.0,-988.0,65,67,78,60,42.58,203
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.258,49.523,32.624,32.624,3,2,-11,80,2,89,80,0,250,80,6,250,10,-2,161,0,161.012,8.874,20.082,69,74,,81,2,1,0,0,0,54.0,-32.0,-1013.0,64,67,79,60,42.65,203
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.365,49.63,32.731,32.731,3,2,-11,80,2,89,80,0,250,80,6,250,10,-2,161,0,161.012,8.874,20.082,69,74,,81,2,1,0,0,0,53.0,-36.0,-985.0,64,67,78,60,42.7,203
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.468,49.733,32.834,32.834,3,2,-11,80,2,89,80,0,250,80,6,250,10,-2,161,0,161.012,8.919,20.082,69,74,,81,2,1,0,0,0,38.0,-34.0,-1001.0,64,67,79,60,42.6,203
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.575,49.84,32.941,32.941,3,1,-9,79,1,91,79,0,250,80,6,250,10,-1,159,1,159.006,9.315,21.036,69,74,,81,2,1,0,0,0,46.0,-15.0,-996.0,64,67,79,60,42.6,203
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.681,49.946,33.047,33.047,3,1,-9,79,1,91,79,0,250,80,6,250,10,-1,159,1,159.006,9.121,21.036,69,74,,81,3,1,0,0,0,57.0,-29.0,-982.0,64,67,79,60,42.7,203
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.787,50.052,33.153,33.153,3,1,-9,79,1,91,79,0,250,80,6,250,10,-1,159,1,159.006,9.121,21.036,69,74,,81,1,0,0,0,0,19.0,-6.0,-966.0,64,67,78,60,42.64,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.890,50.155,33.256,33.256,3,0,-6,80,0,94,80,0,250,80,6,250,10,0,156,0,156.0,9.137,21.002,69,74,,81,1,0,0,0,0,-35.0,6.0,-966.0,64,67,78,60,42.66,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:25.998,50.263,33.364,33.364,3,0,-6,80,0,94,80,0,250,80,6,250,10,0,156,0,156.0,9.137,21.002,69,74,,81,1,0,0,0,0,-3.0,4.0,-1013.0,64,67,77,60,42.75,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:26.100,50.365,33.466,33.466,3,0,-6,80,0,94,80,0,250,80,6,250,10,0,156,0,156.0,9.346,21.002,69,74,,81,0,0,0,0,0,28.0,0.0,-991.0,64,67,78,60,42.72,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:26.202,50.467,33.568,33.568,3,0,-6,80,0,94,80,0,250,80,6,250,10,0,156,0,156.0,9.346,21.002,69,74,,81,0,0,0,0,0,18.0,1.0,-995.0,64,67,77,60,42.72,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:26.304,50.569,33.67,33.67,3,1,-6,80,1,94,80,0,250,80,6,250,10,-1,156,0,156.003,11.757,27.002,69,74,,81,0,0,0,0,0,10.0,15.0,-986.0,64,67,78,60,42.65,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:26.407,50.672,33.773,33.773,3,1,-6,80,1,94,80,0,250,80,6,250,10,-1,156,0,156.003,11.533,27.002,69,74,,81,0,0,0,0,0,17.0,-7.0,-988.0,64,67,78,60,42.7,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:26.513,50.778,33.879,33.879,3,1,-6,80,1,94,80,0,250,80,6,250,10,-1,156,0,156.003,11.933,27.002,69,74,,81,0,0,0,0,0,22.0,-31.0,-1015.0,64,67,78,60,42.67,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:26.619,50.884,33.986,33.986,3,1,-6,80,1,94,80,0,250,80,6,250,10,-1,156,0,156.003,11.933,27.002,69,74,,81,0,0,0,0,0,40.0,-36.0,-1007.0,64,67,78,60,42.73,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:26.725,50.99,34.091,34.091,3,3,-7,80,3,93,80,0,250,80,6,250,10,-3,157,0,157.029,14.338,33.0,69,74,,81,0,0,0,0,0,16.0,-8.0,-1005.0,64,67,79,60,42.66,204
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:26.831,51.096,34.197,34.197,3,3,-7,80,3,93,80,0,250,80,6,250,10,-3,157,0,157.029,14.527,33.0,69,74,,81,0,0,0,0,0,12.0,-5.0,-996.0,64,67,79,60,42.65,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:26.938,51.203,34.304,34.304,3,3,-7,80,3,93,80,0,250,80,6,250,10,-3,157,0,157.029,14.527,33.0,69,74,,81,0,0,0,0,0,2.0,-11.0,-1023.0,64,67,79,60,42.65,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.041,51.306,34.407,34.407,3,3,-7,80,3,93,80,0,250,80,6,250,10,-3,157,0,157.029,14.527,33.0,69,74,,81,0,0,0,0,0,-5.0,-28.0,-972.0,64,67,80,60,42.67,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.143,51.409,34.51,34.51,3,4,-10,80,4,90,80,0,250,80,6,250,10,-4,160,0,160.05,15.772,36.002,69,74,,81,0,0,0,0,0,45.0,-22.0,-1001.0,64,67,80,60,42.7,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.250,51.515,34.616,34.616,3,4,-10,80,4,90,80,0,250,80,6,250,10,-4,160,0,160.05,16.818,39.002,69,74,,81,1,0,0,0,0,-5.0,-1.0,-1013.0,64,66,79,70,42.68,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.356,51.622,34.723,34.723,3,4,-10,80,4,90,80,0,250,80,6,250,10,-4,160,0,160.05,16.712,39.002,69,74,,81,1,0,0,0,0,-10.0,-5.0,-969.0,64,66,80,70,42.66,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.464,51.729,34.83,34.83,3,4,-10,80,4,90,80,0,250,80,6,250,10,-4,160,0,160.05,16.712,39.002,69,74,,81,0,0,0,0,0,-5.0,4.0,-1004.0,64,66,80,70,42.62,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.571,51.836,34.937,34.937,3,2,-11,81,2,89,81,0,250,80,6,250,10,-2,161,-1,161.016,17.106,40.019,69,74,,81,0,0,0,0,0,16.0,-29.0,-980.0,64,66,80,70,42.62,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.679,51.944,35.045,35.045,3,2,-11,81,2,89,81,0,250,80,6,250,10,-2,161,-1,161.016,19.491,45.008,69,74,,81,0,0,0,0,0,-7.0,-10.0,-1000.0,64,66,79,70,42.69,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.787,52.052,35.153,35.153,3,2,-11,81,2,89,81,0,250,80,6,250,10,-2,161,-1,161.016,19.572,45.008,69,74,,81,0,1,0,0,0,-1.0,-24.0,-1019.0,64,66,79,70,42.64,205
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.894,52.159,35.261,35.261,3,2,-11,81,2,89,81,0,250,80,6,250,10,-2,161,-1,161.016,19.572,45.008,69,74,,81,0,0,0,0,0,0.0,2.0,-1003.0,64,66,78,60,42.64,206
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:27.999,52.264,35.365,35.365,3,1,-15,80,1,85,80,0,250,80,6,250,10,-1,165,0,165.003,23.181,54.031,69,74,,81,0,0,0,0,0,8.0,-15.0,-1043.0,64,66,78,60,42.65,206
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:28.104,52.37,35.471,35.471,3,1,-15,80,1,85,80,0,250,80,6,250,10,-1,165,0,165.003,23.181,54.031,69,74,,81,0,0,0,0,0,-28.0,2.0,-1039.0,64,66,77,60,42.78,206
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:28.211,52.477,35.578,35.578,3,1,-15,80,1,85,80,0,250,80,6,250,10,-1,165,0,165.003,23.116,54.031,69,74,,81,0,0,0,0,0,-22.0,14.0,-1003.0,64,66,77,60,42.7,206
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:28.318,52.583,35.684,35.684,3,3,-12,79,3,88,79,0,250,80,6,250,10,-3,162,1,162.031,22.545,51.008,69,74,,81,0,0,0,0,0,0.0,-12.0,-1003.0,64,66,77,60,42.74,206
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:28.423,52.688,35.789,35.789,3,3,-12,79,3,88,79,0,250,80,6,250,10,-3,162,1,162.031,23.743,54.008,69,74,,81,-1,0,0,0,0,25.0,16.0,-1012.0,64,66,77,60,42.68,206
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:28.531,52.796,35.897,35.897,3,3,-12,79,3,88,79,0,250,80,6,250,10,-3,162,1,162.031,23.343,54.008,69,74,,81,0,0,0,0,0,8.0,9.0,-1013.0,64,66,77,60,42.68,206
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:28.637,52.902,36.003,36.003,3,3,-12,79,3,88,79,0,250,80,6,250,10,-3,162,1,162.031,24.141,54.008,69,74,,81,0,0,0,0,0,30.0,-3.0,-1014.0,64,66,76,60,42.71,206
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:28.745,53.01,36.111,36.111,3,2,-14,77,2,86,77,0,250,80,6,250,10,-2,164,3,164.04,24.938,56.018,69,74,,82,1,-1,0,0,0,6.0,4.0,-1002.0,64,66,76,60,42.73,206
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:28.853,53.118,36.219,36.219,3,2,-14,77,2,86,77,0,250,80,6,250,10,-2,164,3,164.04,26.556,60.017,69,74,,82,2,-1,0,0,0,12.0,-32.0,-997.0,64,66,77,60,42.73,207
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:28.960,53.226,36.327,36.327,3,2,-14,77,2,86,77,0,250,80,6,250,10,-2,164,3,164.04,26.756,60.017,68,74,,82,1,0,0,0,0,20.0,0.0,-989.0,64,66,78,60,42.73,207
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:29.068,53.333,36.434,36.434,3,2,-10,78,2,90,78,0,250,80,6,250,10,-2,160,2,160.025,25.755,56.018,68,74,,82,0,1,0,0,0,-33.0,-18.0,-1011.0,64,66,77,60,42.8,207
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:29.172,53.437,36.538,36.538,3,2,-10,78,2,90,78,0,250,80,6,250,10,-2,160,2,160.025,25.755,56.018,68,74,,82,0,1,0,0,0,-33.0,-18.0,-1011.0,64,66,77,60,42.8,207
