run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:14.075,21.965,21.965,21.965,8,0,-10,83,150.0,-10.0,83,150,0,80,8,0,0,0.0,10.0,-3,10.44,2.387,4.953,53,57,,-14,2,-2,-5.0,88.0,-178.0,0,0,0,33.0,12.0,-1011.0,60,62,81,60,-52.96,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:14.075,21.965,21.965,21.965,1,-1,-1,80,199.0,-1.0,80,200,0,80,1,0,0,1.0,1.0,0,1.414,2.387,4.953,51,54,,9,2,2,-3.0,88.0,179.0,0,0,0,62.0,-71.0,-1016.0,62,65,79,60,-54.2,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:14.182,22.072,22.072,22.072,5,1,1,85,1.0,1.0,85,0,0,80,5,0,0,-1.0,-1.0,-5,5.196,3.106,6.807,67,71,,4,-1,0,-2.0,89.0,-178.0,0,0,0,11.0,-6.0,-1042.0,61,64,85,70,-54.13,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:14.182,22.072,22.072,22.072,6,-2,2,78,48.0,2.0,78,50,0,80,6,0,0,2.0,-2.0,2,3.464,3.106,6.807,62,67,,-29,3,0,-5.0,86.0,-179.0,0,0,0,83.0,0.0,-1021.0,63,65,80,60,-53.48,277
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.182,22.072,22.072,22.072,7,-6,-5,80,94.0,-5.0,80,100,0,80,7,0,0,6.0,5.0,0,7.81,3.106,6.807,58,60,,-3,2,0,-3.0,94.0,-178.0,0,0,0,39.0,33.0,-1005.0,66,68,78,60,-53.46,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:14.182,22.072,22.072,22.072,8,0,-10,83,150.0,-10.0,83,150,0,80,8,0,0,0.0,10.0,-3,10.44,3.106,6.807,53,57,,-14,2,-1,-5.0,88.0,-178.0,0,0,0,68.0,4.0,-1047.0,60,62,81,60,-52.99,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:14.182,22.072,22.072,22.072,1,-1,-1,80,199.0,-1.0,80,200,0,80,1,0,0,1.0,1.0,0,1.414,3.106,6.807,51,54,,8,1,3,-3.0,88.0,179.0,0,0,0,34.0,-42.0,-1001.0,62,65,79,60,-54.12,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:14.289,22.179,22.179,22.179,5,1,1,85,1.0,1.0,85,0,0,80,5,0,0,-1.0,-1.0,-5,5.196,3.116,6.807,67,71,,4,0,0,-2.0,89.0,-178.0,0,0,0,-35.0,15.0,-962.0,61,64,85,70,-54.22,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:14.289,22.179,22.179,22.179,6,-2,2,78,48.0,2.0,78,50,0,80,6,0,0,2.0,-2.0,2,3.464,3.116,6.807,62,67,,-29,3,-1,-5.0,86.0,-179.0,0,0,0,73.0,2.0,-1029.0,63,65,80,60,-53.25,277
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.289,22.179,22.179,22.179,7,-6,-5,80,94.0,-5.0,80,100,0,80,7,0,0,6.0,5.0,0,7.81,3.116,6.807,58,60,,-3,2,0,-3.0,94.0,-178.0,0,0,0,94.0,-15.0,-1004.0,66,68,78,60,-53.37,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:14.289,22.179,22.179,22.179,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,3.116,6.807,53,57,,-15,3,0,-5.0,88.0,-179.0,0,0,0,3.0,54.0,-962.0,60,62,80,60,-53.02,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:14.289,22.179,22.179,22.179,1,-1,-1,80,199.0,-1.0,80,200,0,80,1,0,0,1.0,1.0,0,1.414,3.116,6.807,51,54,,8,2,4,-3.0,88.0,179.0,0,0,0,12.0,-20.0,-1053.0,62,65,80,60,-54.13,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:14.393,22.283,22.283,22.283,5,0,1,86,0.0,1.0,86,0,0,80,5,0,0,0.0,-1.0,-6,6.083,2.759,6.08,67,71,,4,0,0,-1.0,89.0,-179.0,0,0,0,4.0,-18.0,-981.0,61,64,86,70,-54.2,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:14.393,22.283,22.283,22.283,6,-2,2,78,48.0,2.0,78,50,0,80,6,0,0,2.0,-2.0,2,3.464,2.759,6.08,62,67,,-29,3,0,-5.0,86.0,-179.0,0,0,0,71.0,5.0,-1049.0,64,65,80,60,-53.31,277
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.393,22.283,22.283,22.283,7,-6,-5,80,94.0,-5.0,80,100,0,80,7,0,0,6.0,5.0,0,7.81,2.759,6.08,58,60,,-3,3,0,-3.0,94.0,-178.0,0,0,0,50.0,6.0,-996.0,66,68,77,60,-53.44,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:14.393,22.283,22.283,22.283,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,2.759,6.08,53,57,,-15,2,0,-5.0,88.0,-179.0,0,0,0,0.0,38.0,-976.0,60,62,80,60,-53.09,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:14.393,22.283,22.283,22.283,1,-1,0,81,199.0,0.0,81,200,0,80,1,0,0,1.0,0.0,-1,1.414,2.759,6.08,51,54,,8,2,4,-3.0,88.0,-178.0,0,0,0,11.0,-28.0,-985.0,62,65,80,60,-54.1,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:14.499,22.389,22.389,22.389,5,0,1,86,0.0,1.0,86,0,0,80,5,0,0,0.0,-1.0,-6,6.083,2.563,6.08,67,71,,4,0,0,-1.0,89.0,-179.0,0,0,0,5.0,5.0,-990.0,61,64,86,70,-54.15,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:14.499,22.389,22.389,22.389,6,-1,1,78,49.0,1.0,78,50,0,80,6,0,0,1.0,-1.0,2,2.449,2.563,6.08,62,67,,-29,4,0,-5.0,86.0,-178.0,0,0,0,74.0,14.0,-995.0,64,65,80,60,-53.34,277
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.499,22.389,22.389,22.389,7,-6,-5,80,94.0,-5.0,80,100,0,80,7,0,0,6.0,5.0,0,7.81,2.563,6.08,57,60,,-3,3,0,-3.0,94.0,-178.0,0,0,0,27.0,42.0,-964.0,66,68,79,60,-53.35,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:14.499,22.389,22.389,22.389,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,2.563,6.08,53,57,,-14,2,-1,-5.0,88.0,-179.0,0,0,0,65.0,-9.0,-1000.0,60,62,81,60,-53.14,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:14.499,22.389,22.389,22.389,1,-1,0,81,199.0,0.0,81,200,0,80,1,0,0,1.0,0.0,-1,1.414,2.563,6.08,51,54,,7,1,3,-3.0,88.0,-178.0,0,0,0,31.0,-25.0,-971.0,62,65,80,60,-53.98,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:14.601,22.491,22.491,22.491,5,0,1,86,0.0,1.0,86,0,0,80,5,0,0,0.0,-1.0,-6,6.083,1.785,4.148,67,71,,4,0,0,-1.0,89.0,-179.0,0,0,0,-57.0,7.0,-1017.0,61,64,87,70,-54.12,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:14.601,22.491,22.491,22.491,6,-1,1,78,49.0,1.0,78,50,0,80,6,0,0,1.0,-1.0,2,2.449,1.785,4.148,62,67,,-29,3,-1,-5.0,86.0,-178.0,0,0,0,53.0,21.0,-982.0,64,65,80,60,-53.28,278
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.601,22.491,22.491,22.491,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,1.785,4.148,57,60,,-3,2,0,0.0,94.0,-177.0,0,0,0,-11.0,14.0,-985.0,66,68,78,60,-53.43,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:14.601,22.491,22.491,22.491,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,1.785,4.148,53,57,,-14,2,-3,-5.0,88.0,-179.0,0,0,0,54.0,-7.0,-957.0,60,62,81,60,-52.88,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:14.601,22.491,22.491,22.491,1,-1,0,81,199.0,0.0,81,200,0,80,1,0,0,1.0,0.0,-1,1.414,1.785,4.148,50,54,,7,1,2,-3.0,88.0,-178.0,0,0,0,57.0,-24.0,-1048.0,62,65,81,70,-54.02,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:14.705,22.595,22.595,22.595,5,0,1,87,0.0,1.0,87,0,0,80,5,0,0,0.0,-1.0,-7,7.071,2.778,5.145,67,71,,4,0,0,-2.0,89.0,180.0,0,0,0,-49.0,-17.0,-991.0,61,64,88,70,-54.13,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:14.705,22.595,22.595,22.595,6,-1,1,78,49.0,1.0,78,50,0,80,6,0,0,1.0,-1.0,2,2.449,2.778,5.145,62,67,,-29,4,-1,-5.0,86.0,-178.0,0,0,0,58.0,22.0,-972.0,64,65,80,60,-53.31,278
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.705,22.595,22.595,22.595,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,2.778,5.145,57,60,,-3,1,0,0.0,94.0,-177.0,0,0,0,89.0,-9.0,-1033.0,66,68,78,60,-53.42,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:14.705,22.595,22.595,22.595,8,1,-8,82,151.0,-8.0,82,150,0,80,8,0,0,-1.0,8.0,-2,8.307,2.778,5.145,53,57,,-14,3,-1,-4.0,89.0,-178.0,0,0,0,50.0,-9.0,-1024.0,60,62,81,60,-53.05,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:14.705,22.595,22.595,22.595,1,-4,0,81,196.0,0.0,81,200,0,80,1,0,0,4.0,0.0,-1,4.123,2.778,5.145,50,54,,7,2,2,-4.0,88.0,-176.0,0,0,0,49.0,-8.0,-1017.0,62,65,82,70,-54.02,346
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:14.809,22.699,22.699,22.699,5,0,1,87,0.0,1.0,87,0,0,80,5,0,0,0.0,-1.0,-7,7.071,2.778,5.145,67,71,,4,0,0,-2.0,89.0,180.0,0,0,0,-10.0,-33.0,-1005.0,62,65,88,70,-54.11,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:14.809,22.699,22.699,22.699,6,-1,1,78,49.0,1.0,78,50,0,80,6,0,0,1.0,-1.0,2,2.449,2.778,5.145,62,67,,-29,4,0,-5.0,86.0,-179.0,0,0,0,58.0,11.0,-976.0,64,65,79,60,-53.14,278
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.809,22.699,22.699,22.699,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,2.778,5.145,57,60,,-2,2,-1,0.0,94.0,-177.0,0,0,0,79.0,40.0,-1027.0,66,68,79,60,-53.49,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:14.809,22.699,22.699,22.699,8,1,-8,82,151.0,-8.0,82,150,0,80,8,0,0,-1.0,8.0,-2,8.307,2.778,5.145,53,57,,-14,3,0,-4.0,89.0,-178.0,0,0,0,39.0,-16.0,-966.0,60,62,80,60,-53.02,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:14.809,22.699,22.699,22.699,1,-4,0,81,196.0,0.0,81,200,0,80,1,0,0,4.0,0.0,-1,4.123,2.778,5.145,50,54,,7,2,1,-4.0,88.0,-176.0,0,0,0,64.0,-48.0,-973.0,62,65,82,70,-54.14,346
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:14.913,22.803,22.803,22.803,5,0,1,87,0.0,1.0,87,0,0,80,5,0,0,0.0,-1.0,-7,7.071,2.778,5.145,67,71,,4,0,0,-2.0,89.0,180.0,0,0,0,-23.0,-36.0,-945.0,62,65,88,70,-54.17,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:14.913,22.803,22.803,22.803,6,-1,1,78,49.0,1.0,78,50,0,80,6,0,0,1.0,-1.0,2,2.449,2.778,5.145,62,67,,-29,2,0,-5.0,86.0,-179.0,0,0,0,47.0,33.0,-1006.0,64,65,78,60,-53.14,278
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.913,22.803,22.803,22.803,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,2.778,5.145,57,60,,-2,3,-2,0.0,94.0,-177.0,0,0,0,101.0,-11.0,-1007.0,66,68,80,60,-53.49,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:14.913,22.803,22.803,22.803,8,1,-8,82,151.0,-8.0,82,150,0,80,8,0,0,-1.0,8.0,-2,8.307,2.778,5.145,53,57,,-14,3,1,-4.0,89.0,-178.0,0,0,0,21.0,-1.0,-1001.0,60,62,80,60,-53.01,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:14.913,22.803,22.803,22.803,1,-4,0,81,196.0,0.0,81,200,0,80,1,0,0,4.0,0.0,-1,4.123,2.778,5.145,50,54,,7,2,1,-4.0,88.0,-176.0,0,0,0,61.0,-20.0,-955.0,62,65,82,70,-54.16,346
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.017,22.907,22.907,22.907,5,0,1,87,0.0,1.0,87,0,0,80,5,0,0,0.0,-1.0,-7,7.071,3.158,6.08,67,71,,4,0,0,-2.0,89.0,180.0,0,0,0,-36.0,-33.0,-984.0,62,65,88,70,-54.11,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:15.017,22.907,22.907,22.907,6,-1,1,78,49.0,1.0,78,50,0,80,6,0,0,1.0,-1.0,2,2.449,3.158,6.08,62,67,,-28,2,-1,-5.0,86.0,-179.0,0,0,0,53.0,8.0,-1021.0,64,65,78,60,-53.26,278
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.017,22.907,22.907,22.907,7,-5,-5,80,95.0,-5.0,80,100,0,80,7,0,0,5.0,5.0,0,7.071,3.158,6.08,57,60,,-2,4,0,0.0,94.0,-178.0,0,0,0,19.0,63.0,-979.0,66,68,81,60,-53.51,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:15.017,22.907,22.907,22.907,8,1,-8,82,151.0,-8.0,82,150,0,80,8,0,0,-1.0,8.0,-2,8.307,3.158,6.08,53,57,,-13,2,1,-4.0,89.0,-178.0,0,0,0,7.0,10.0,-1011.0,60,62,79,60,-53.05,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:15.017,22.907,22.907,22.907,1,-4,0,81,196.0,0.0,81,200,0,80,1,0,0,4.0,0.0,-1,4.123,3.158,6.08,50,54,,7,3,1,-4.0,88.0,-176.0,0,0,0,73.0,7.0,-983.0,62,65,83,70,-54.07,346
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.119,23.009,23.009,23.009,5,1,3,89,1.0,3.0,89,0,0,80,5,0,0,-1.0,-3.0,-9,9.539,3.553,6.143,67,71,,4,0,0,-2.0,89.0,179.0,0,0,0,1.0,-35.0,-984.0,62,65,88,70,-54.16,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:15.119,23.009,23.009,23.009,6,-1,1,78,49.0,1.0,78,50,0,80,6,0,0,1.0,-1.0,2,2.449,3.553,6.143,62,67,,-28,2,-1,-5.0,86.0,-179.0,0,0,0,48.0,-7.0,-963.0,64,65,77,60,-53.25,278
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.119,23.009,23.009,23.009,7,-5,-5,80,95.0,-5.0,80,100,0,80,7,0,0,5.0,5.0,0,7.071,3.553,6.143,57,60,,-2,3,-1,0.0,94.0,-178.0,0,0,0,116.0,-19.0,-1001.0,66,68,81,70,-53.35,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:15.119,23.009,23.009,23.009,8,1,-9,82,151.0,-9.0,82,150,0,80,8,0,0,-1.0,9.0,-2,9.274,3.553,6.143,53,57,,-13,2,0,-5.0,88.0,178.0,0,0,0,21.0,-7.0,-962.0,60,62,79,60,-53.02,328
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:15.119,23.009,23.009,23.009,1,-5,0,82,195.0,0.0,82,200,0,80,1,0,0,5.0,0.0,-2,5.385,3.553,6.143,50,54,,7,5,0,-3.0,89.0,-179.0,-1,0,0,98.0,-12.0,-934.0,62,65,84,70,-53.99,346
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:15.224,23.114,23.114,23.114,5,1,3,89,1.0,3.0,89,0,0,80,5,0,0,-1.0,-3.0,-9,9.539,3.553,6.143,67,71,,3,0,0,-2.0,89.0,179.0,0,0,0,27.0,27.0,-972.0,62,65,88,70,-54.13,31
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:15.224,23.114,23.114,23.114,6,-1,1,78,49.0,1.0,78,50,0,80,6,0,0,1.0,-1.0,2,2.449,3.553,6.143,62,67,,-29,3,0,-5.0,86.0,-178.0,0,0,0,73.0,1.0,-1010.0,64,65,78,60,-53.24,278
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.224,23.114,23.114,23.114,7,-5,-5,80,95.0,-5.0,80,100,0,80,7,0,0,5.0,5.0,0,7.071,3.553,6.143,57,60,,-2,3,-1,0.0,94.0,-178.0,0,0,0,88.0,15.0,-969.0,66,68,81,70,-53.5,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:15.224,23.114,23.114,23.114,8,1,-9,82,151.0,-9.0,82,150,0,80,8,0,0,-1.0,9.0,-2,9.274,3.553,6.143,53,57,,-13,2,0,-5.0,88.0,178.0,0,0,0,33.0,-23.0,-1023.0,60,62,78,60,-53.01,328
