run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T19:21:34.594,13.493,13.493,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:21:34.594,13.493,13.493,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:34.594,13.493,13.493,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:34.594,13.493,13.493,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:34.700,13.599,13.599,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T19:21:34.700,13.599,13.599,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:21:34.700,13.599,13.599,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:34.700,13.599,13.599,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:34.700,13.599,13.599,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:34.809,13.707,13.707,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T19:21:34.809,13.707,13.707,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:21:34.809,13.707,13.707,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:34.809,13.707,13.707,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:34.809,13.707,13.707,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:34.914,13.813,13.813,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T19:21:34.914,13.813,13.813,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:21:34.914,13.813,13.813,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:34.914,13.813,13.813,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:34.914,13.813,13.813,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:35.021,13.92,13.92,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T19:21:35.021,13.92,13.92,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:21:35.021,13.92,13.92,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.021,13.92,13.92,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.021,13.92,13.92,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:35.125,14.024,14.024,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T19:21:35.125,14.024,14.024,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:21:35.125,14.024,14.024,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.125,14.024,14.024,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.125,14.024,14.024,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:35.233,14.132,14.132,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T19:21:35.233,14.132,14.132,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:21:35.233,14.132,14.132,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.233,14.132,14.132,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.233,14.132,14.132,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:35.335,14.233,14.233,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T19:21:35.335,14.233,14.233,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:21:35.335,14.233,14.233,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.335,14.233,14.233,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.335,14.233,14.233,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:35.542,14.441,14.441,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:35.542,14.441,14.441,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:35.542,14.441,14.441,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.542,14.441,14.441,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.542,14.441,14.441,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:21:35.647,14.546,14.546,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:35.647,14.546,14.546,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:35.647,14.546,14.546,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.647,14.546,14.546,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.647,14.546,14.546,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:35.753,14.652,14.652,87,92,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:35.753,14.652,14.652,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:35.753,14.652,14.652,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.753,14.652,14.652,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.753,14.652,14.652,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:35.861,14.76,14.76,86,92,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:35.861,14.76,14.76,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:35.861,14.76,14.76,76,81,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.861,14.76,14.76,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.861,14.76,14.76,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:35.969,14.868,14.868,86,92,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:35.969,14.868,14.868,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:35.969,14.868,14.868,75,81,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:35.969,14.868,14.868,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:35.969,14.868,14.868,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:36.075,14.974,14.974,86,92,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:36.075,14.974,14.974,82,87,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:36.075,14.974,14.974,75,81,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:36.075,14.974,14.974,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:36.075,14.974,14.974,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:36.184,15.083,15.083,86,92,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:36.184,15.083,15.083,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:36.184,15.083,15.083,75,81,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:36.184,15.083,15.083,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:36.184,15.083,15.083,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:36.287,15.186,15.186,86,92,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:36.287,15.186,15.186,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:36.287,15.186,15.186,75,81,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:36.287,15.186,15.186,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:36.287,15.186,15.186,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:36.389,15.288,15.288,86,92,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:36.389,15.288,15.288,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:36.389,15.288,15.288,75,81,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:36.389,15.288,15.288,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:36.389,15.288,15.288,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:36.495,15.394,15.394,86,92,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:36.495,15.394,15.394,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:36.495,15.394,15.394,75,81,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:36.495,15.394,15.394,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:36.495,15.394,15.394,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:36.602,15.501,15.501,86,92,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:36.602,15.501,15.501,81,87,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T19:21:36.602,15.501,15.501,75,81,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:21:36.602,15.501,15.501,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:21:36.602,15.501,15.501,80,87,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:21:36.711,15.61,15.61,86,92,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:21:36.711,15.61,15.61,81,87,6
