run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,2,6,-6,81,156,94,81,150,250,80,5,250,10,-6,156,-1,156.119,10.887,21.149,68,69,,107,0,0,0,-1,0,7.0,0.0,-997.0,59,62,79,80,28.37,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,7,9,-16,79,209,84,79,200,250,80,2,250,10,-9,166,1,166.247,10.887,21.149,63,64,,150,0,0,0,0,0,0.0,-10.0,-998.0,62,65,76,70,27.16,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,11.103,21.149,65,66,,-6,0,0,0,0,0,-14.0,9.0,-1011.0,64,66,77,60,27.15,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,8,-7,-23,75,43,77,75,50,250,80,3,250,10,7,173,5,173.214,11.103,21.149,64,66,,-16,0,0,0,0,0,-21.0,-15.0,-1061.0,65,67,78,80,28.13,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,11.103,21.149,69,69,,101,0,1,0,0,0,29.0,-19.0,-998.0,65,68,80,70,27.86,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,11.103,21.149,68,69,,107,1,0,0,0,0,-11.0,-6.0,-1018.0,59,62,79,80,28.43,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,7,9,-16,79,209,84,79,200,250,80,2,250,10,-9,166,1,166.247,11.103,21.149,63,64,,150,0,0,0,0,0,28.0,-3.0,-1049.0,62,65,76,70,27.1,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,11.103,21.149,65,66,,-6,0,0,0,0,0,-2.0,5.0,-993.0,64,66,78,60,27.12,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,8,-7,-23,75,43,77,75,50,250,80,3,250,10,7,173,5,173.214,11.103,21.149,64,66,,-16,0,0,0,0,0,42.0,-53.0,-1010.0,65,67,77,80,28.1,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,11.103,21.149,69,69,,101,0,0,0,0,0,22.0,-47.0,-1026.0,65,68,81,70,27.87,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,11.103,21.149,68,69,,107,2,0,0,0,0,0.0,-19.0,-994.0,59,62,79,80,28.47,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,7,9,-16,79,209,84,79,200,250,80,2,250,10,-9,166,1,166.247,11.103,21.149,63,64,,150,0,0,0,0,0,-46.0,12.0,-952.0,62,65,76,70,27.15,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,11.008,21.149,64,66,,-6,0,0,0,0,0,-4.0,1.0,-1003.0,64,66,77,60,27.12,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,8,-7,-23,75,43,77,75,50,250,80,3,250,10,7,173,5,173.214,11.008,21.149,64,66,,-16,0,0,-1,0,0,17.0,-32.0,-1054.0,65,67,78,80,28.05,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,11.008,21.149,69,69,,101,0,0,0,0,0,-13.0,-24.0,-992.0,65,68,81,70,27.85,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,11.008,21.149,68,69,,107,1,0,0,0,0,10.0,13.0,-987.0,59,62,79,80,28.48,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,7,9,-16,79,209,84,79,200,250,80,2,250,10,-9,166,1,166.247,11.008,21.149,63,64,,150,0,0,0,0,0,-13.0,16.0,-1017.0,62,65,76,70,27.1,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,13.769,29.097,64,66,,-6,0,0,0,0,0,-11.0,9.0,-985.0,64,66,78,60,27.15,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,8,-5,-19,74,45,81,74,50,250,80,3,250,10,5,169,6,169.18,13.769,29.097,64,66,,-17,1,1,-1,0,0,53.0,-36.0,-989.0,65,67,79,80,28.09,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,5,-20,-19,79,80,81,79,100,250,80,8,250,10,20,169,1,170.182,13.769,29.097,69,69,,101,0,0,0,0,0,-12.0,-36.0,-996.0,65,68,81,70,27.88,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,13.769,29.097,68,69,,107,1,0,0,0,0,38.0,-17.0,-1047.0,59,62,78,80,28.4,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,7,9,-14,79,209,86,79,200,250,80,2,250,10,-9,164,1,164.25,13.769,29.097,63,64,,150,0,0,0,0,0,-54.0,-10.0,-949.0,62,65,77,70,27.07,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,13.769,29.097,64,66,,-6,0,0,0,0,0,11.0,-26.0,-985.0,64,66,78,60,27.18,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,8,-5,-19,74,45,81,74,50,250,80,3,250,10,5,169,6,169.18,13.769,29.097,64,66,,-16,1,1,-1,0,0,14.0,-20.0,-959.0,65,67,80,80,28.16,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,5,-20,-19,79,80,81,79,100,250,80,8,250,10,20,169,1,170.182,13.769,29.097,69,69,,102,0,1,0,0,0,-31.0,-16.0,-985.0,65,68,82,70,27.91,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,13.769,29.097,68,69,,107,1,0,0,0,0,29.0,-24.0,-1024.0,59,62,78,80,28.46,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,7,9,-14,79,209,86,79,200,250,80,2,250,10,-9,164,1,164.25,13.769,29.097,63,64,,150,-1,0,0,0,0,5.0,-4.0,-991.0,62,65,77,70,27.16,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,13.494,29.097,64,66,,-6,0,0,0,0,0,0.0,-28.0,-976.0,64,66,78,60,27.18,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,8,-5,-19,74,45,81,74,50,250,80,3,250,10,5,169,6,169.18,13.494,29.097,64,66,,-16,1,1,-1,0,0,17.0,-27.0,-951.0,65,67,80,80,28.08,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,5,-20,-19,79,80,81,79,100,250,80,8,250,10,20,169,1,170.182,13.494,29.097,69,69,,102,0,2,0,0,0,-51.0,8.0,-960.0,65,68,82,70,27.94,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,2,3,-1,80,153,99,80,150,250,80,5,250,10,-3,151,0,151.03,13.494,29.097,68,69,,107,1,0,0,0,0,43.0,-22.0,-1001.0,59,62,78,80,28.35,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,7,9,-14,79,209,86,79,200,250,80,2,250,10,-9,164,1,164.25,13.494,29.097,63,64,,150,0,0,0,0,0,14.0,-29.0,-989.0,62,65,77,70,27.15,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,13.134,29.035,64,66,,-6,0,0,0,0,0,13.0,-29.0,-985.0,63,66,77,60,27.13,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,8,-3,-14,75,47,86,75,50,250,80,3,250,10,3,164,5,164.104,13.134,29.035,64,66,,-16,1,1,-1,0,0,27.0,-44.0,-1033.0,65,67,80,80,28.09,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,5,-20,-11,81,80,89,81,100,250,80,8,250,10,20,161,-1,162.241,13.134,29.035,69,69,,102,0,1,0,0,0,-12.0,-12.0,-936.0,65,68,81,70,27.89,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,2,3,-1,80,153,99,80,150,250,80,5,250,10,-3,151,0,151.03,13.134,29.035,68,69,,108,1,0,0,0,0,1.0,-4.0,-950.0,59,62,79,80,28.41,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,7,9,-14,79,209,86,79,200,250,80,2,250,10,-9,164,1,164.25,13.134,29.035,63,64,,150,0,0,0,0,0,14.0,-29.0,-989.0,62,65,77,70,27.15,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,12.211,27.063,64,66,,-6,0,0,0,0,0,-3.0,32.0,-1004.0,63,66,77,60,27.18,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,8,-3,-14,75,47,86,75,50,250,80,3,250,10,3,164,5,164.104,12.211,27.063,64,66,,-16,2,2,-1,0,0,1.0,-9.0,-975.0,65,67,81,80,28.17,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,5,-20,-11,81,80,89,81,100,250,80,8,250,10,20,161,-1,162.241,12.211,27.063,69,69,,102,-1,1,0,0,0,-14.0,-36.0,-1044.0,65,68,82,70,27.94,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,2,3,-1,80,153,99,80,150,250,80,5,250,10,-3,151,0,151.03,12.211,27.063,68,69,,108,1,0,0,0,0,10.0,15.0,-994.0,58,61,78,80,28.44,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,7,7,-7,81,207,93,81,200,250,80,2,250,10,-7,157,-1,157.159,12.211,27.063,63,64,,150,-1,0,0,0,0,-12.0,-13.0,-1038.0,62,65,77,70,27.13,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,12.211,27.063,64,66,,-6,0,0,0,0,0,13.0,5.0,-1018.0,63,66,77,60,27.16,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,8,-3,-14,75,47,86,75,50,250,80,3,250,10,3,164,5,164.104,12.211,27.063,64,66,,-16,1,1,-1,0,0,-24.0,-2.0,-986.0,65,67,80,80,28.16,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,5,-20,-11,81,80,89,81,100,250,80,8,250,10,20,161,-1,162.241,12.211,27.063,69,69,,101,-2,0,0,0,0,6.0,-21.0,-1028.0,65,68,82,70,27.89,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,2,3,-1,80,153,99,80,150,250,80,5,250,10,-3,151,0,151.03,12.211,27.063,68,69,,108,1,0,0,0,0,4.0,-6.0,-988.0,58,61,78,80,28.46,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,7,7,-7,81,207,93,81,200,250,80,2,250,10,-7,157,-1,157.159,12.211,27.063,63,64,,150,-1,1,0,0,0,0.0,-42.0,-1043.0,62,65,78,70,27.16,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,12.746,27.104,64,66,,-6,0,0,0,0,0,10.0,9.0,-1004.0,63,66,77,60,27.08,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,8,-3,-14,75,47,86,75,50,250,80,3,250,10,3,164,5,164.104,12.746,27.104,64,66,,-16,1,0,0,0,0,-4.0,-17.0,-1033.0,65,67,80,80,28.12,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,5,-20,-11,81,80,89,81,100,250,80,8,250,10,20,161,-1,162.241,12.746,27.104,69,69,,101,-1,0,0,0,0,-1.0,-10.0,-1024.0,65,68,81,70,27.94,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,12.746,27.104,68,69,,108,0,0,0,0,0,-67.0,6.0,-1005.0,58,61,78,80,28.46,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,7,7,-7,81,207,93,81,200,250,80,2,250,10,-7,157,-1,157.159,12.746,27.104,63,64,,150,-1,1,0,0,0,-16.0,-17.0,-996.0,62,65,78,70,27.18,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,10.62,24.967,64,66,,-6,0,0,0,0,0,36.0,-3.0,-972.0,63,66,77,60,27.08,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,10.62,24.967,64,66,,-17,1,0,0,0,0,3.0,-15.0,-1005.0,65,67,80,80,28.2,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,5,-18,-10,82,82,90,82,100,250,80,8,250,10,18,160,-2,161.022,10.62,24.967,69,69,,101,0,1,0,0,0,6.0,-1.0,-991.0,65,68,81,70,27.93,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,10.62,24.967,68,69,,107,0,0,0,0,0,-16.0,-26.0,-1013.0,58,61,78,80,28.5,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,7,5,-9,79,205,91,79,200,250,80,2,250,10,-5,159,1,159.082,10.62,24.967,63,64,,150,-1,1,0,0,0,-31.0,1.0,-988.0,62,65,78,70,27.17,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,10.62,24.967,64,66,,-6,0,0,0,0,0,24.0,-17.0,-1013.0,63,66,76,60,27.14,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,10.62,24.967,64,66,,-17,2,0,0,0,0,6.0,-38.0,-1035.0,65,67,80,80,28.17,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,5,-18,-10,82,82,90,82,100,250,80,8,250,10,18,160,-2,161.022,10.62,24.967,69,69,,101,0,1,0,0,0,-11.0,-20.0,-1019.0,65,68,82,70,27.87,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,10.62,24.967,68,69,,107,-1,0,0,0,0,1.0,-19.0,-986.0,58,61,78,80,28.42,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,7,5,-9,79,205,91,79,200,250,80,2,250,10,-5,159,1,159.082,10.62,24.967,62,64,,150,-1,1,0,0,0,-22.0,-3.0,-996.0,62,65,78,70,27.08,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,10.62,24.967,64,66,,-6,0,0,0,0,0,14.0,-16.0,-1007.0,63,66,76,60,27.07,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,10.62,24.967,64,66,,-17,1,1,0,0,0,-3.0,-30.0,-1006.0,65,67,79,80,28.15,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,5,-18,-10,82,82,90,82,100,250,80,8,250,10,18,160,-2,161.022,10.62,24.967,69,69,,101,0,1,0,0,0,10.0,-38.0,-1000.0,65,67,81,70,27.86,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,10.62,24.967,68,69,,107,-2,1,0,0,0,-49.0,6.0,-988.0,58,61,78,80,28.42,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,7,5,-9,79,205,91,79,200,250,80,2,250,10,-5,159,1,159.082,10.62,24.967,62,64,,150,-1,0,0,0,0,-4.0,-20.0,-990.0,62,65,79,70,27.09,223
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.501,37.663,17.043,17.043,3,5,-5,78,5,95,78,0,250,80,6,250,10,-5,155,2,155.094,10.663,24.967,64,66,,-6,0,0,0,0,0,6.0,-2.0,-950.0,63,66,76,60,27.15,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.501,37.663,17.043,17.043,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,10.663,24.967,64,66,,-17,0,1,0,0,0,4.0,-42.0,-1017.0,65,67,79,80,28.14,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.501,37.663,17.043,17.043,5,-18,-10,82,82,90,82,100,250,80,8,250,10,18,160,-2,161.022,10.663,24.967,69,69,,101,0,2,0,0,0,-9.0,-10.0,-999.0,65,67,81,70,27.81,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.501,37.663,17.043,17.043,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,10.663,24.967,68,69,,107,-2,0,0,0,0,-12.0,-10.0,-1027.0,58,61,78,80,28.39,211
