run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.234,55.049,37.64,37.64,8,-1,8,84,149,208,84,150,250,80,1,250,10,1,42,-4,42.202,15.866,47.862,58,64,,-16,-3,0,-1,0,0,-61.0,-20.0,-1038.0,60,62,80,80,-49.04,283
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.339,55.154,37.745,37.745,8,-1,8,84,149,208,84,150,250,80,1,250,10,1,42,-4,42.202,16.841,47.862,58,64,,-17,-3,0,-1,0,0,-64.0,-15.0,-979.0,60,62,80,80,-48.91,283
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.446,55.26,37.852,37.852,8,-1,8,84,149,208,84,150,250,80,1,250,10,1,42,-4,42.202,16.841,47.862,58,64,,-16,-3,0,-1,0,0,-59.0,-31.0,-1024.0,60,62,80,80,-48.86,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.554,55.369,37.96,37.96,8,-1,8,84,149,208,84,150,250,80,1,250,10,1,42,-4,42.202,16.533,46.385,58,64,,-16,-2,1,-1,0,0,-56.0,-18.0,-1028.0,60,62,80,70,-48.87,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.662,55.477,38.068,38.068,8,0,16,84,150,216,84,150,250,80,1,250,10,0,34,-4,34.234,9.27,19.462,58,64,,-16,-3,1,-1,0,0,-67.0,13.0,-975.0,60,62,80,70,-48.74,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.770,55.585,38.176,38.176,8,0,16,84,150,216,84,150,250,80,1,250,10,0,34,-4,34.234,9.019,18.994,58,64,,-16,-2,1,-1,0,0,-68.0,-11.0,-1029.0,60,62,80,70,-48.78,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.876,55.691,38.282,38.282,8,0,16,84,150,216,84,150,250,80,1,250,10,0,34,-4,34.234,9.019,18.994,58,64,,-16,-2,0,-1,0,0,-73.0,-2.0,-1045.0,60,62,80,70,-48.59,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.982,55.797,38.388,38.388,8,0,16,84,150,216,84,150,250,80,1,250,10,0,34,-4,34.234,8.689,18.994,58,64,,-15,-4,1,-1,0,0,-81.0,51.0,-971.0,60,62,79,70,-48.48,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.090,55.905,38.496,38.496,1,-6,-13,83,144,237,83,150,250,80,1,250,10,6,13,-3,14.629,16.793,50.305,58,64,,-15,-3,2,-1,0,0,-21.0,-4.0,-950.0,60,62,80,70,-48.72,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.198,56.013,38.605,38.605,1,-6,-13,83,144,237,83,150,250,80,1,250,10,6,13,-3,14.629,17.224,50.305,58,64,,-16,-3,0,-1,0,0,-17.0,5.0,-1005.0,60,62,79,70,-48.76,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.305,56.12,38.712,38.712,1,-6,-13,83,144,237,83,150,250,80,1,250,10,6,13,-3,14.629,17.224,50.305,58,64,,-17,-3,0,-2,0,0,-79.0,-11.0,-1057.0,60,62,78,70,-48.65,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.412,56.227,38.818,38.818,1,-6,-13,83,144,237,83,150,250,80,1,250,10,6,13,-3,14.629,17.947,52.46,58,64,,-17,-1,-3,-1,0,0,-58.0,-5.0,-1008.0,60,62,78,70,-48.71,284
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.519,56.334,38.925,38.925,1,-11,-7,81,139,243,81,150,250,80,1,250,10,11,7,-1,13.077,18.456,52.46,58,64,,-16,-2,1,-1,0,0,-89.0,45.0,-1030.0,60,62,78,70,-48.89,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.627,56.442,39.033,39.033,1,-11,-7,81,139,243,81,150,250,80,1,250,10,11,7,-1,13.077,9.693,20.69,58,64,,-16,-3,0,-1,0,0,-100.0,-10.0,-1103.0,60,62,78,70,-48.77,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.731,56.546,39.137,39.137,1,-11,-7,81,139,243,81,150,250,80,1,250,10,11,7,-1,13.077,9.693,20.69,58,64,,-16,-4,0,-1,0,0,-104.0,19.0,-1008.0,60,62,78,70,-48.83,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.838,56.653,39.244,39.244,1,-11,-7,81,139,243,81,150,250,80,1,250,10,11,7,-1,13.077,9.609,20.69,58,64,,-16,-4,0,0,0,0,-91.0,30.0,-875.0,60,62,79,70,-48.75,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.940,56.755,39.347,39.347,1,-11,-7,81,139,243,81,150,250,80,1,250,10,11,7,-1,13.077,9.133,20.69,58,64,,-16,-5,0,-1,0,0,-40.0,-19.0,-987.0,60,62,78,70,-48.84,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.048,56.863,39.454,39.454,1,-4,0,80,146,250,80,150,250,80,1,250,10,4,0,0,4.0,4.273,9.204,58,64,,-17,-2,-1,-1,0,0,-55.0,-20.0,-996.0,60,62,78,70,-48.87,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.152,56.967,39.558,39.558,1,-4,0,80,146,250,80,150,250,80,1,250,10,4,0,0,4.0,4.273,9.204,58,64,,-16,-1,0,0,0,0,-46.0,-3.0,-1004.0,60,62,77,70,-48.78,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.259,57.074,39.665,39.665,1,-4,0,80,146,250,80,150,250,80,1,250,10,4,0,0,4.0,4.31,9.204,58,64,,-16,-3,-1,0,0,0,-33.0,-29.0,-1000.0,60,62,77,70,-48.52,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.366,57.181,39.772,39.772,1,-4,0,80,146,250,80,150,250,80,1,250,10,4,0,0,4.0,4.244,8.802,58,64,,-15,-3,0,0,0,0,-26.0,29.0,-942.0,60,62,77,70,-48.68,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.469,57.284,39.875,39.875,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,4.484,10.546,58,64,,-16,-2,2,0,0,0,-36.0,42.0,-981.0,60,62,78,70,-48.69,285
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.576,57.391,39.982,39.982,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,4.484,10.546,58,64,,-16,-2,0,0,0,0,-79.0,13.0,-1015.0,60,62,78,70,-48.76,286
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.680,57.495,40.086,40.086,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,4.353,10.546,58,64,,-16,-2,-1,0,0,0,-53.0,22.0,-944.0,60,62,78,70,-48.8,286
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.784,57.598,40.19,40.19,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,3.381,7.734,58,64,,-16,-2,0,0,0,0,-47.0,17.0,-1021.0,60,62,79,70,-48.73,286
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.891,57.706,40.298,40.298,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,3.381,7.734,58,64,,-17,-4,-1,0,0,0,-65.0,-11.0,-1057.0,60,62,78,70,-48.73,286
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:51.998,57.813,40.404,40.404,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,3.381,7.734,57,64,,-16,-2,-2,0,0,0,-50.0,5.0,-1009.0,60,62,79,70,-48.71,286
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:52.106,57.921,40.512,40.512,1,-4,5,81,146,255,81,150,250,80,1,250,10,4,-5,-1,6.481,2.243,5.57,57,64,,-16,-2,0,0,0,0,-61.0,-23.0,-1005.0,60,62,79,70,-48.64,286
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:52.211,58.026,40.617,40.617,1,-4,5,81,146,255,81,150,250,80,1,250,10,4,-5,-1,6.481,2.243,5.57,57,64,,-16,-3,0,0,0,0,-25.0,-3.0,-980.0,60,62,79,70,-48.61,286
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:52.317,58.132,40.723,40.723,1,-4,5,81,146,255,81,150,250,80,1,250,10,4,-5,-1,6.481,1.525,3.813,57,64,,-16,-3,0,0,0,0,-15.0,17.0,-967.0,60,62,79,70,-48.69,286
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:52.424,58.239,40.83,40.83,1,-4,5,81,146,255,81,150,250,80,1,250,10,4,-5,-1,6.481,1.525,3.813,57,64,,-16,-2,1,0,0,0,-41.0,28.0,-1041.0,60,62,78,70,-48.61,286
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:52.527,58.342,40.933,40.933,1,-6,6,81,144,256,81,150,250,80,1,250,10,6,-6,-1,8.544,2.777,6.717,57,64,,-16,-2,0,0,0,0,-43.0,1.0,-984.0,60,62,79,70,-48.6,287
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:52.634,58.449,41.04,41.04,1,-6,6,81,144,256,81,150,250,80,1,250,10,6,-6,-1,8.544,2.777,6.717,57,64,,-16,-3,0,0,0,0,-56.0,37.0,-966.0,59,62,79,70,-48.62,287
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:52.741,58.556,41.147,41.147,1,-6,6,81,144,256,81,150,250,80,1,250,10,6,-6,-1,8.544,2.745,6.717,57,64,,-16,-3,-1,0,0,0,-55.0,11.0,-1032.0,59,62,79,70,-48.69,287
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:52.848,58.663,41.254,41.254,1,-5,6,82,145,256,82,150,250,80,1,250,10,5,-6,-2,8.062,2.643,5.719,57,64,,-16,-2,0,0,0,0,-117.0,-26.0,-1033.0,59,62,78,70,-48.78,287
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:52.954,58.769,41.36,41.36,1,-5,6,82,145,256,82,150,250,80,1,250,10,5,-6,-2,8.062,2.322,4.953,57,64,,-16,-5,1,1,0,0,-102.0,19.0,-999.0,59,62,79,70,-48.54,287
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:53.060,58.875,41.466,41.466,1,-5,6,82,145,256,82,150,250,80,1,250,10,5,-6,-2,8.062,2.534,4.953,57,64,,-16,-5,1,1,0,0,-102.0,19.0,-999.0,59,62,79,70,-48.54,287
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:53.168,58.983,41.574,41.574,1,-5,6,82,145,256,82,150,250,80,1,250,10,5,-6,-2,8.062,2.534,4.953,57,64,,-16,-5,1,1,0,0,-102.0,19.0,-999.0,59,62,79,70,-48.54,287
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:53.276,59.091,41.682,41.682,1,-5,6,82,145,256,82,150,250,80,1,250,10,5,-6,-2,8.062,2.534,4.953,57,64,,-16,-5,1,1,0,0,-102.0,19.0,-999.0,59,62,79,70,-48.54,287
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:53.384,59.199,41.79,41.79,1,-5,6,82,145,256,82,150,250,80,1,250,10,5,-6,-2,8.062,2.534,4.953,57,64,,-16,-5,1,1,0,0,-102.0,19.0,-999.0,59,62,79,70,-48.54,287
