run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:04.637,216.965,35.505,35.505,5,-7,-11,80,-7.0,189.0,80,0.0,250.0,80,6,250,10,7.0,61.0,0,61.4,9.453,23.337,70,75,,-15,-1,1,0,0,0,-75.0,13.0,-1018.0,63,66,81,70,1.86,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:04.739,217.067,35.607,35.607,5,-7,-11,80,-7.0,189.0,80,0.0,250.0,80,6,250,10,7.0,61.0,0,61.4,9.705,23.337,70,75,,-15,-2,1,-1,0,0,-47.0,53.0,-978.0,63,65,81,70,2.02,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:04.840,217.168,35.708,35.708,5,-7,-11,80,-7.0,189.0,80,0.0,250.0,80,6,250,10,7.0,61.0,0,61.4,8.534,23.337,70,75,,-15,-1,0,-1,0,0,-17.0,26.0,-994.0,63,65,81,70,1.79,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:04.947,217.275,35.815,35.815,5,4,-4,82,4.0,196.0,82,0.0,250.0,80,6,250,10,-4.0,54.0,-2,54.185,6.128,11.379,70,75,,-15,0,0,0,0,0,-22.0,9.0,-1046.0,63,65,80,70,1.88,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:05.054,217.381,35.921,35.921,5,4,-4,82,4.0,196.0,82,0.0,250.0,80,6,250,10,-4.0,54.0,-2,54.185,6.128,11.379,70,75,,-15,-1,0,0,0,0,-59.0,-49.0,-1042.0,63,65,81,70,1.8,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:05.162,217.49,36.03,36.03,5,4,-4,82,4.0,196.0,82,0.0,250.0,80,6,250,10,-4.0,54.0,-2,54.185,7.715,14.946,70,75,,-15,-2,0,0,0,0,-43.0,26.0,-991.0,63,65,82,70,1.81,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:05.271,217.599,36.139,36.139,5,2,0,83,2.0,200.0,83,0.0,250.0,80,6,250,10,-2.0,50.0,-3,50.13,7.245,15.617,70,75,,-15,-2,0,0,0,0,-58.0,2.0,-1032.0,63,65,81,70,1.87,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:05.380,217.708,36.248,36.248,5,2,0,83,2.0,200.0,83,0.0,250.0,80,6,250,10,-2.0,50.0,-3,50.13,7.245,15.617,70,75,,-15,-2,0,0,0,0,-31.0,-9.0,-1031.0,63,65,82,70,1.9,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:05.485,217.813,36.353,36.353,5,2,0,83,2.0,200.0,83,0.0,250.0,80,6,250,10,-2.0,50.0,-3,50.13,7.245,15.617,70,75,,-15,-2,1,0,0,0,-26.0,2.0,-1009.0,63,65,83,70,2.02,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:05.591,217.919,36.459,36.459,5,2,0,83,2.0,200.0,83,0.0,250.0,80,6,250,10,-2.0,50.0,-3,50.13,7.484,13.125,70,75,,-15,-1,1,0,0,0,-73.0,-17.0,-980.0,63,65,84,70,1.96,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:05.701,218.029,36.569,36.569,5,2,0,83,2.0,200.0,83,0.0,250.0,80,6,250,10,-2.0,50.0,-3,50.13,7.809,13.753,70,75,,-15,-2,0,0,0,0,-55.0,-13.0,-956.0,63,67,84,70,1.88,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:05.809,218.137,36.677,36.677,5,6,0,84,6.0,200.0,84,0.0,250.0,80,6,250,10,-6.0,50.0,-4,50.517,6.168,13.753,70,75,,-15,-2,0,0,0,0,-69.0,11.0,-960.0,63,67,84,70,1.81,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:05.917,218.245,36.785,36.785,5,6,0,84,6.0,200.0,84,0.0,250.0,80,6,250,10,-6.0,50.0,-4,50.517,6.168,13.753,70,75,,-15,-2,0,0,0,0,-75.0,7.0,-892.0,63,67,84,70,1.84,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.024,218.351,36.892,36.892,5,6,0,84,6.0,200.0,84,0.0,250.0,80,6,250,10,-6.0,50.0,-4,50.517,6.168,13.753,70,75,,-15,-3,0,0,0,0,-47.0,-43.0,-955.0,63,67,84,70,1.9,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.129,218.457,36.997,36.997,5,6,0,84,6.0,200.0,84,0.0,250.0,80,6,250,10,-6.0,50.0,-4,50.517,3.596,9.438,70,75,,-15,-2,0,0,0,0,-57.0,-7.0,-914.0,63,67,84,70,1.85,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.235,218.563,37.103,37.103,5,-6,1,87,-6.0,201.0,87,0.0,250.0,80,6,250,10,6.0,49.0,-7,49.86,4.28,11.35,70,75,,-15,-2,0,0,0,0,-33.0,8.0,-1049.0,63,67,83,70,1.91,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.342,218.67,37.21,37.21,5,-6,1,87,-6.0,201.0,87,0.0,250.0,80,6,250,10,6.0,49.0,-7,49.86,4.28,11.35,70,75,,-15,-1,-1,0,0,0,-34.0,-47.0,-973.0,63,67,82,70,1.88,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.447,218.775,37.315,37.315,5,-6,1,87,-6.0,201.0,87,0.0,250.0,80,6,250,10,6.0,49.0,-7,49.86,4.28,11.35,70,75,,-15,-1,0,0,0,0,-64.0,28.0,-1060.0,63,67,81,70,1.82,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.551,218.879,37.419,37.419,5,-6,1,87,-6.0,201.0,87,0.0,250.0,80,6,250,10,6.0,49.0,-7,49.86,4.754,11.013,70,75,,-15,-2,0,0,0,0,-55.0,50.0,-1012.0,63,67,79,70,1.88,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.659,218.987,37.527,37.527,5,-6,1,87,-6.0,201.0,87,0.0,250.0,80,6,250,10,6.0,49.0,-7,49.86,5.347,11.013,70,75,,-15,-3,0,0,0,0,-51.0,-7.0,-995.0,63,67,79,70,1.94,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.769,219.097,37.637,37.637,5,8,-1,85,8.0,199.0,85,0.0,250.0,80,6,250,10,-8.0,51.0,-5,51.865,5.208,8.86,70,75,,-14,-3,0,0,0,0,-33.0,24.0,-1041.0,63,66,78,60,2.04,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.875,219.203,37.743,37.743,5,8,-1,85,8.0,199.0,85,0.0,250.0,80,6,250,10,-8.0,51.0,-5,51.865,5.208,8.86,70,75,,-15,-3,0,0,0,0,-28.0,-7.0,-1009.0,63,66,78,60,1.91,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:06.982,219.31,37.85,37.85,5,8,-1,85,8.0,199.0,85,0.0,250.0,80,6,250,10,-8.0,51.0,-5,51.865,5.185,8.86,70,75,,-15,-2,-1,0,0,0,-29.0,-5.0,-989.0,63,66,79,60,1.94,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:07.088,219.416,37.956,37.956,5,8,-1,85,8.0,199.0,85,0.0,250.0,80,6,250,10,-8.0,51.0,-5,51.865,3.854,8.554,70,75,,-15,-2,0,0,0,0,-8.0,0.0,-984.0,63,66,79,60,1.93,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:07.197,219.525,38.065,38.065,5,6,0,82,6.0,200.0,82,0.0,250.0,80,6,250,10,-6.0,50.0,-2,50.398,3.78,8.554,70,75,,-15,-1,0,0,0,0,-27.0,7.0,-995.0,63,66,79,60,1.94,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:07.307,219.635,38.175,38.175,5,6,0,82,6.0,200.0,82,0.0,250.0,80,6,250,10,-6.0,50.0,-2,50.398,3.78,8.554,70,75,,-14,0,0,0,0,0,-59.0,8.0,-981.0,63,66,81,70,1.95,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:07.413,219.741,38.281,38.281,5,6,0,82,6.0,200.0,82,0.0,250.0,80,6,250,10,-6.0,50.0,-2,50.398,4.09,9.134,70,75,,-14,0,0,0,0,0,-59.0,8.0,-981.0,63,66,81,70,1.95,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:07.522,219.85,38.39,38.39,5,6,0,82,6.0,200.0,82,0.0,250.0,80,6,250,10,-6.0,50.0,-2,50.398,3.523,9.134,70,75,,-14,-1,-1,0,0,0,46.0,70.0,-1045.0,63,66,83,70,2.08,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:07.631,219.959,38.499,38.499,5,8,-2,82,8.0,198.0,82,0.0,250.0,80,6,250,10,-8.0,52.0,-2,52.65,30.094,112.894,70,75,,-14,0,-1,0,0,0,31.0,57.0,-1091.0,63,66,84,70,2.03,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:07.737,220.065,38.605,38.605,5,8,-2,82,8.0,198.0,82,0.0,250.0,80,6,250,10,-8.0,52.0,-2,52.65,30.094,112.894,70,75,,-14,0,-2,0,0,0,12.0,-18.0,-985.0,63,66,84,70,1.97,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:07.845,220.173,38.713,38.713,5,8,-2,82,8.0,198.0,82,0.0,250.0,80,6,250,10,-8.0,52.0,-2,52.65,29.138,112.894,70,75,,-14,0,-1,0,0,0,-34.0,33.0,-1003.0,63,66,84,70,1.98,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:07.954,220.282,38.822,38.822,5,8,-2,82,8.0,198.0,82,0.0,250.0,80,6,250,10,-8.0,52.0,-2,52.65,29.966,112.894,70,75,,-14,0,0,0,0,0,-76.0,43.0,-988.0,63,66,84,70,1.83,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:08.061,220.388,38.929,38.929,5,6,1,86,6.0,201.0,86,0.0,250.0,80,6,250,10,-6.0,49.0,-6,49.729,3.203,5.944,70,75,,-15,-1,-2,0,0,0,-1.0,17.0,-967.0,63,66,83,70,2.03,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:08.167,220.495,39.035,39.035,5,6,1,86,6.0,201.0,86,0.0,250.0,80,6,250,10,-6.0,49.0,-6,49.729,2.669,5.759,70,75,,-15,0,0,0,0,0,-31.0,48.0,-955.0,63,66,84,70,1.95,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:08.271,220.599,39.139,39.139,5,6,1,86,6.0,201.0,86,0.0,250.0,80,6,250,10,-6.0,49.0,-6,49.729,2.669,5.759,70,75,,-15,0,-2,0,0,0,8.0,21.0,-970.0,63,66,82,70,1.91,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:08.377,220.705,39.245,39.245,5,6,1,86,6.0,201.0,86,0.0,250.0,80,6,250,10,-6.0,49.0,-6,49.729,2.676,5.759,70,75,,-15,0,-2,0,0,0,-24.0,-12.0,-861.0,63,66,82,70,2.02,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:08.486,220.814,39.354,39.354,5,12,4,86,12.0,204.0,86,0.0,250.0,80,6,250,10,-12.0,46.0,-6,47.917,5.078,12.819,70,75,,-16,0,-2,0,0,-1,-10.0,3.0,-1035.0,63,66,81,70,1.99,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:08.594,220.921,39.462,39.462,5,12,4,86,12.0,204.0,86,0.0,250.0,80,6,250,10,-12.0,46.0,-6,47.917,5.2,12.819,70,75,,-16,-1,-1,0,0,0,2.0,47.0,-1108.0,63,66,80,70,1.94,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:08.703,221.031,39.571,39.571,5,12,4,86,12.0,204.0,86,0.0,250.0,80,6,250,10,-12.0,46.0,-6,47.917,5.512,12.819,70,75,,-15,-1,0,0,0,0,-51.0,11.0,-1049.0,63,66,80,70,2.0,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:08.810,221.138,39.678,39.678,5,12,4,86,12.0,204.0,86,0.0,250.0,80,6,250,10,-12.0,46.0,-6,47.917,5.513,12.819,69,75,,-15,-1,-1,0,0,0,-21.0,2.0,-1026.0,63,66,80,70,1.92,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:08.919,221.247,39.787,39.787,5,12,4,86,12.0,204.0,86,0.0,250.0,80,6,250,10,-12.0,46.0,-6,47.917,5.223,12.301,69,75,,-15,-1,-1,0,0,0,-20.0,36.0,-1100.0,63,66,79,70,1.95,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:09.031,221.358,39.898,39.898,5,13,1,84,13.0,201.0,84,0.0,250.0,80,6,250,10,-13.0,49.0,-4,50.853,5.503,14.964,69,75,,-15,-1,0,0,0,0,27.0,-79.0,-946.0,63,66,79,70,1.88,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:09.135,221.463,40.003,40.003,5,13,1,84,13.0,201.0,84,0.0,250.0,80,6,250,10,-13.0,49.0,-4,50.853,5.503,14.964,69,75,,-15,-1,-1,0,0,0,-18.0,-31.0,-1011.0,63,66,78,60,1.94,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:09.241,221.569,40.109,40.109,5,13,1,84,13.0,201.0,84,0.0,250.0,80,6,250,10,-13.0,49.0,-4,50.853,5.649,14.964,69,75,,-15,0,-1,0,0,0,-57.0,86.0,-1122.0,63,66,79,60,1.97,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:09.347,221.674,40.215,40.215,5,13,1,84,13.0,201.0,84,0.0,250.0,80,6,250,10,-13.0,49.0,-4,50.853,5.804,14.964,69,75,,-15,0,-1,0,1,0,-47.0,101.0,-1131.0,63,66,79,70,1.97,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:09.455,221.783,40.323,40.323,5,13,0,82,13.0,200.0,82,0.0,250.0,80,6,250,10,-13.0,50.0,-2,51.701,5.849,14.901,69,75,,-15,-1,0,0,1,0,-37.0,-53.0,-991.0,63,66,79,70,1.99,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:09.563,221.891,40.431,40.431,5,13,0,82,13.0,200.0,82,0.0,250.0,80,6,250,10,-13.0,50.0,-2,51.701,5.849,14.901,69,75,,-15,-2,1,0,1,0,0.0,-40.0,-921.0,63,66,79,70,2.01,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:09.666,221.994,40.534,40.534,5,13,0,82,13.0,200.0,82,0.0,250.0,80,6,250,10,-13.0,50.0,-2,51.701,5.841,14.901,69,75,,-15,-2,2,0,1,0,-27.0,-43.0,-981.0,63,66,79,70,1.98,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:09.774,222.101,40.642,40.642,5,13,0,82,13.0,200.0,82,0.0,250.0,80,6,250,10,-13.0,50.0,-2,51.701,6.434,14.901,69,75,,-15,-1,2,0,0,0,21.0,-61.0,-959.0,62,65,80,70,1.97,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:09.878,222.206,40.746,40.746,5,13,0,82,13.0,200.0,82,0.0,250.0,80,6,250,10,-13.0,50.0,-2,51.701,6.434,14.901,69,75,,-15,-1,0,0,0,0,-42.0,7.0,-994.0,62,65,79,70,2.0,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:09.983,222.311,40.851,40.851,5,11,-1,81,11.0,199.0,81,0.0,250.0,80,6,250,10,-11.0,51.0,-1,52.182,5.415,11.903,69,75,,-15,-1,-1,0,0,0,-26.0,-11.0,-964.0,62,65,79,70,1.9,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:10.087,222.415,40.955,40.955,5,11,-1,81,11.0,199.0,81,0.0,250.0,80,6,250,10,-11.0,51.0,-1,52.182,5.255,11.903,69,75,,-15,-4,0,0,0,0,-50.0,71.0,-1002.0,62,65,78,70,1.77,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:10.194,222.521,41.062,41.062,5,11,-1,81,11.0,199.0,81,0.0,250.0,80,6,250,10,-11.0,51.0,-1,52.182,4.912,11.903,69,75,,-14,-3,0,0,0,0,-36.0,4.0,-1023.0,62,65,79,70,1.8,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:10.302,222.63,41.17,41.17,5,11,-1,81,11.0,199.0,81,0.0,250.0,80,6,250,10,-11.0,51.0,-1,52.182,4.912,11.903,69,75,,-14,-3,0,0,0,0,-45.0,-16.0,-1046.0,62,65,79,70,1.97,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:10.411,222.739,41.279,41.279,5,6,-1,82,6.0,199.0,82,0.0,250.0,80,6,250,10,-6.0,51.0,-2,51.391,3.232,6.802,69,75,,-14,-3,1,0,0,0,-48.0,-18.0,-966.0,62,65,80,70,1.96,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:10.521,222.849,41.389,41.389,5,6,-1,82,6.0,199.0,82,0.0,250.0,80,6,250,10,-6.0,51.0,-2,51.391,3.367,6.802,69,75,,-14,-2,0,0,0,0,-6.0,-8.0,-1031.0,62,65,80,70,1.95,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:10.630,222.958,41.498,41.498,5,6,-1,82,6.0,199.0,82,0.0,250.0,80,6,250,10,-6.0,51.0,-2,51.391,3.789,7.048,69,75,,-14,-1,0,-1,0,0,-50.0,-1.0,-932.0,62,65,81,70,1.99,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:10.732,223.06,41.6,41.6,5,6,-1,82,6.0,199.0,82,0.0,250.0,80,6,250,10,-6.0,51.0,-2,51.391,3.789,7.048,69,75,,-14,-1,0,-1,0,0,-39.0,1.0,-960.0,63,67,82,70,1.95,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:10.840,223.168,41.708,41.708,5,-7,1,82,-7.0,201.0,82,0.0,250.0,80,6,250,10,7.0,49.0,-2,49.538,4.248,7.048,69,75,,-14,-2,0,-1,0,0,-60.0,-17.0,-1003.0,63,67,82,70,1.82,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:10.944,223.271,41.812,41.812,5,-7,1,82,-7.0,201.0,82,0.0,250.0,80,6,250,10,7.0,49.0,-2,49.538,4.001,6.475,69,75,,-14,-1,0,-1,0,0,-78.0,-20.0,-1006.0,63,67,82,70,1.95,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:11.052,223.38,41.92,41.92,5,-7,1,82,-7.0,201.0,82,0.0,250.0,80,6,250,10,7.0,49.0,-2,49.538,3.018,6.475,69,75,,-15,-1,0,0,0,0,-86.0,23.0,-945.0,63,67,82,70,1.84,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:11.158,223.486,42.026,42.026,5,-7,1,82,-7.0,201.0,82,0.0,250.0,80,6,250,10,7.0,49.0,-2,49.538,3.018,6.475,69,75,,-14,-2,-1,0,0,0,-72.0,18.0,-991.0,63,67,82,70,1.88,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:11.265,223.593,42.133,42.133,5,-6,5,85,-6.0,205.0,85,0.0,250.0,80,6,250,10,6.0,45.0,-5,45.673,2.002,4.111,69,75,,-15,-4,0,0,0,0,-71.0,16.0,-970.0,63,67,83,70,1.9,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:11.372,223.7,42.24,42.24,5,-6,5,85,-6.0,205.0,85,0.0,250.0,80,6,250,10,6.0,45.0,-5,45.673,3.725,6.475,69,75,,-15,-4,-1,0,0,0,-46.0,38.0,-995.0,63,67,82,70,1.66,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:11.477,223.805,42.345,42.345,5,-6,5,85,-6.0,205.0,85,0.0,250.0,80,6,250,10,6.0,45.0,-5,45.673,3.755,6.475,69,75,,-15,-4,-1,0,0,0,-25.0,-10.0,-908.0,63,67,83,70,1.89,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:11.586,223.913,42.453,42.453,5,-6,5,85,-6.0,205.0,85,0.0,250.0,80,6,250,10,6.0,45.0,-5,45.673,3.469,6.475,69,75,,-14,-3,0,0,0,0,-21.0,20.0,-1042.0,63,67,81,70,1.86,194
