run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.014,23.427,23.427,23.427,8,0,-3,86,225.0,-3.0,86,225.0,0.0,80,8,0,0,0.0,3.0,-6,6.708,4.566,9.172,99,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-5.0,-1.0,-966.0,56,57,85,70,-140.58,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.121,23.534,23.534,23.534,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,4.586,9.345,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,13.0,6.0,-986.0,56,57,85,70,-140.55,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.227,23.641,23.641,23.641,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,4.586,9.345,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,0.0,8.0,-1003.0,56,57,85,70,-140.56,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.332,23.746,23.746,23.746,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,4.892,9.345,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-12.0,10.0,-1015.0,56,57,85,70,-140.56,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.436,23.849,23.849,23.849,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,7.383,14.627,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-28.0,15.0,-999.0,56,57,85,70,-140.52,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.542,23.955,23.955,23.955,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,7.546,14.627,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,10.0,19.0,-1010.0,56,57,85,70,-140.55,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.648,24.061,24.061,24.061,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,6.715,14.627,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-37.0,27.0,-981.0,56,57,86,70,-140.58,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.752,24.165,24.165,24.165,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,6.715,14.627,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,18.0,-13.0,-983.0,55,58,85,70,-140.66,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.857,24.271,24.271,24.271,8,-1,-2,87,224.0,-2.0,87,225.0,0.0,80,8,0,0,1.0,2.0,-7,7.348,3.582,7.037,99,100,,27,0,0,2.0,-2.0,180.0,0,0,0,-6.0,-8.0,-983.0,55,58,86,70,-140.52,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:09.964,24.377,24.377,24.377,8,-1,-2,87,224.0,-2.0,87,225.0,0.0,80,8,0,0,1.0,2.0,-7,7.348,3.289,7.037,99,100,,27,0,0,2.0,-2.0,180.0,0,0,0,18.0,2.0,-1004.0,55,58,85,70,-140.57,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:10.070,24.484,24.484,24.484,8,-1,-2,87,224.0,-2.0,87,225.0,0.0,80,8,0,0,1.0,2.0,-7,7.348,3.27,7.037,99,100,,27,0,0,2.0,-2.0,180.0,0,0,0,23.0,-14.0,-989.0,55,58,85,70,-140.58,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:10.174,24.587,24.587,24.587,8,-1,-2,87,224.0,-2.0,87,225.0,0.0,80,8,0,0,1.0,2.0,-7,7.348,3.27,7.037,99,100,,27,0,0,2.0,-2.0,180.0,0,0,0,-17.0,6.0,-988.0,55,58,85,70,-140.55,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:10.279,24.692,24.692,24.692,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,4.82,10.51,98,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-18.0,-10.0,-984.0,55,58,85,70,-140.6,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:10.385,24.798,24.798,24.798,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,4.787,10.51,98,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,2.0,-3.0,-997.0,55,58,85,70,-140.56,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:10.491,24.904,24.904,24.904,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,4.766,10.51,98,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,8.0,10.0,-1002.0,55,58,85,70,-140.57,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:10.598,25.011,25.011,25.011,8,0,-4,87,225.0,-4.0,87,225.0,0.0,80,8,0,0,0.0,4.0,-7,8.062,4.258,9.345,98,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,11.0,3.0,-1008.0,55,58,85,70,-140.58,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:10.701,25.114,25.114,25.114,8,1,-4,87,226.0,-4.0,87,225.0,0.0,80,8,0,0,-1.0,4.0,-7,8.124,4.755,10.329,98,100,,27,0,0,4.0,-2.0,-177.0,0,0,0,-30.0,19.0,-964.0,55,58,85,70,-140.54,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:10.806,25.22,25.22,25.22,8,1,-4,87,226.0,-4.0,87,225.0,0.0,80,8,0,0,-1.0,4.0,-7,8.124,4.9,10.329,98,100,,27,0,0,4.0,-2.0,-177.0,0,0,0,-9.0,-1.0,-1004.0,56,58,85,70,-140.59,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:10.913,25.326,25.326,25.326,8,1,-4,87,226.0,-4.0,87,225.0,0.0,80,8,0,0,-1.0,4.0,-7,8.124,4.9,10.329,98,100,,27,0,0,4.0,-2.0,-177.0,0,0,0,-10.0,-4.0,-992.0,56,58,85,70,-140.62,67
