run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.343,57.222,38.21,38.21,5,1,-2,83,151,48,83,150,0,80,4,250,10,-1,-48,-3,48.104,6.476,13.53,67,71,,0,2,0,-1,0,0,78.0,-8.0,-1002.0,58,61,81,80,14.08,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.447,57.326,38.314,38.314,5,1,-2,83,151,48,83,150,0,80,4,250,10,-1,-48,-3,48.104,6.475,13.53,67,71,,0,3,0,-1,0,0,77.0,-22.0,-988.0,58,61,80,80,14.08,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.554,57.433,38.421,38.421,5,1,-2,83,151,48,83,150,0,80,4,250,10,-1,-48,-3,48.104,6.46,13.421,67,71,,0,3,0,-1,0,0,75.0,-9.0,-1024.0,58,61,80,80,13.95,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.660,57.539,38.528,38.528,5,1,-2,83,151,48,83,150,0,80,4,250,10,-1,-48,-3,48.104,6.489,13.421,67,71,,0,4,0,-1,0,0,75.0,0.0,-973.0,58,61,80,80,14.09,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.768,57.647,38.635,38.635,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,5.896,11.541,67,71,,0,4,0,-1,0,0,63.0,-12.0,-967.0,58,61,79,80,14.03,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.875,57.754,38.742,38.742,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,5.692,11.541,67,71,,0,4,0,-1,0,0,72.0,0.0,-983.0,58,61,80,80,14.02,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.981,57.86,38.849,38.849,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,5.797,12.176,67,71,,0,4,0,-1,0,0,53.0,6.0,-985.0,58,61,80,80,14.03,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.090,57.969,38.957,38.957,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,5.813,12.176,67,71,,0,4,0,-1,0,0,79.0,-19.0,-1011.0,58,61,80,80,13.98,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.196,58.076,39.064,39.064,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,6.049,12.524,67,71,,0,4,0,-1,0,0,80.0,4.0,-1013.0,59,60,80,80,14.01,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.303,58.182,39.171,39.171,5,-10,-11,82,140,39,82,150,0,80,4,250,10,10,-39,-2,40.311,6.96,12.524,67,71,,0,3,0,-1,0,0,42.0,30.0,-1033.0,59,60,80,80,13.97,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.406,58.285,39.273,39.273,5,-10,-11,82,140,39,82,150,0,80,4,250,10,10,-39,-2,40.311,6.349,11.186,67,71,,0,3,0,-1,0,0,60.0,2.0,-1035.0,59,60,79,80,14.01,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.514,58.393,39.382,39.382,5,-10,-11,82,140,39,82,150,0,80,4,250,10,10,-39,-2,40.311,6.387,11.186,67,71,,0,3,0,-1,0,0,55.0,21.0,-1001.0,59,60,79,80,13.96,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.620,58.499,39.488,39.488,5,-10,-11,82,140,39,82,150,0,80,4,250,10,10,-39,-2,40.311,7.258,12.902,67,71,,0,3,0,-1,0,0,60.0,18.0,-1039.0,59,60,79,80,13.96,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.726,58.605,39.594,39.594,5,-7,-18,83,143,32,83,150,0,80,4,250,10,7,-32,-3,32.894,6.398,13.167,67,71,,0,3,-1,-1,0,0,59.0,8.0,-995.0,59,60,79,80,13.9,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.830,58.709,39.697,39.697,5,-7,-18,83,143,32,83,150,0,80,4,250,10,7,-32,-3,32.894,6.475,13.167,67,71,,0,3,-1,-1,0,0,52.0,4.0,-1009.0,59,60,79,80,14.01,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.935,58.814,39.803,39.803,5,-7,-18,83,143,32,83,150,0,80,4,250,10,7,-32,-3,32.894,6.475,13.167,67,71,,0,3,-1,-1,0,0,74.0,-13.0,-991.0,59,60,79,80,13.93,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.043,58.922,39.91,39.91,5,-7,-18,83,143,32,83,150,0,80,4,250,10,7,-32,-3,32.894,3.225,6.583,67,71,,0,3,0,-1,0,0,68.0,-23.0,-991.0,59,60,78,80,14.04,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.151,59.03,40.018,40.018,4,-3,24,80,147,24,80,150,0,80,4,250,10,3,-24,0,24.187,2.641,6.009,67,71,,0,3,0,-1,0,0,68.0,-23.0,-991.0,59,60,79,80,13.98,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.257,59.136,40.124,40.124,4,-3,24,80,147,24,80,150,0,80,4,250,10,3,-24,0,24.187,2.776,6.009,67,71,,0,3,0,-1,0,0,59.0,-20.0,-989.0,58,61,78,80,13.99,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.363,59.242,40.231,40.231,4,-3,24,80,147,24,80,150,0,80,4,250,10,3,-24,0,24.187,2.635,6.009,67,71,,0,3,0,-1,0,0,66.0,-28.0,-1009.0,58,61,78,80,13.92,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.468,59.347,40.335,40.335,4,-3,24,80,147,24,80,150,0,80,4,250,10,3,-24,0,24.187,2.635,6.009,67,71,,0,3,0,-1,0,0,69.0,-24.0,-1018.0,58,61,78,80,13.91,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.575,59.454,40.442,40.442,4,-4,17,80,146,17,80,150,0,80,4,250,10,4,-17,0,17.464,1.618,3.46,67,71,,0,4,1,-1,0,0,34.0,-20.0,-1015.0,58,61,78,80,13.92,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.679,59.558,40.546,40.546,4,-4,17,80,146,17,80,150,0,80,4,250,10,4,-17,0,17.464,1.817,3.46,67,71,,0,3,1,-1,0,0,64.0,-6.0,-978.0,58,61,77,80,13.97,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.786,59.666,40.654,40.654,4,-4,17,80,146,17,80,150,0,80,4,250,10,4,-17,0,17.464,1.817,3.46,67,71,,0,3,1,-1,0,0,53.0,-2.0,-1018.0,58,61,78,80,14.05,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.889,59.769,40.757,40.757,4,0,14,80,150,14,80,150,0,80,4,250,10,0,-14,0,14.0,2.152,3.902,67,71,,0,3,1,-1,0,0,63.0,-15.0,-1023.0,58,61,77,80,14.05,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.994,59.873,40.861,40.861,4,0,14,80,150,14,80,150,0,80,4,250,10,0,-14,0,14.0,1.938,3.902,67,71,,0,3,1,-1,0,0,59.0,-6.0,-1008.0,58,61,78,80,13.95,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.101,59.98,40.969,40.969,4,0,14,80,150,14,80,150,0,80,4,250,10,0,-14,0,14.0,1.938,3.902,67,71,,0,3,0,-1,0,0,51.0,0.0,-1012.0,58,61,78,80,13.89,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.207,60.087,41.075,41.075,4,0,14,80,150,14,80,150,0,80,4,250,10,0,-14,0,14.0,2.314,4.117,67,71,,0,3,0,-1,0,0,62.0,-6.0,-969.0,58,61,79,80,14.06,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.314,60.193,41.181,41.181,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,2.378,4.392,67,71,,0,5,0,0,0,0,48.0,-17.0,-999.0,58,61,79,80,13.98,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.419,60.298,41.286,41.286,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,2.378,4.392,67,71,,0,5,0,0,0,0,59.0,2.0,-997.0,58,61,79,80,13.93,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.525,60.405,41.393,41.393,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,3.678,8.464,67,71,,0,4,0,0,0,0,65.0,-6.0,-996.0,58,61,79,80,13.92,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.628,60.507,41.495,41.495,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,3.478,8.464,67,71,,0,3,0,0,0,0,42.0,-8.0,-1009.0,58,61,78,80,13.97,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.736,60.615,41.604,41.604,4,1,3,81,151,3,81,150,0,80,4,250,10,-1,-3,-1,3.317,4.311,11.033,67,71,,0,3,0,0,0,0,17.0,2.0,-992.0,58,61,78,80,13.91,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.844,60.723,41.712,41.712,4,1,3,81,151,3,81,150,0,80,4,250,10,-1,-3,-1,3.317,4.311,11.033,67,71,,0,3,0,0,0,0,42.0,-33.0,-997.0,58,61,78,80,13.98,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.950,60.83,41.818,41.818,4,3,1,81,153,1,81,150,0,80,4,250,10,-3,-1,-1,3.317,4.692,10.638,67,71,,0,2,1,0,0,0,40.0,-39.0,-1023.0,58,61,79,80,13.95,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:42.055,60.934,41.922,41.922,4,3,1,81,153,1,81,150,0,80,4,250,10,-3,-1,-1,3.317,4.231,10.638,67,71,,0,2,1,0,0,0,28.0,-17.0,-1004.0,58,61,79,80,13.8,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:42.163,61.042,42.03,42.03,4,3,1,81,153,1,81,150,0,80,4,250,10,-3,-1,-1,3.317,4.198,10.638,67,71,,0,2,1,0,0,0,39.0,-22.0,-1000.0,58,62,79,80,13.78,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:42.271,61.15,42.138,42.138,4,3,1,81,153,1,81,150,0,80,4,250,10,-3,-1,-1,3.317,3.749,8.856,67,71,,0,1,2,0,0,0,41.0,-28.0,-992.0,58,62,79,80,13.89,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:42.376,61.255,42.244,42.244,4,3,3,81,153,3,81,150,0,80,4,250,10,-3,-3,-1,4.359,3.877,8.549,67,71,,0,2,1,0,0,0,33.0,-19.0,-1003.0,58,62,80,80,13.79,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:42.480,61.359,42.348,42.348,4,3,3,81,153,3,81,150,0,80,4,250,10,-3,-3,-1,4.359,4.342,8.549,67,71,,0,2,1,0,0,0,33.0,-19.0,-1003.0,58,62,80,80,13.79,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:42.588,61.468,42.456,42.456,4,3,3,81,153,3,81,150,0,80,4,250,10,-3,-3,-1,4.359,4.292,8.549,67,71,,0,2,1,0,0,0,40.0,-14.0,-988.0,58,62,80,80,14.01,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:42.696,61.576,42.564,42.564,4,3,3,81,153,3,81,150,0,80,4,250,10,-3,-3,-1,4.359,4.198,8.009,67,71,,0,2,1,0,0,0,48.0,-27.0,-992.0,58,62,80,80,13.91,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:42.801,61.68,42.669,42.669,4,2,1,82,152,1,82,150,0,80,4,250,10,-2,-1,-2,3.0,3.88,7.168,67,71,,0,2,1,0,0,0,48.0,-19.0,-1002.0,58,62,80,80,14.05,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:42.905,61.784,42.772,42.772,4,2,1,82,152,1,82,150,0,80,4,250,10,-2,-1,-2,3.0,3.897,7.168,67,71,,0,2,1,0,0,0,47.0,-38.0,-1002.0,58,62,80,80,14.03,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:43.013,61.893,42.881,42.881,4,2,1,82,152,1,82,150,0,80,4,250,10,-2,-1,-2,3.0,3.897,7.168,67,71,,0,2,1,0,0,0,55.0,-21.0,-997.0,58,62,80,80,13.96,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:43.122,62.001,42.989,42.989,4,2,1,82,152,1,82,150,0,80,4,250,10,-2,-1,-2,3.0,3.261,6.075,67,71,,0,2,1,0,0,0,44.0,-18.0,-1014.0,58,62,80,80,13.98,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:43.230,62.109,43.098,43.098,4,4,5,82,154,5,82,150,0,80,4,250,10,-4,-5,-2,6.708,4.421,8.215,67,71,,0,2,1,0,0,0,40.0,-10.0,-1008.0,58,62,80,80,13.95,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:43.337,62.216,43.204,43.204,4,4,5,82,154,5,82,150,0,80,4,250,10,-4,-5,-2,6.708,4.462,8.215,67,71,,0,2,0,0,0,0,58.0,-36.0,-996.0,58,62,80,80,14.04,197
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:43.443,62.322,43.31,43.31,4,4,5,82,154,5,82,150,0,80,4,250,10,-4,-5,-2,6.708,4.462,8.215,67,71,,0,3,1,0,0,0,43.0,-30.0,-1014.0,58,62,79,80,13.97,197
