run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:32.765,203.288,5.456,5.456,5,-14,-14,79,136,36,79,150,250,80,1,250,10,14,214,1,214.46,9.472,19.933,74,74,,-12,-5,0,0,0,0,-92.0,-29.0,-1015.0,58,61,79,70,-48.81,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:32.765,203.288,5.456,5.456,6,-6,8,82,194,58,82,200,250,80,2,250,10,6,192,-2,192.104,9.472,19.933,73,73,,0,0,0,0,0,0,-1.0,0.0,-1022.0,60,63,78,60,-49.71,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:32.873,203.396,5.564,5.564,2,0,6,78,0,56,78,0,250,80,6,250,10,0,194,2,194.01,8.141,16.266,74,74,,-10,0,0,0,0,0,0.0,-9.0,-990.0,64,67,75,60,-49.66,135
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:32.873,203.396,5.564,5.564,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,8.141,16.266,75,75,,-22,-2,0,0,0,0,-77.0,-7.0,-999.0,63,66,80,30,-49.26,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.873,203.396,5.564,5.564,4,3,-7,85,103,43,85,100,250,80,8,250,10,-3,207,-5,207.082,8.141,16.266,71,71,,0,0,-1,-1,0,0,-67.0,25.0,-1002.0,61,63,85,40,-49.48,75
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:32.873,203.396,5.564,5.564,5,-14,-14,79,136,36,79,150,250,80,1,250,10,14,214,1,214.46,8.141,16.266,74,74,,-12,-5,1,0,0,0,-117.0,2.0,-948.0,58,61,79,70,-48.89,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:32.873,203.396,5.564,5.564,6,-6,8,82,194,58,82,200,250,80,2,250,10,6,192,-2,192.104,8.141,16.266,73,73,,0,0,0,0,0,0,1.0,-9.0,-1004.0,60,63,78,60,-49.71,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:32.981,203.504,5.673,5.673,2,0,6,78,0,56,78,0,250,80,6,250,10,0,194,2,194.01,7.732,16.266,74,74,,-10,0,0,0,0,0,46.0,0.0,-1049.0,64,67,76,60,-49.67,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:32.981,203.504,5.673,5.673,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,7.732,16.266,75,75,,-22,-2,0,0,0,0,-63.0,-10.0,-997.0,63,66,80,30,-49.27,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.981,203.504,5.673,5.673,4,3,-7,85,103,43,85,100,250,80,8,250,10,-3,207,-5,207.082,7.732,16.266,71,71,,0,-1,-1,0,0,0,-64.0,12.0,-964.0,61,63,85,40,-49.47,75
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:32.981,203.504,5.673,5.673,5,-14,-14,79,136,36,79,150,250,80,1,250,10,14,214,1,214.46,7.732,16.266,74,74,,-12,-5,1,0,0,0,-105.0,-7.0,-969.0,59,61,80,70,-48.81,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:32.981,203.504,5.673,5.673,6,-4,8,80,196,58,80,200,250,80,2,250,10,4,192,0,192.042,7.732,16.266,73,73,,0,0,0,0,0,0,-13.0,-12.0,-979.0,60,63,78,60,-49.65,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:33.086,203.609,5.777,5.777,2,-1,5,78,-1,55,78,0,250,80,6,250,10,1,195,2,195.013,7.713,16.266,74,74,,-10,1,0,0,0,0,50.0,4.0,-1047.0,64,67,76,60,-49.71,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:33.086,203.609,5.777,5.777,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,7.713,16.266,75,75,,-22,-2,0,0,0,0,-53.0,-15.0,-997.0,63,66,80,30,-49.09,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.086,203.609,5.777,5.777,4,3,-7,85,103,43,85,100,250,80,8,250,10,-3,207,-5,207.082,7.713,16.266,71,71,,0,-2,-2,0,0,0,-56.0,21.0,-1076.0,61,63,85,40,-49.35,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:33.086,203.609,5.777,5.777,5,-14,-14,79,136,36,79,150,250,80,1,250,10,14,214,1,214.46,7.713,16.266,74,74,,-12,-5,0,0,0,0,-84.0,-17.0,-969.0,59,61,80,70,-48.82,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:33.086,203.609,5.777,5.777,6,-4,8,80,196,58,80,200,250,80,2,250,10,4,192,0,192.042,7.713,16.266,73,73,,0,0,0,0,0,0,-13.0,-12.0,-979.0,60,63,78,60,-49.65,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:33.194,203.717,5.886,5.886,2,-1,5,78,-1,55,78,0,250,80,6,250,10,1,195,2,195.013,8.308,17.612,74,74,,-10,1,0,0,0,0,43.0,19.0,-1039.0,64,67,76,60,-49.71,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:33.194,203.717,5.886,5.886,3,1,-3,77,51,47,77,50,250,80,7,250,10,-1,203,3,203.025,8.308,17.612,75,75,,-22,-3,0,0,0,0,-51.0,-19.0,-1032.0,63,66,80,30,-49.11,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.194,203.717,5.886,5.886,4,3,-7,85,103,43,85,100,250,80,8,250,10,-3,207,-5,207.082,8.308,17.612,71,71,,0,-2,-3,0,0,0,-59.0,28.0,-1017.0,61,63,85,40,-49.59,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:33.194,203.717,5.886,5.886,5,-15,-12,79,135,38,79,150,250,80,1,250,10,15,212,1,212.532,8.308,17.612,74,74,,-12,-5,1,0,0,0,-83.0,-28.0,-1018.0,59,61,80,70,-48.79,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:33.194,203.717,5.886,5.886,6,-4,8,80,196,58,80,200,250,80,2,250,10,4,192,0,192.042,8.308,17.612,73,73,,0,0,0,0,0,0,-29.0,-28.0,-1013.0,60,63,76,60,-49.9,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:33.303,203.826,5.994,5.994,2,-1,5,78,-1,55,78,0,250,80,6,250,10,1,195,2,195.013,8.665,18.22,74,74,,-10,2,0,0,0,0,38.0,-15.0,-949.0,64,67,77,60,-49.67,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:33.303,203.826,5.994,5.994,3,1,-3,77,51,47,77,50,250,80,7,250,10,-1,203,3,203.025,8.665,18.22,75,75,,-23,-1,0,0,0,0,-35.0,-13.0,-992.0,63,66,79,30,-49.12,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.303,203.826,5.994,5.994,4,4,-5,86,104,45,86,100,250,80,8,250,10,-4,205,-6,205.127,8.665,18.22,71,71,,0,-2,-2,0,0,0,-79.0,12.0,-1018.0,60,63,85,40,-49.6,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:33.303,203.826,5.994,5.994,5,-15,-12,79,135,38,79,150,250,80,1,250,10,15,212,1,212.532,8.665,18.22,74,74,,-12,-5,1,0,0,0,-116.0,-3.0,-985.0,59,61,80,70,-48.85,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:33.303,203.826,5.994,5.994,6,-4,8,80,196,58,80,200,250,80,2,250,10,4,192,0,192.042,8.665,18.22,73,73,,0,0,0,0,0,0,-27.0,0.0,-1076.0,60,63,76,60,-49.85,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:33.408,203.931,6.099,6.099,2,-1,5,78,-1,55,78,0,250,80,6,250,10,1,195,2,195.013,8.258,18.22,74,74,,-10,2,-1,0,0,0,4.0,31.0,-979.0,64,67,77,60,-49.69,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:33.408,203.931,6.099,6.099,3,1,-3,77,51,47,77,50,250,80,7,250,10,-1,203,3,203.025,8.258,18.22,75,75,,-23,-1,0,0,0,0,-45.0,-10.0,-1059.0,63,66,79,30,-49.2,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.408,203.931,6.099,6.099,4,4,-5,86,104,45,86,100,250,80,8,250,10,-4,205,-6,205.127,8.258,18.22,71,71,,0,-2,-1,0,0,0,-86.0,17.0,-1017.0,60,63,85,40,-49.68,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:33.408,203.931,6.099,6.099,5,-15,-12,79,135,38,79,150,250,80,1,250,10,15,212,1,212.532,8.258,18.22,74,74,,-12,-5,1,0,0,0,-96.0,1.0,-980.0,59,61,80,70,-48.89,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:33.408,203.931,6.099,6.099,6,-2,8,80,198,58,80,200,250,80,2,250,10,2,192,0,192.01,8.258,18.22,73,73,,0,-1,1,0,0,0,-32.0,-30.0,-1043.0,61,64,76,60,-49.76,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:33.514,204.037,6.206,6.206,2,1,5,79,1,55,79,0,250,80,6,250,10,-1,195,1,195.005,8.259,18.22,74,74,,-10,2,-1,0,0,0,50.0,-31.0,-1022.0,64,67,77,60,-49.67,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:33.514,204.037,6.206,6.206,3,1,-3,77,51,47,77,50,250,80,7,250,10,-1,203,3,203.025,8.259,18.22,75,75,,-23,-1,0,0,0,0,-45.0,-10.0,-1059.0,63,66,79,30,-49.2,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.514,204.037,6.206,6.206,4,4,-5,86,104,45,86,100,250,80,8,250,10,-4,205,-6,205.127,8.259,18.22,71,71,,0,-3,-1,0,0,0,-77.0,24.0,-982.0,60,63,85,40,-49.62,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:33.514,204.037,6.206,6.206,5,-15,-12,79,135,38,79,150,250,80,1,250,10,15,212,1,212.532,8.259,18.22,74,74,,-12,-5,0,0,0,0,-125.0,-8.0,-986.0,59,61,80,70,-48.68,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:33.514,204.037,6.206,6.206,6,-2,8,80,198,58,80,200,250,80,2,250,10,2,192,0,192.01,8.259,18.22,73,73,,0,-1,1,0,0,0,-32.0,-30.0,-1043.0,61,64,76,60,-49.76,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:33.620,204.143,6.311,6.311,2,1,5,79,1,55,79,0,250,80,6,250,10,-1,195,1,195.005,9.266,20.725,74,74,,-10,2,-1,0,0,0,57.0,5.0,-999.0,64,67,77,60,-49.69,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:33.620,204.143,6.311,6.311,3,2,-2,77,52,48,77,50,250,80,7,250,10,-2,202,3,202.032,9.266,20.725,75,75,,-22,-1,2,0,0,0,-23.0,0.0,-995.0,63,66,79,30,-49.15,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.620,204.143,6.311,6.311,4,4,-5,86,104,45,86,100,250,80,8,250,10,-4,205,-6,205.127,9.266,20.725,71,71,,0,-4,0,0,0,0,-67.0,2.0,-959.0,60,63,84,40,-49.59,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:33.620,204.143,6.311,6.311,5,-17,-9,79,133,41,79,150,250,80,1,250,10,17,209,1,209.693,9.266,20.725,74,74,,-12,-6,0,0,0,0,-103.0,-15.0,-956.0,59,61,80,70,-48.91,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:33.620,204.143,6.311,6.311,6,-2,8,80,198,58,80,200,250,80,2,250,10,2,192,0,192.01,9.266,20.725,73,73,,0,-1,1,0,0,0,-29.0,-9.0,-1000.0,61,64,76,60,-49.82,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:33.728,204.251,6.419,6.419,2,1,5,79,1,55,79,0,250,80,6,250,10,-1,195,1,195.005,9.588,20.88,74,74,,-10,2,0,0,0,0,39.0,-9.0,-1006.0,64,67,77,60,-49.71,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:33.728,204.251,6.419,6.419,3,2,-2,77,52,48,77,50,250,80,7,250,10,-2,202,3,202.032,9.588,20.88,75,75,,-22,0,1,0,0,0,-10.0,-2.0,-992.0,63,66,79,30,-49.24,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.728,204.251,6.419,6.419,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,9.588,20.88,71,71,,0,-4,-1,0,0,0,-53.0,27.0,-991.0,60,63,84,40,-49.56,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:33.728,204.251,6.419,6.419,5,-17,-9,79,133,41,79,150,250,80,1,250,10,17,209,1,209.693,9.588,20.88,74,74,,-12,-6,1,0,0,0,-127.0,9.0,-1020.0,59,61,81,70,-48.96,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:33.728,204.251,6.419,6.419,6,-2,8,80,198,58,80,200,250,80,2,250,10,2,192,0,192.01,9.588,20.88,73,73,,0,-1,0,0,0,0,-31.0,5.0,-1012.0,61,64,77,60,-49.77,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:33.834,204.357,6.526,6.526,2,1,5,79,1,55,79,0,250,80,6,250,10,-1,195,1,195.005,9.595,20.88,74,74,,-10,3,0,0,0,0,41.0,29.0,-1073.0,64,67,77,60,-49.71,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:33.834,204.357,6.526,6.526,3,2,-2,77,52,48,77,50,250,80,7,250,10,-2,202,3,202.032,9.595,20.88,75,75,,-22,0,0,0,0,0,-4.0,1.0,-1018.0,63,66,78,30,-49.23,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.834,204.357,6.526,6.526,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,9.595,20.88,71,71,,0,-4,-1,0,0,0,-93.0,23.0,-1015.0,60,63,84,40,-49.7,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:33.834,204.357,6.526,6.526,5,-17,-9,79,133,41,79,150,250,80,1,250,10,17,209,1,209.693,9.595,20.88,74,74,,-12,-6,1,0,0,0,-84.0,1.0,-966.0,59,61,81,70,-48.73,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:33.834,204.357,6.526,6.526,6,-2,9,78,198,59,78,200,250,80,2,250,10,2,191,2,191.021,9.595,20.88,73,73,,0,-2,0,0,0,0,-34.0,-5.0,-996.0,61,64,78,60,-49.81,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:33.940,204.463,6.632,6.632,2,-3,13,79,-3,63,79,0,250,80,6,250,10,3,187,1,187.027,10.948,24.505,74,74,,-10,3,0,0,0,0,11.0,7.0,-1009.0,64,67,76,60,-49.69,136
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:33.940,204.463,6.632,6.632,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,10.948,24.505,75,75,,-22,0,0,0,0,0,-14.0,14.0,-998.0,63,66,78,30,-49.14,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.940,204.463,6.632,6.632,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,10.948,24.505,71,71,,0,-3,0,0,0,0,-88.0,35.0,-970.0,60,63,84,40,-49.66,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:33.940,204.463,6.632,6.632,5,-20,-6,80,130,44,80,150,250,80,1,250,10,20,206,0,206.969,10.948,24.505,74,74,,-12,-6,0,0,0,0,-80.0,-20.0,-983.0,58,61,82,70,-48.83,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:33.940,204.463,6.632,6.632,6,-2,9,78,198,59,78,200,250,80,2,250,10,2,191,2,191.021,10.948,24.505,73,73,,0,-2,0,0,0,0,-33.0,-16.0,-1008.0,61,64,78,60,-49.75,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:34.048,204.571,6.74,6.74,2,-3,13,79,-3,63,79,0,250,80,6,250,10,3,187,1,187.027,10.948,24.505,74,74,,-10,2,0,0,0,0,64.0,1.0,-982.0,64,67,76,60,-49.74,137
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:34.048,204.571,6.74,6.74,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,10.948,24.505,75,75,,-22,0,-1,0,0,0,-5.0,0.0,-1031.0,63,66,79,30,-49.16,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.048,204.571,6.74,6.74,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,10.948,24.505,71,71,,0,-3,1,0,0,0,-72.0,7.0,-1001.0,60,63,84,40,-49.66,76
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:34.048,204.571,6.74,6.74,5,-20,-6,80,130,44,80,150,250,80,1,250,10,20,206,0,206.969,10.948,24.505,74,74,,-12,-6,0,0,0,0,-99.0,-3.0,-1003.0,58,61,82,70,-48.75,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:34.048,204.571,6.74,6.74,6,-2,9,78,198,59,78,200,250,80,2,250,10,2,191,2,191.021,10.948,24.505,73,73,,0,-1,1,0,0,0,-39.0,-26.0,-1000.0,61,64,78,60,-49.79,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:34.156,204.679,6.847,6.847,2,-3,13,79,-3,63,79,0,250,80,6,250,10,3,187,1,187.027,10.948,24.505,74,74,,-10,2,0,0,0,0,34.0,2.0,-983.0,64,67,76,60,-49.69,137
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:34.156,204.679,6.847,6.847,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,10.948,24.505,75,75,,-22,0,-1,0,0,0,-22.0,-13.0,-973.0,63,66,79,30,-49.2,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.156,204.679,6.847,6.847,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,10.948,24.505,71,71,,0,-4,0,0,0,0,-80.0,0.0,-955.0,60,63,83,40,-49.52,77
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:34.156,204.679,6.847,6.847,5,-20,-6,80,130,44,80,150,250,80,1,250,10,20,206,0,206.969,10.948,24.505,74,74,,-12,-6,-1,0,0,0,-86.0,-7.0,-975.0,58,61,82,70,-48.76,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:34.156,204.679,6.847,6.847,6,-2,9,78,198,59,78,200,250,80,2,250,10,2,191,2,191.021,10.948,24.505,73,73,,0,-2,1,0,0,0,-42.0,-29.0,-1001.0,61,64,79,60,-49.87,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:34.264,204.787,6.955,6.955,2,-3,16,78,-3,66,78,0,250,80,6,250,10,3,184,2,184.035,11.009,24.29,74,74,,-10,2,0,0,0,0,-1.0,44.0,-972.0,64,67,76,60,-49.72,137
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:34.264,204.787,6.955,6.955,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,11.009,24.29,75,75,,-22,0,-1,0,0,0,-32.0,-18.0,-1025.0,63,66,79,30,-49.1,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.264,204.787,6.955,6.955,4,5,0,85,105,50,85,100,250,80,8,250,10,-5,200,-5,200.125,11.009,24.29,71,71,,0,-4,0,0,0,0,-77.0,-4.0,-975.0,60,63,84,40,-49.48,77
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:34.264,204.787,6.955,6.955,5,-20,-6,80,130,44,80,150,250,80,1,250,10,20,206,0,206.969,11.009,24.29,74,74,,-12,-5,0,0,0,0,-100.0,4.0,-973.0,58,61,82,70,-48.85,181
