run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:41.607,49.612,49.612,49.612,6,-3,0,77,47.0,0.0,77,50,0,80,6,0,0,3.0,0.0,3,4.243,4.452,10.702,50,60,,0,-1,-1,0,0,0,-20.0,0.0,-1013.0,63,66,78,50,-109.32,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:41.716,49.721,49.721,49.721,6,-3,0,77,47.0,0.0,77,50,0,80,6,0,0,3.0,0.0,3,4.243,4.452,10.702,50,60,,0,-1,0,0,0,0,-12.0,-19.0,-1022.0,63,66,78,50,-109.24,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:41.822,49.827,49.827,49.827,6,-3,0,77,47.0,0.0,77,50,0,80,6,0,0,3.0,0.0,3,4.243,4.452,10.702,50,60,,0,0,0,0,0,0,-3.0,-14.0,-990.0,63,66,78,50,-109.16,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:41.926,49.932,49.932,49.932,6,-3,0,77,47.0,0.0,77,50,0,80,6,0,0,3.0,0.0,3,4.243,4.452,10.702,50,60,,0,0,0,0,0,0,-20.0,5.0,-1002.0,63,66,78,50,-109.2,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.033,50.038,50.038,50.038,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,3.289,8.249,50,60,,0,0,0,0,0,0,-23.0,8.0,-995.0,63,66,77,50,-109.18,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.137,50.142,50.142,50.142,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,3.289,8.249,50,60,,0,0,0,0,0,0,17.0,-11.0,-1005.0,63,66,77,50,-109.25,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.240,50.245,50.245,50.245,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,3.289,8.249,50,60,,0,0,0,0,0,0,12.0,0.0,-989.0,63,66,77,50,-109.26,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.344,50.35,50.35,50.35,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,1.999,3.852,50,60,,0,1,0,0,0,0,7.0,-4.0,-1003.0,63,66,77,50,-109.22,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.452,50.457,50.457,50.457,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,4.175,9.934,50,60,,0,1,0,0,0,0,15.0,-5.0,-998.0,63,66,76,50,-109.2,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.556,50.561,50.561,50.561,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,4.175,9.934,50,60,,0,1,0,0,0,0,11.0,6.0,-976.0,63,66,76,50,-109.28,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.660,50.666,50.666,50.666,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,4.175,9.934,50,60,,0,1,0,0,0,0,-18.0,5.0,-1045.0,63,66,76,50,-109.28,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.768,50.774,50.774,50.774,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,4.246,8.146,50,60,,0,1,0,0,0,0,-28.0,-20.0,-972.0,63,66,77,50,-109.45,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.874,50.88,50.88,50.88,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,4.421,8.146,50,60,,0,0,-1,0,0,0,-31.0,-12.0,-960.0,63,66,77,40,-109.4,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:42.980,50.985,50.985,50.985,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,4.421,8.146,50,60,,0,-1,0,0,0,0,-40.0,5.0,-1009.0,63,66,77,40,-109.26,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:43.084,51.089,51.089,51.089,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,4.42,8.146,50,60,,0,-1,0,1,0,0,-22.0,-27.0,-1007.0,63,66,77,40,-109.27,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:43.190,51.195,51.195,51.195,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,4.836,12.677,49,60,,0,-2,0,0,0,0,-30.0,-15.0,-977.0,64,66,77,40,-109.27,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:43.296,51.301,51.301,51.301,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,5.009,12.677,49,60,,0,-2,1,0,0,0,-40.0,-13.0,-994.0,64,66,77,40,-109.23,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:43.403,51.409,51.409,51.409,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,5.009,12.677,49,60,,0,-2,1,0,0,0,-26.0,-5.0,-989.0,64,66,77,40,-109.26,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:43.510,51.515,51.515,51.515,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,4.429,8.904,49,60,,0,-2,1,0,0,0,-64.0,8.0,-1013.0,64,66,76,40,-109.26,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:43.614,51.619,51.619,51.619,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,3.4,6.569,49,60,,0,-2,0,0,0,0,-43.0,-6.0,-1026.0,64,66,77,40,-109.22,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:43.720,51.725,51.725,51.725,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,3.4,6.569,49,60,,0,-2,1,0,0,0,-26.0,15.0,-975.0,64,66,76,40,-109.23,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:43.826,51.831,51.831,51.831,6,-1,2,75,49.0,2.0,75,50,0,80,6,0,0,1.0,-2.0,5,5.477,2.377,4.995,49,60,,0,-1,1,0,0,0,-38.0,25.0,-984.0,64,66,76,40,-109.29,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:43.932,51.937,51.937,51.937,6,-1,2,75,49.0,2.0,75,50,0,80,6,0,0,1.0,-2.0,5,5.477,2.377,4.995,49,60,,0,-2,0,0,0,0,-16.0,-6.0,-1016.0,64,66,75,40,-109.19,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.037,52.042,52.042,52.042,6,-1,2,75,49.0,2.0,75,50,0,80,6,0,0,1.0,-2.0,5,5.477,3.194,7.0,49,60,,0,-2,-1,0,0,0,-53.0,-14.0,-1022.0,64,66,76,40,-109.27,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.144,52.149,52.149,52.149,6,-1,2,75,49.0,2.0,75,50,0,80,6,0,0,1.0,-2.0,5,5.477,3.194,7.0,49,60,,0,-2,0,0,0,0,-49.0,-7.0,-1017.0,64,66,76,40,-109.27,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.250,52.256,52.256,52.256,6,-2,1,75,48.0,1.0,75,50,0,80,6,0,0,2.0,-1.0,5,5.477,3.939,8.906,49,60,,0,-2,0,0,0,0,-72.0,-16.0,-1014.0,64,66,75,40,-109.19,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.355,52.36,52.36,52.36,6,-2,1,75,48.0,1.0,75,50,0,80,6,0,0,2.0,-1.0,5,5.477,3.867,8.906,49,60,,0,-2,0,0,0,0,-41.0,-1.0,-1025.0,64,66,76,40,-109.16,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.460,52.465,52.465,52.465,6,-2,1,75,48.0,1.0,75,50,0,80,6,0,0,2.0,-1.0,5,5.477,3.469,7.906,49,60,,0,-2,1,0,0,0,-34.0,-1.0,-987.0,64,66,75,40,-109.16,321
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.568,52.573,52.573,52.573,6,-1,-1,74,49.0,-1.0,74,50,0,80,6,0,0,1.0,1.0,6,6.164,3.312,7.906,49,60,,0,-2,0,0,0,0,-41.0,-19.0,-973.0,64,66,76,40,-109.35,322
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.675,52.681,52.681,52.681,6,-1,-1,74,49.0,-1.0,74,50,0,80,6,0,0,1.0,1.0,6,6.164,3.62,8.788,49,60,,0,-3,0,0,0,0,-36.0,3.0,-1015.0,64,66,76,40,-109.56,322
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.780,52.786,52.786,52.786,6,-1,-1,74,49.0,-1.0,74,50,0,80,6,0,0,1.0,1.0,6,6.164,3.582,8.788,49,60,,0,-3,0,0,0,0,-73.0,-16.0,-1013.0,64,66,77,40,-109.38,322
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.887,52.892,52.892,52.892,6,0,-1,75,50.0,-1.0,75,50,0,80,6,0,0,0.0,1.0,5,5.099,2.585,6.79,49,60,,0,-3,1,0,0,0,-55.0,13.0,-986.0,64,66,77,40,-109.41,322
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:44.990,52.995,52.995,52.995,6,0,-1,75,50.0,-1.0,75,50,0,80,6,0,0,0.0,1.0,5,5.099,2.764,6.79,49,60,,0,-3,0,0,0,0,-60.0,0.0,-1003.0,64,66,77,40,-109.27,322
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:45.098,53.104,53.104,53.104,6,0,-1,75,50.0,-1.0,75,50,0,80,6,0,0,0.0,1.0,5,5.099,7.445,17.778,49,60,,0,-3,0,0,0,0,-57.0,-14.0,-1001.0,64,66,77,40,-109.31,322
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:45.205,53.21,53.21,53.21,6,0,-1,75,50.0,-1.0,75,50,0,80,6,0,0,0.0,1.0,5,5.099,7.445,17.778,49,60,,0,-2,0,0,0,0,-45.0,12.0,-952.0,64,66,78,50,-109.19,322
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:45.311,53.316,53.316,53.316,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,7.584,17.984,49,60,,0,-2,0,0,0,0,-67.0,3.0,-981.0,64,66,78,50,-109.29,322
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:45.414,53.419,53.419,53.419,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,8.02,17.984,49,60,,0,-3,1,0,0,0,-71.0,-9.0,-1011.0,64,66,78,50,-109.37,322
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:45.517,53.522,53.522,53.522,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,10.772,24.929,49,60,,0,-2,1,0,0,0,-62.0,-10.0,-1008.0,64,66,79,50,-109.33,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:45.624,53.63,53.63,53.63,6,-2,-1,77,48.0,-1.0,77,50,0,80,6,0,0,2.0,1.0,3,3.742,10.772,24.929,49,60,,0,-2,1,0,0,0,-51.0,-12.0,-979.0,64,66,78,50,-109.43,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:45.728,53.734,53.734,53.734,6,-2,-1,77,48.0,-1.0,77,50,0,80,6,0,0,2.0,1.0,3,3.742,10.991,24.929,49,60,,0,-2,0,0,0,0,-61.0,-40.0,-982.0,64,66,79,50,-109.24,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:45.835,53.84,53.84,53.84,6,-2,-1,77,48.0,-1.0,77,50,0,80,6,0,0,2.0,1.0,3,3.742,10.612,24.929,49,60,,0,-2,0,0,0,0,-39.0,-22.0,-1018.0,64,66,79,50,-109.21,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:45.942,53.947,53.947,53.947,6,-2,-1,77,48.0,-1.0,77,50,0,80,6,0,0,2.0,1.0,3,3.742,10.067,23.43,49,60,,0,-3,1,0,0,0,-23.0,-19.0,-964.0,64,66,79,50,-109.27,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.044,54.05,54.05,54.05,6,-1,-1,77,49.0,-1.0,77,50,0,80,6,0,0,1.0,1.0,3,3.317,10.212,24.218,49,60,,0,-2,2,0,0,0,-29.0,8.0,-982.0,64,66,79,50,-109.39,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.152,54.158,54.158,54.158,6,-1,-1,77,49.0,-1.0,77,50,0,80,6,0,0,1.0,1.0,3,3.317,10.212,24.218,49,60,,0,0,1,0,0,0,-25.0,-6.0,-994.0,64,66,78,50,-109.32,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.257,54.263,54.263,54.263,6,-1,-1,77,49.0,-1.0,77,50,0,80,6,0,0,1.0,1.0,3,3.317,6.362,15.464,49,60,,0,0,0,0,0,0,-52.0,-3.0,-967.0,64,66,77,40,-109.42,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.365,54.371,54.371,54.371,6,-1,-1,77,49.0,-1.0,77,50,0,80,6,0,0,1.0,1.0,3,3.317,6.323,15.464,49,60,,0,0,0,0,0,0,-52.0,-26.0,-1006.0,64,66,78,40,-109.5,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.473,54.479,54.479,54.479,6,-1,0,77,49.0,0.0,77,50,0,80,6,0,0,1.0,0.0,3,3.162,6.341,15.464,49,60,,0,-1,1,0,0,0,-50.0,-9.0,-1031.0,64,66,78,50,-109.36,323
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.577,54.583,54.583,54.583,6,-1,0,77,49.0,0.0,77,50,0,80,6,0,0,1.0,0.0,3,3.162,6.341,15.464,49,60,,0,-2,1,0,0,0,-33.0,-27.0,-981.0,64,66,79,50,-109.45,324
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.680,54.686,54.686,54.686,6,-1,0,77,49.0,0.0,77,50,0,80,6,0,0,1.0,0.0,3,3.162,3.355,7.406,49,60,,0,-2,0,0,0,0,-49.0,-16.0,-1009.0,64,66,79,50,-109.34,324
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.786,54.792,54.792,54.792,6,-2,0,77,48.0,0.0,77,50,0,80,6,0,0,2.0,0.0,3,3.606,3.355,7.406,49,60,,0,-3,0,0,0,0,-51.0,7.0,-984.0,64,66,79,50,-109.36,324
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.891,54.896,54.896,54.896,6,-2,0,77,48.0,0.0,77,50,0,80,6,0,0,2.0,0.0,3,3.606,3.064,5.99,49,60,,-1,-3,0,0,0,0,-58.0,-12.0,-934.0,64,66,79,50,-109.39,324
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:46.997,55.002,55.002,55.002,6,-2,0,77,48.0,0.0,77,50,0,80,6,0,0,2.0,0.0,3,3.606,3.064,5.99,49,60,,0,-2,0,0,0,0,-32.0,18.0,-951.0,64,66,78,50,-109.5,324
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:47.102,55.107,55.107,55.107,6,-2,0,77,48.0,0.0,77,50,0,80,6,0,0,2.0,0.0,3,3.606,1.596,2.99,49,60,,0,-2,0,0,0,0,-53.0,10.0,-994.0,64,66,78,50,-109.38,324
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:47.209,55.214,55.214,55.214,6,-2,0,78,48.0,0.0,78,50,0,80,6,0,0,2.0,0.0,2,2.828,1.789,2.99,49,60,,-1,-3,1,0,0,0,-76.0,7.0,-1051.0,64,66,78,40,-109.1,324
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:47.313,55.319,55.319,55.319,6,-2,0,78,48.0,0.0,78,50,0,80,6,0,0,2.0,0.0,2,2.828,1.789,2.99,49,60,,-1,-3,0,0,0,0,-58.0,15.0,-1058.0,64,67,77,40,-109.3,324
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:47.421,55.426,55.426,55.426,6,-2,0,78,48.0,0.0,78,50,0,80,6,0,0,2.0,0.0,2,2.828,4.048,7.99,49,60,,-1,-4,0,0,0,0,-66.0,-14.0,-987.0,64,67,77,40,-109.15,324
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:47.528,55.533,55.533,55.533,6,-1,0,77,49.0,0.0,77,50,0,80,6,0,0,1.0,0.0,3,3.162,4.057,8.99,49,60,,-1,-4,1,0,0,0,-3.0,35.0,-973.0,64,67,76,40,-109.18,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:47.635,55.64,55.64,55.64,6,-1,0,77,49.0,0.0,77,50,0,80,6,0,0,1.0,0.0,3,3.162,4.234,8.99,49,60,,-1,-3,0,0,0,0,-21.0,-26.0,-999.0,64,67,76,40,-109.07,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:47.743,55.748,55.748,55.748,6,-1,0,77,49.0,0.0,77,50,0,80,6,0,0,1.0,0.0,3,3.162,4.234,8.99,49,60,,-2,-1,-1,0,0,0,-15.0,-51.0,-990.0,64,67,75,40,-109.09,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:19:47.851,55.856,55.856,55.856,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,3.231,6.306,49,60,,-5,0,-2,0,0,0,-1.0,-36.0,-1014.0,64,67,74,40,-109.08,325
