run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:11.909,57.527,39.619,39.619,1,-5,3,82,195,203,82,200,250,80,2,250,10,5,47,-2,47.308,4.082,7.734,42,51,,54,-3,2,0,0,0,-100.0,0.0,-989.0,62,65,79,60,3.63,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:12.015,57.633,39.724,39.724,1,-5,3,82,195,203,82,200,250,80,2,250,10,5,47,-2,47.308,3.486,7.734,42,51,,54,-4,2,1,0,0,-67.0,-4.0,-975.0,62,65,80,60,3.7,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:12.122,57.739,39.831,39.831,1,-5,3,82,195,203,82,200,250,80,2,250,10,5,47,-2,47.308,2.8,5.915,42,51,,54,-5,0,1,0,0,-26.0,-40.0,-1006.0,62,65,81,60,3.69,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:12.227,57.845,39.937,39.937,1,-5,3,82,195,203,82,200,250,80,2,250,10,5,47,-2,47.308,2.8,5.915,42,51,,54,-4,0,0,0,0,-57.0,-36.0,-1008.0,62,65,81,60,3.81,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:12.335,57.952,40.044,40.044,1,-4,4,81,196,204,81,200,250,80,2,250,10,4,46,-1,46.184,3.389,8.738,42,51,,54,-3,0,0,0,0,-46.0,-72.0,-1013.0,62,65,81,60,3.73,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:12.442,58.06,40.152,40.152,1,-4,4,81,196,204,81,200,250,80,2,250,10,4,46,-1,46.184,3.537,8.738,42,51,,54,-4,3,0,0,0,-110.0,24.0,-983.0,62,65,82,60,3.6,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:12.547,58.164,40.256,40.256,1,-4,4,81,196,204,81,200,250,80,2,250,10,4,46,-1,46.184,3.709,8.738,42,51,,54,-4,0,1,0,0,-91.0,-15.0,-1004.0,62,65,83,70,3.68,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:12.651,58.269,40.36,40.36,1,-4,3,82,196,203,82,200,250,80,2,250,10,4,47,-2,47.212,3.561,7.009,42,51,,54,-5,0,1,0,0,-97.0,13.0,-997.0,62,65,85,70,3.66,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:12.759,58.376,40.468,40.468,1,-4,3,82,196,203,82,200,250,80,2,250,10,4,47,-2,47.212,3.953,7.204,42,51,,54,-5,-1,1,0,0,-143.0,-19.0,-1007.0,62,65,85,70,3.4,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:12.864,58.482,40.573,40.573,1,-4,3,82,196,203,82,200,250,80,2,250,10,4,47,-2,47.212,3.953,7.204,42,51,,54,-6,-1,1,0,0,-104.0,6.0,-942.0,62,65,85,70,3.81,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:12.969,58.586,40.678,40.678,1,-4,3,82,196,203,82,200,250,80,2,250,10,4,47,-2,47.212,3.907,7.204,42,51,,55,-7,0,0,0,0,-66.0,4.0,-952.0,62,65,86,70,3.86,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:13.076,58.694,40.785,40.785,1,-7,3,84,193,203,84,200,250,80,2,250,10,7,47,-4,47.686,4.894,8.951,42,51,,54,-6,0,0,0,0,-93.0,19.0,-946.0,62,65,86,70,3.58,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:13.181,58.799,40.89,40.89,1,-7,3,84,193,203,84,200,250,80,2,250,10,7,47,-4,47.686,4.894,8.951,42,51,,54,-5,-1,0,0,0,-106.0,9.0,-996.0,62,65,85,70,3.67,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:13.288,58.906,40.997,40.997,1,-7,3,84,193,203,84,200,250,80,2,250,10,7,47,-4,47.686,6.094,11.882,42,51,,54,-5,-1,0,0,0,-154.0,-7.0,-1054.0,62,65,85,70,3.62,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:13.393,59.011,41.102,41.102,1,-7,3,84,193,203,84,200,250,80,2,250,10,7,47,-4,47.686,6.386,11.882,42,51,,54,-7,0,0,0,0,-100.0,-28.0,-928.0,62,65,85,70,3.49,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:13.500,59.118,41.21,41.21,1,-1,0,86,199,200,86,200,250,80,2,250,10,1,50,-6,50.369,7.023,16.048,42,51,,54,-7,0,0,0,0,-116.0,-30.0,-1013.0,62,65,84,70,3.52,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:13.605,59.223,41.314,41.314,1,-1,0,86,199,200,86,200,250,80,2,250,10,1,50,-6,50.369,7.023,16.048,42,51,,54,-7,2,0,0,0,-115.0,-5.0,-996.0,62,65,84,70,3.74,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:13.710,59.328,41.419,41.419,1,-1,0,86,199,200,86,200,250,80,2,250,10,1,50,-6,50.369,5.866,13.348,42,51,,53,-6,3,0,0,0,-105.0,29.0,-974.0,62,65,83,70,3.57,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:13.814,59.432,41.523,41.523,1,-1,0,86,199,200,86,200,250,80,2,250,10,1,50,-6,50.369,6.636,14.983,42,51,,52,-5,0,0,0,0,-103.0,-8.0,-998.0,62,65,81,70,3.65,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:13.922,59.539,41.631,41.631,1,-4,-1,84,196,199,84,200,250,80,2,250,10,4,51,-4,51.313,6.011,12.787,42,51,,49,-6,0,0,0,0,-101.0,-21.0,-989.0,62,65,81,60,3.49,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.029,59.647,41.738,41.738,1,-4,-1,84,196,199,84,200,250,80,2,250,10,4,51,-4,51.313,6.351,12.787,42,51,,49,-6,0,0,0,0,-40.0,-76.0,-1015.0,62,65,80,60,3.57,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.136,59.754,41.845,41.845,1,-4,-1,84,196,199,84,200,250,80,2,250,10,4,51,-4,51.313,6.159,11.306,42,51,,55,-4,2,0,0,0,-47.0,-65.0,-1003.0,62,65,79,60,3.5,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.240,59.858,41.949,41.949,1,1,-3,81,201,197,81,200,250,80,2,250,10,-1,53,-1,53.019,6.037,11.306,41,51,,55,-3,1,0,0,0,-63.0,-5.0,-1019.0,62,65,78,60,3.44,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.345,59.963,42.054,42.054,1,1,-3,81,201,197,81,200,250,80,2,250,10,-1,53,-1,53.019,5.834,11.078,41,51,,55,-5,0,0,0,0,-88.0,4.0,-1008.0,62,65,79,60,3.59,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.451,60.069,42.16,42.16,1,1,-3,81,201,197,81,200,250,80,2,250,10,-1,53,-1,53.019,6.152,12.197,41,51,,55,-3,0,0,0,0,-117.0,31.0,-948.0,62,65,79,60,3.66,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.559,60.177,42.268,42.268,1,1,-3,81,201,197,81,200,250,80,2,250,10,-1,53,-1,53.019,6.988,12.197,41,51,,55,-3,0,0,0,0,-103.0,24.0,-973.0,62,65,80,60,3.45,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.665,60.283,42.374,42.374,1,1,0,79,201,200,79,200,250,80,2,250,10,-1,50,1,50.02,7.015,12.197,41,51,,55,-5,0,0,0,0,-89.0,4.0,-959.0,62,65,80,60,3.49,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.772,60.389,42.481,42.481,1,1,0,79,201,200,79,200,250,80,2,250,10,-1,50,1,50.02,6.564,11.152,41,51,,54,-5,-1,0,0,0,-76.0,-21.0,-931.0,62,65,81,60,3.46,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.878,60.495,42.587,42.587,1,1,0,79,201,200,79,200,250,80,2,250,10,-1,50,1,50.02,5.588,9.895,41,51,,54,-5,-1,0,0,0,-101.0,-28.0,-989.0,62,65,81,60,3.49,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.985,60.602,42.694,42.694,1,1,0,79,201,200,79,200,250,80,2,250,10,-1,50,1,50.02,6.607,16.287,41,51,,55,-4,0,0,0,0,-59.0,-5.0,-1024.0,62,65,81,60,3.66,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.088,60.705,42.797,42.797,1,1,0,79,201,200,79,200,250,80,2,250,10,-1,50,1,50.02,7.512,16.287,41,51,,54,-4,2,0,0,0,-42.0,21.0,-936.0,62,65,80,60,3.54,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.193,60.811,42.902,42.902,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,6.612,13.514,41,51,,54,-4,2,0,-1,0,-12.0,-26.0,-1009.0,62,65,79,60,3.71,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.300,60.918,43.01,43.01,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,6.205,13.514,41,51,,54,-3,0,0,-1,0,-41.0,-56.0,-1008.0,62,65,79,60,3.64,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.408,61.025,43.117,43.117,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,4.024,20.725,41,51,,54,-2,0,-1,-1,0,-34.0,-27.0,-952.0,62,65,78,60,3.63,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.515,61.133,43.224,43.224,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,4.024,20.725,41,51,,54,-1,0,-1,-1,0,-45.0,-43.0,-1004.0,62,65,78,60,3.72,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.621,61.239,43.33,43.33,1,2,3,80,202,203,80,200,250,80,2,250,10,-2,47,0,47.043,2.441,12.682,41,51,,54,-1,1,-1,0,0,-41.0,-32.0,-1003.0,62,65,78,60,3.63,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.729,61.347,43.438,43.438,1,2,3,80,202,203,80,200,250,80,2,250,10,-2,47,0,47.043,5.574,14.475,41,51,,54,-2,3,-1,-1,0,-33.0,-41.0,-1007.0,62,65,78,60,3.66,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.837,61.454,43.546,43.546,1,2,3,80,202,203,80,200,250,80,2,250,10,-2,47,0,47.043,7.542,15.803,41,51,,54,-2,3,-1,-1,0,-35.0,-54.0,-1010.0,62,65,79,60,3.69,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.944,61.562,43.653,43.653,1,0,7,80,200,207,80,200,250,80,2,250,10,0,43,0,43.0,7.423,15.803,41,51,,54,-1,3,-1,-1,0,-31.0,2.0,-988.0,62,65,79,60,3.6,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.051,61.669,43.76,43.76,1,0,7,80,200,207,80,200,250,80,2,250,10,0,43,0,43.0,7.423,15.803,41,51,,54,-2,2,-1,-1,0,-39.0,-36.0,-991.0,62,65,79,60,3.52,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.156,61.774,43.865,43.865,1,0,7,80,200,207,80,200,250,80,2,250,10,0,43,0,43.0,8.615,17.902,41,51,,54,-1,0,-1,-1,0,-82.0,-1.0,-1039.0,62,65,79,60,3.49,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.263,61.881,43.972,43.972,1,0,7,80,200,207,80,200,250,80,2,250,10,0,43,0,43.0,7.582,17.902,40,51,,54,-2,2,0,-1,0,-100.0,23.0,-993.0,62,65,80,60,3.55,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.370,61.988,44.079,44.079,1,0,15,81,200,215,81,200,250,80,2,250,10,0,35,-1,35.014,7.37,17.902,40,51,,55,-1,0,0,-1,0,-119.0,25.0,-975.0,62,65,80,60,3.51,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.476,62.094,44.185,44.185,1,0,15,81,200,215,81,200,250,80,2,250,10,0,35,-1,35.014,6.084,17.742,40,51,,54,-3,0,0,0,0,-130.0,-5.0,-985.0,62,65,80,60,3.53,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.584,62.202,44.293,44.293,1,0,15,81,200,215,81,200,250,80,2,250,10,0,35,-1,35.014,6.084,17.742,40,51,,54,-5,-1,0,0,0,-118.0,-28.0,-1021.0,62,65,80,60,3.65,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.691,62.309,44.4,44.4,1,0,15,81,200,215,81,200,250,80,2,250,10,0,35,-1,35.014,8.887,14.976,40,51,,54,-7,0,0,0,0,-107.0,-16.0,-1004.0,62,65,82,60,3.61,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.798,62.415,44.507,44.507,2,3,-24,81,203,226,81,200,250,80,2,250,10,-3,24,-1,24.207,13.935,27.965,40,51,,54,-7,-2,0,0,0,-107.0,-17.0,-1000.0,62,65,81,60,3.57,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.905,62.522,44.614,44.614,2,3,-24,81,203,226,81,200,250,80,2,250,10,-3,24,-1,24.207,13.935,27.965,40,51,,54,-7,-1,0,0,0,-81.0,12.0,-966.0,62,65,81,60,3.62,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.010,62.627,44.719,44.719,2,3,-24,81,203,226,81,200,250,80,2,250,10,-3,24,-1,24.207,14.048,26.805,40,51,,54,-5,0,0,0,0,-57.0,19.0,-1005.0,62,65,80,60,3.61,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.116,62.734,44.825,44.825,2,3,-24,81,203,226,81,200,250,80,2,250,10,-3,24,-1,24.207,14.454,28.905,40,51,,55,-5,0,0,0,0,-67.0,48.0,-985.0,62,65,80,60,3.73,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.222,62.84,44.931,44.931,2,7,-20,82,207,230,82,200,250,80,2,250,10,-7,20,-2,21.284,8.979,16.761,40,51,,54,-4,0,0,0,0,-74.0,-1.0,-1014.0,62,65,79,60,3.51,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.325,62.942,45.034,45.034,2,7,-20,82,207,230,82,200,250,80,2,250,10,-7,20,-2,21.284,8.979,16.761,40,51,,54,-4,-2,0,-1,0,-69.0,-8.0,-1055.0,62,65,79,60,3.67,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.431,63.049,45.14,45.14,2,7,-20,82,207,230,82,200,250,80,2,250,10,-7,20,-2,21.284,10.207,19.105,40,51,,54,-4,-1,0,0,0,-42.0,-16.0,-1010.0,62,65,79,60,3.61,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.538,63.156,45.247,45.247,2,7,-20,82,207,230,82,200,250,80,2,250,10,-7,20,-2,21.284,8.306,16.098,40,51,,54,-5,0,0,0,0,-68.0,-8.0,-1018.0,62,65,79,60,3.49,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.645,63.263,45.354,45.354,2,13,-19,80,213,231,80,200,250,80,2,250,10,-13,19,0,23.022,9.598,23.055,40,51,,54,-3,0,0,0,0,-81.0,-20.0,-1013.0,62,65,79,60,3.41,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.753,63.37,45.462,45.462,2,13,-19,80,213,231,80,200,250,80,2,250,10,-13,19,0,23.022,9.598,23.055,40,51,,54,-3,0,0,0,0,-67.0,-21.0,-966.0,62,65,79,60,3.43,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.859,63.477,45.568,45.568,2,13,-19,80,213,231,80,200,250,80,2,250,10,-13,19,0,23.022,8.966,23.055,40,51,,54,-3,-1,-1,0,0,-40.0,-65.0,-918.0,62,65,81,60,3.57,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.966,63.584,45.675,45.675,2,17,-17,78,217,233,78,200,250,80,2,250,10,-17,17,2,24.125,10.586,26.243,40,51,,55,-3,4,-1,0,0,-58.0,19.0,-981.0,62,65,80,60,3.58,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.074,63.692,45.783,45.783,2,17,-17,78,217,233,78,200,250,80,2,250,10,-17,17,2,24.125,10.619,25.961,40,51,,55,-3,0,0,-1,0,-82.0,-3.0,-1057.0,62,64,79,60,3.4,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.181,63.799,45.891,45.891,2,17,-17,78,217,233,78,200,250,80,2,250,10,-17,17,2,24.125,10.457,25.961,40,51,,54,-1,-1,0,-1,0,-99.0,45.0,-989.0,62,64,80,60,3.6,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.287,63.905,45.996,45.996,2,17,-17,78,217,233,78,200,250,80,2,250,10,-17,17,2,24.125,11.025,25.961,39,51,,54,-2,0,0,0,0,-87.0,-3.0,-977.0,62,64,79,60,3.63,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.391,64.009,46.1,46.1,2,8,-5,81,208,245,81,200,250,80,2,250,10,-8,5,-1,9.487,7.799,16.996,39,51,,54,-2,0,0,0,0,-88.0,6.0,-970.0,62,64,78,60,3.67,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.499,64.117,46.208,46.208,2,8,-5,81,208,245,81,200,250,80,2,250,10,-8,5,-1,9.487,7.77,16.82,39,51,,53,-3,2,0,0,0,-119.0,28.0,-995.0,62,64,78,60,3.74,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.602,64.22,46.311,46.311,2,8,-5,81,208,245,81,200,250,80,2,250,10,-8,5,-1,9.487,8.113,17.482,39,51,,53,-3,0,0,0,0,-145.0,7.0,-1044.0,62,64,79,60,3.45,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.709,64.327,46.418,46.418,2,8,-5,81,208,245,81,200,250,80,2,250,10,-8,5,-1,9.487,8.094,17.482,39,51,,54,-4,-1,0,0,0,-61.0,-12.0,-998.0,62,64,78,60,3.65,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.816,64.434,46.525,46.525,2,8,-4,80,208,246,80,200,250,80,2,250,10,-8,4,0,8.944,8.514,17.482,39,51,,54,-5,-1,0,0,0,-65.0,-10.0,-996.0,62,64,78,60,3.67,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.921,64.539,46.63,46.63,2,8,-4,80,208,246,80,200,250,80,2,250,10,-8,4,0,8.944,8.382,17.034,39,51,,54,-4,-2,0,0,0,-79.0,-7.0,-1023.0,62,64,77,60,3.5,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.026,64.643,46.735,46.735,2,8,-4,80,208,246,80,200,250,80,2,250,10,-8,4,0,8.944,8.888,17.034,39,51,,54,-4,1,0,0,0,-77.0,-8.0,-1036.0,62,64,77,60,3.55,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.130,64.748,46.839,46.839,2,8,-4,80,208,246,80,200,250,80,2,250,10,-8,4,0,8.944,8.888,17.034,39,51,,55,-4,1,0,0,0,-74.0,20.0,-988.0,61,64,79,60,3.68,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.236,64.853,46.945,46.945,2,10,-2,78,210,248,78,200,250,80,2,250,10,-10,2,2,10.392,9.241,17.268,39,51,,55,-3,1,0,0,0,-29.0,3.0,-968.0,61,64,77,60,3.49,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.340,64.958,47.049,47.049,2,10,-2,78,210,248,78,200,250,80,2,250,10,-10,2,2,10.392,10.35,19.535,39,51,,55,-3,0,0,0,0,-21.0,-27.0,-1033.0,61,64,79,60,3.51,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.443,65.061,47.152,47.152,2,10,-2,78,210,248,78,200,250,80,2,250,10,-10,2,2,10.392,10.177,19.535,39,51,,54,-1,0,0,0,0,-106.0,10.0,-924.0,61,64,81,60,3.76,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.547,65.164,47.256,47.256,2,9,-4,79,209,246,79,200,250,80,2,250,10,-9,4,1,9.899,8.352,17.476,39,51,,54,-2,-1,0,0,0,-93.0,3.0,-970.0,61,64,83,60,3.8,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.654,65.272,47.364,47.364,2,9,-4,79,209,246,79,200,250,80,2,250,10,-9,4,1,9.899,7.158,14.382,39,51,,54,-3,0,0,0,0,-43.0,-33.0,-955.0,61,64,82,60,3.64,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.762,65.38,47.471,47.471,2,9,-4,79,209,246,79,200,250,80,2,250,10,-9,4,1,9.899,7.158,14.382,39,51,,54,-2,0,0,0,0,-75.0,-13.0,-1047.0,61,64,81,60,3.54,285
