run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:45.796,57.176,36.339,36.339,5,-4,-3,82,96,147,82,100,50,80,3,250,10,4,-97,-2,97.103,15.35,32.74,67,69,,-42,2,2,0,0,0,45.0,-3.0,-994.0,64,66,81,70,-79.51,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:45.902,57.281,36.444,36.444,5,-4,-3,82,96,147,82,100,50,80,3,250,10,4,-97,-2,97.103,15.35,32.74,66,69,,-43,1,2,0,0,0,17.0,7.0,-990.0,64,66,81,70,-79.61,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.008,57.388,36.551,36.551,5,-4,-3,82,96,147,82,100,50,80,3,250,10,4,-97,-2,97.103,16.335,34.099,66,69,,-43,2,1,0,0,0,63.0,4.0,-1007.0,64,66,81,70,-79.64,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.116,57.496,36.659,36.659,5,-4,-3,82,96,147,82,100,50,80,3,250,10,4,-97,-2,97.103,16.55,34.48,66,69,,-43,2,0,0,0,0,49.0,-20.0,-993.0,64,66,80,70,-79.68,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.223,57.602,36.765,36.765,5,6,-5,81,106,145,81,100,50,80,3,250,10,-6,-95,-1,95.195,17.282,45.124,66,69,,-42,2,0,0,0,0,28.0,-4.0,-965.0,64,66,80,70,-79.69,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.329,57.709,36.872,36.872,5,6,-5,81,106,145,81,100,50,80,3,250,10,-6,-95,-1,95.195,17.282,45.124,66,69,,-42,2,0,0,0,0,41.0,-17.0,-944.0,64,66,80,70,-79.71,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.438,57.818,36.981,36.981,5,6,-5,81,106,145,81,100,50,80,3,250,10,-6,-95,-1,95.195,17.526,45.124,66,69,,-42,2,1,0,0,0,31.0,-14.0,-991.0,64,66,81,70,-79.64,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.546,57.926,37.089,37.089,5,6,-5,81,106,145,81,100,50,80,3,250,10,-6,-95,-1,95.195,17.526,45.124,66,69,,-42,2,2,0,0,0,65.0,-19.0,-1033.0,64,66,81,70,-79.62,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.652,58.032,37.195,37.195,5,6,-7,81,106,143,81,100,50,80,3,250,10,-6,-93,-1,93.199,15.4,39.807,66,69,,-43,2,1,0,0,0,-9.0,-9.0,-1049.0,64,66,81,70,-79.66,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.758,58.138,37.301,37.301,5,6,-7,81,106,143,81,100,50,80,3,250,10,-6,-93,-1,93.199,16.289,41.354,66,69,,-42,1,0,0,0,0,11.0,2.0,-990.0,64,66,81,70,-79.74,108
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.863,58.243,37.406,37.406,5,6,-7,81,106,143,81,100,50,80,3,250,10,-6,-93,-1,93.199,18.823,41.354,66,69,,-42,1,0,-1,0,0,15.0,2.0,-1021.0,64,66,81,70,-79.72,109
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:46.972,58.351,37.514,37.514,5,6,-7,81,106,143,81,100,50,80,3,250,10,-6,-93,-1,93.199,18.823,41.354,66,69,,-42,1,-1,-1,0,0,45.0,9.0,-981.0,64,66,82,70,-79.71,109
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:47.077,58.457,37.62,37.62,5,-4,-11,83,96,139,83,100,50,80,3,250,10,4,-89,-3,89.14,19.425,45.279,66,69,,-42,2,0,-1,0,0,54.0,10.0,-987.0,64,66,81,70,-79.86,109
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:47.183,58.563,37.726,37.726,5,-4,-11,83,96,139,83,100,50,80,3,250,10,4,-89,-3,89.14,19.814,45.279,66,69,,-42,2,0,0,0,0,28.0,-15.0,-977.0,64,66,81,70,-79.68,109
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:47.290,58.67,37.832,37.832,5,-4,-11,83,96,139,83,100,50,80,3,250,10,4,-89,-3,89.14,19.941,45.279,66,69,,-42,2,-1,0,0,0,37.0,-34.0,-1031.0,64,66,81,70,-79.78,109
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:47.398,58.778,37.94,37.94,5,-4,-11,83,96,139,83,100,50,80,3,250,10,4,-89,-3,89.14,18.747,42.0,66,69,,-42,1,0,0,0,0,38.0,-39.0,-1004.0,64,66,80,70,-79.71,109
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:47.506,58.886,38.049,38.049,5,-6,-9,84,94,141,84,100,50,80,3,250,10,6,-91,-4,91.285,18.295,40.032,66,69,,-42,1,0,0,0,0,24.0,-33.0,-1021.0,64,66,79,70,-79.74,109
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:47.612,58.992,38.155,38.155,5,-6,-9,84,94,141,84,100,50,80,3,250,10,6,-91,-4,91.285,18.295,40.032,66,69,,-42,1,1,0,0,0,24.0,-20.0,-1000.0,64,66,78,70,-79.77,109
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:47.716,59.096,38.259,38.259,5,-6,-9,84,94,141,84,100,50,80,3,250,10,6,-91,-4,91.285,18.382,40.032,66,69,,-42,1,1,0,0,0,26.0,-38.0,-967.0,64,66,79,60,-79.82,109
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:47.824,59.203,38.366,38.366,5,-6,-9,84,94,141,84,100,50,80,3,250,10,6,-91,-4,91.285,22.232,50.083,66,69,,-42,1,1,0,0,0,37.0,-7.0,-1041.0,64,66,78,60,-79.72,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:47.933,59.313,38.476,38.476,5,-12,-18,80,88,132,80,100,50,80,3,250,10,12,-82,0,82.873,21.851,51.053,66,69,,-42,1,1,0,0,0,45.0,-21.0,-1009.0,64,66,78,60,-79.8,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:48.039,59.419,38.581,38.581,5,-12,-18,80,88,132,80,100,50,80,3,250,10,12,-82,0,82.873,22.472,51.053,66,69,,-42,1,1,0,0,0,16.0,-15.0,-1012.0,64,66,78,60,-79.79,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:48.145,59.525,38.688,38.688,5,-12,-18,80,88,132,80,100,50,80,3,250,10,12,-82,0,82.873,22.25,51.053,66,69,,-43,2,0,0,0,0,51.0,-13.0,-1021.0,64,66,78,60,-79.72,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:48.255,59.634,38.797,38.797,5,-12,-18,80,88,132,80,100,50,80,3,250,10,12,-82,0,82.873,20.009,45.031,66,69,,-42,1,0,0,0,0,0.0,-2.0,-1011.0,65,67,77,60,-79.86,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:48.360,59.739,38.902,38.902,5,-9,-23,79,91,127,79,100,50,80,3,250,10,9,-77,1,77.531,19.442,45.031,66,69,,-42,1,0,0,0,0,38.0,-32.0,-969.0,65,67,78,60,-79.91,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:48.467,59.847,39.009,39.009,5,-9,-23,79,91,127,79,100,50,80,3,250,10,9,-77,1,77.531,20.156,45.031,66,69,,-42,1,0,0,0,0,10.0,-5.0,-991.0,65,67,78,60,-79.81,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:48.576,59.955,39.118,39.118,5,-9,-23,79,91,127,79,100,50,80,3,250,10,9,-77,1,77.531,20.298,45.055,66,69,,-43,1,1,0,0,0,32.0,-4.0,-995.0,65,67,78,60,-79.9,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:48.682,60.062,39.224,39.224,5,-9,-23,79,91,127,79,100,50,80,3,250,10,9,-77,1,77.531,22.914,52.03,66,69,,-42,1,0,0,0,0,47.0,5.0,-1053.0,65,67,78,60,-79.93,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:48.788,60.168,39.331,39.331,4,-2,30,76,98,130,76,100,50,80,3,250,10,2,-80,4,80.125,23.112,52.03,66,69,,-42,1,0,0,0,0,25.0,-3.0,-1015.0,65,67,78,60,-79.93,110
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:48.893,60.272,39.435,39.435,4,-2,30,76,98,130,76,100,50,80,3,250,10,2,-80,4,80.125,21.462,52.03,66,69,,-42,1,0,0,0,0,3.0,-4.0,-975.0,65,67,78,60,-79.87,111
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.001,60.381,39.544,39.544,4,-2,30,76,98,130,76,100,50,80,3,250,10,2,-80,4,80.125,20.885,49.054,66,69,,-42,1,0,0,0,0,19.0,3.0,-1016.0,65,67,78,60,-79.95,111
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.108,60.488,39.651,39.651,4,-2,30,76,98,130,76,100,50,80,3,250,10,2,-80,4,80.125,19.746,46.031,66,69,,-42,1,0,0,0,0,43.0,-15.0,-948.0,65,67,79,60,-79.9,111
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.216,60.596,39.759,39.759,4,-1,27,77,99,127,77,100,50,80,3,250,10,1,-77,3,77.065,19.471,46.031,66,69,,-42,1,0,0,0,0,0.0,-4.0,-980.0,64,66,79,60,-79.9,111
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.323,60.703,39.865,39.865,4,-1,27,77,99,127,77,100,50,80,3,250,10,1,-77,3,77.065,21.481,46.031,66,69,,-42,1,0,0,0,0,38.0,5.0,-1015.0,64,66,80,70,-79.81,111
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.431,60.81,39.973,39.973,4,-1,27,77,99,127,77,100,50,80,3,250,10,1,-77,3,77.065,21.291,45.031,66,69,,-42,1,0,0,0,0,27.0,-11.0,-983.0,64,66,79,60,-79.88,111
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.541,60.921,40.084,40.084,4,-1,27,77,99,127,77,100,50,80,3,250,10,1,-77,3,77.065,20.922,44.014,66,69,,-42,1,0,0,0,0,40.0,-12.0,-1027.0,64,66,79,60,-79.95,111
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.646,61.026,40.189,40.189,4,-1,21,79,99,121,79,100,50,80,3,250,10,1,-71,1,71.014,20.425,44.014,66,69,,-42,1,0,0,0,0,41.0,4.0,-987.0,64,66,79,60,-79.84,111
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.753,61.133,40.296,40.296,4,-1,21,79,99,121,79,100,50,80,3,250,10,1,-71,1,71.014,20.425,44.014,66,69,,-42,1,0,0,0,0,19.0,6.0,-1005.0,64,66,79,60,-79.91,111
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.860,61.24,40.402,40.402,4,-1,21,79,99,121,79,100,50,80,3,250,10,1,-71,1,71.014,20.425,44.014,66,69,,-42,2,0,0,0,0,46.0,10.0,-1027.0,64,66,80,60,-79.81,112
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:49.967,61.347,40.51,40.51,4,-1,21,79,99,121,79,100,50,80,3,250,10,1,-71,1,71.014,19.418,41.12,66,69,,-42,1,0,0,0,0,55.0,-23.0,-970.0,64,66,80,60,-79.83,112
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:50.075,61.455,40.618,40.618,4,-6,16,79,94,116,79,100,50,80,3,250,10,6,-66,1,66.28,18.347,40.429,66,69,,-42,2,0,0,0,0,40.0,-4.0,-1010.0,64,66,80,70,-79.87,112
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:50.178,61.558,40.721,40.721,4,-6,16,79,94,116,79,100,50,80,3,250,10,6,-66,1,66.28,18.347,40.429,66,69,,-42,2,0,0,0,0,30.0,-11.0,-984.0,64,66,81,70,-79.87,112
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:50.285,61.665,40.828,40.828,4,-6,16,79,94,116,79,100,50,80,3,250,10,6,-66,1,66.28,18.189,40.429,66,69,,-41,1,0,0,0,0,48.0,-12.0,-955.0,65,67,80,70,-79.93,112
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:50.394,61.774,40.937,40.937,4,-4,8,81,96,108,81,100,50,80,3,250,10,4,-58,-1,58.146,15.196,35.52,66,69,,-41,2,0,0,0,0,20.0,-26.0,-982.0,65,67,81,70,-79.84,112
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:50.504,61.883,41.046,41.046,4,-4,8,81,96,108,81,100,50,80,3,250,10,4,-58,-1,58.146,13.477,32.015,66,69,,-42,4,0,0,0,0,34.0,-7.0,-956.0,65,67,81,70,-79.86,112
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:50.610,61.99,41.153,41.153,4,-4,8,81,96,108,81,100,50,80,3,250,10,4,-58,-1,58.146,13.477,32.015,66,69,,-42,3,1,0,0,0,25.0,-34.0,-970.0,65,67,81,70,-79.88,112
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:50.718,62.098,41.26,41.26,4,-4,8,81,96,108,81,100,50,80,3,250,10,4,-58,-1,58.146,13.537,33.004,66,69,,-42,2,1,0,0,0,55.0,-19.0,-996.0,65,67,82,70,-79.86,112
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:50.820,62.2,41.363,41.363,4,0,6,82,100,106,82,100,50,80,3,250,10,0,-56,-2,56.036,11.447,26.322,66,69,,-42,2,1,0,0,0,23.0,9.0,-1007.0,65,67,82,70,-79.9,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:50.929,62.308,41.471,41.471,4,0,6,82,100,106,82,100,50,80,3,250,10,0,-56,-2,56.036,12.55,30.896,66,69,,-42,2,1,0,0,0,41.0,1.0,-992.0,65,67,81,70,-79.87,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.035,62.415,41.578,41.578,4,0,6,82,100,106,82,100,50,80,3,250,10,0,-56,-2,56.036,12.55,30.896,66,69,,-42,2,1,0,0,0,53.0,-18.0,-1007.0,65,67,81,70,-80.0,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.142,62.522,41.685,41.685,4,0,6,82,100,106,82,100,50,80,3,250,10,0,-56,-2,56.036,12.807,30.896,66,69,,-42,2,1,0,0,0,48.0,-15.0,-1016.0,65,67,81,70,-79.95,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.249,62.628,41.791,41.791,4,1,4,83,101,104,83,100,50,80,3,250,10,-1,-54,-3,54.093,6.956,15.342,66,69,,-42,2,1,0,0,0,20.0,-5.0,-1010.0,64,66,81,70,-80.04,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.355,62.735,41.898,41.898,4,1,4,83,101,104,83,100,50,80,3,250,10,-1,-54,-3,54.093,6.956,15.342,66,69,,-42,2,1,0,0,0,41.0,13.0,-992.0,64,66,82,70,-79.98,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.461,62.841,42.004,42.004,4,1,4,83,101,104,83,100,50,80,3,250,10,-1,-54,-3,54.093,6.956,15.342,66,69,,-42,2,0,0,0,0,50.0,-8.0,-1020.0,64,66,82,70,-80.06,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.568,62.948,42.111,42.111,4,0,4,82,100,104,82,100,50,80,3,250,10,0,-54,-2,54.037,7.453,15.202,66,69,,-42,2,0,0,0,0,44.0,9.0,-1028.0,64,66,82,70,-79.99,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.670,63.049,42.212,42.212,4,0,4,82,100,104,82,100,50,80,3,250,10,0,-54,-2,54.037,7.089,15.202,66,69,,-43,2,0,0,0,0,76.0,-6.0,-925.0,64,66,81,70,-79.98,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.775,63.155,42.318,42.318,4,0,4,82,100,104,82,100,50,80,3,250,10,0,-54,-2,54.037,7.089,15.202,66,69,,-43,2,0,0,0,0,83.0,0.0,-999.0,64,66,81,70,-79.94,113
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.882,63.262,42.425,42.425,4,0,4,82,100,104,82,100,50,80,3,250,10,0,-54,-2,54.037,6.91,13.04,66,69,,-42,2,0,0,0,0,53.0,-3.0,-953.0,64,66,81,70,-80.0,114
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:51.991,63.371,42.534,42.534,4,1,5,82,101,105,82,100,50,80,3,250,10,-1,-55,-2,55.045,14.302,34.289,66,69,,-42,3,-1,0,0,0,57.0,22.0,-1007.0,64,66,80,70,-79.95,114
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:52.099,63.479,42.641,42.641,4,1,5,82,101,105,82,100,50,80,3,250,10,-1,-55,-2,55.045,14.684,34.289,66,69,,-42,2,-1,0,0,0,52.0,-13.0,-1020.0,64,66,81,70,-79.99,114
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:52.208,63.588,42.751,42.751,4,1,5,82,101,105,82,100,50,80,3,250,10,-1,-55,-2,55.045,14.684,34.289,66,69,,-42,2,0,0,0,0,48.0,-13.0,-1012.0,64,66,80,70,-80.1,114
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:52.315,63.695,42.858,42.858,4,1,5,82,101,105,82,100,50,80,3,250,10,-1,-55,-2,55.045,14.135,33.454,66,69,,-42,3,0,0,0,0,60.0,5.0,-974.0,64,66,80,70,-80.02,114
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:52.423,63.803,42.966,42.966,4,-1,3,82,99,103,82,100,50,80,3,250,10,1,-53,-2,53.047,8.035,18.068,66,69,,-42,2,0,0,0,0,55.0,1.0,-987.0,64,66,80,70,-79.93,114
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:52.532,63.912,43.075,43.075,4,-1,3,82,99,103,82,100,50,80,3,250,10,1,-53,-2,53.047,7.746,18.068,66,69,,-42,3,0,0,0,0,63.0,-13.0,-1014.0,64,66,80,70,-79.97,114
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:52.641,64.021,43.184,43.184,4,-1,3,82,99,103,82,100,50,80,3,250,10,1,-53,-2,53.047,7.746,18.068,66,69,,-42,3,0,0,0,0,79.0,-14.0,-1000.0,64,66,81,70,-80.03,114
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:52.746,64.126,43.289,43.289,4,-2,3,81,98,103,81,100,50,80,3,250,10,2,-53,-1,53.047,8.084,18.068,66,69,,-42,3,0,0,0,0,47.0,-29.0,-977.0,64,66,81,70,-80.0,114
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:52.849,64.228,43.391,43.391,4,-2,3,81,98,103,81,100,50,80,3,250,10,2,-53,-1,53.047,2.384,5.019,65,69,,-42,2,0,0,0,0,74.0,-11.0,-1063.0,64,66,80,70,-79.99,115
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:52.955,64.335,43.498,43.498,4,-2,3,81,98,103,81,100,50,80,3,250,10,2,-53,-1,53.047,2.364,5.005,65,69,,-42,3,1,0,0,0,66.0,9.0,-979.0,64,66,81,70,-79.96,115
